Goal x, Goal y, Goal z, Planner
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
-4.37136, 10.2198, 3.93966, racer
