Iteration, Path length, Time, Planning, Flying
52, 44.7747, 51.955, 6.065, 45.885
53, 46.1214, 52.955, 6.065, 46.885
54, 47.1503, 53.955, 6.065, 47.885
55, 48.5126, 54.955, 6.065, 48.885
56, 49.7782, 55.955, 6.065, 49.885
57, 50.4826, 56.955, 6.065, 50.885
58, 50.8116, 57.955, 6.065, 51.885
59, 51.4189, 58.955, 6.065, 52.885
60, 52.7729, 59.955, 6.065, 53.885
61, 54.358, 60.955, 6.065, 54.885
62, 55.922, 61.955, 6.065, 55.885
63, 57.448, 62.955, 6.065, 56.885
64, 58.8139, 63.955, 6.065, 57.885
65, 60.2197, 64.955, 6.065, 58.885
66, 61.8817, 65.955, 6.065, 59.885
67, 63.1887, 66.955, 6.285, 60.665
68, 63.1887, 67.955, 7.285, 60.665
69, 63.1887, 68.955, 8.285, 60.665
70, 63.1887, 69.955, 9.285, 60.665
71, 63.1887, 70.955, 10.285, 60.665
72, 63.1887, 71.955, 11.285, 60.665
73, 63.1887, 72.955, 12.285, 60.665
74, 63.1887, 73.955, 13.285, 60.665
75, 63.1887, 74.955, 14.285, 60.665
76, 63.1887, 75.955, 15.285, 60.665
77, 63.1887, 76.955, 16.285, 60.665
78, 63.1887, 77.955, 17.285, 60.665
79, 63.1887, 78.955, 18.285, 60.665
80, 63.1887, 79.955, 19.285, 60.665
81, 63.1887, 80.955, 20.285, 60.665
82, 63.1887, 81.955, 21.285, 60.665
83, 63.1887, 82.955, 22.285, 60.665
84, 63.1887, 83.955, 23.285, 60.665
85, 63.1887, 84.955, 24.285, 60.665
86, 63.1887, 85.955, 25.285, 60.665
87, 63.1887, 86.955, 26.285, 60.665
88, 63.1887, 87.955, 27.285, 60.665
89, 63.1887, 88.955, 28.285, 60.665
90, 63.1887, 89.955, 29.285, 60.665
91, 63.1887, 90.955, 30.285, 60.665
92, 63.1887, 91.955, 31.285, 60.665
93, 63.1887, 92.955, 32.285, 60.665
94, 63.1887, 93.955, 33.285, 60.665
95, 63.1887, 94.955, 34.285, 60.665
96, 63.1887, 95.955, 35.285, 60.665
97, 63.1887, 96.955, 36.285, 60.665
98, 63.1887, 97.955, 37.285, 60.665
99, 63.1887, 98.955, 38.285, 60.665
100, 63.1887, 99.955, 39.285, 60.665
101, 63.1887, 100.955, 40.285, 60.665
102, 63.1887, 101.955, 41.285, 60.665
103, 63.1887, 102.955, 42.285, 60.665
104, 63.1887, 103.955, 43.285, 60.665
105, 63.1887, 104.955, 44.285, 60.665
106, 63.1887, 105.955, 45.285, 60.665
107, 63.1887, 106.955, 46.285, 60.665
108, 63.1887, 107.955, 47.285, 60.665
109, 63.1887, 108.955, 48.285, 60.665
110, 63.1887, 109.955, 49.285, 60.665
111, 63.1887, 110.955, 50.285, 60.665
112, 63.1887, 111.955, 51.285, 60.665
113, 63.1887, 112.955, 52.285, 60.665
114, 63.1887, 113.955, 53.285, 60.665
115, 63.1887, 114.955, 54.285, 60.665
116, 63.1887, 115.955, 55.285, 60.665
117, 63.1887, 116.955, 56.285, 60.665
118, 63.1887, 117.955, 57.285, 60.665
119, 63.1887, 118.955, 58.285, 60.665
120, 63.1887, 119.955, 59.285, 60.665
121, 63.1887, 120.955, 60.285, 60.665
122, 63.1887, 121.955, 61.285, 60.665
123, 63.1887, 122.955, 62.285, 60.665
124, 63.1887, 123.955, 63.285, 60.665
125, 63.1887, 124.955, 64.285, 60.665
126, 63.1887, 125.955, 65.285, 60.665
127, 63.1887, 126.955, 66.285, 60.665
128, 63.1887, 127.955, 67.285, 60.665
129, 63.1887, 128.955, 68.285, 60.665
130, 63.1887, 129.955, 69.285, 60.665
131, 63.1887, 130.955, 70.285, 60.665
132, 63.1887, 131.955, 71.285, 60.665
133, 63.1887, 132.955, 72.285, 60.665
134, 63.1887, 133.955, 73.285, 60.665
135, 63.1887, 134.955, 74.285, 60.665
136, 63.1887, 135.955, 75.285, 60.665
137, 63.1887, 136.955, 76.285, 60.665
138, 63.1887, 137.955, 77.285, 60.665
139, 63.1887, 138.955, 78.285, 60.665
140, 63.1887, 139.955, 79.285, 60.665
141, 63.1887, 140.955, 80.285, 60.665
142, 63.1887, 141.955, 81.285, 60.665
143, 63.1887, 142.955, 82.285, 60.665
144, 63.1887, 143.955, 83.285, 60.665
145, 63.1887, 144.955, 84.285, 60.665
146, 63.1887, 145.955, 85.285, 60.665
147, 63.1887, 146.955, 86.285, 60.665
148, 63.1887, 147.955, 87.285, 60.665
149, 63.1887, 148.955, 88.285, 60.665
150, 63.1887, 149.955, 89.285, 60.665
151, 63.1887, 150.955, 90.285, 60.665
152, 63.1887, 151.955, 91.285, 60.665
153, 63.1887, 152.955, 92.285, 60.665
154, 63.1887, 153.955, 93.285, 60.665
155, 63.1887, 154.955, 94.285, 60.665
156, 63.1887, 155.955, 95.285, 60.665
157, 63.1887, 156.955, 96.285, 60.665
158, 63.1887, 157.955, 97.285, 60.665
159, 63.1887, 158.955, 98.285, 60.665
160, 63.1887, 159.955, 99.285, 60.665
161, 63.1887, 160.955, 100.285, 60.665
162, 63.1887, 161.955, 101.285, 60.665
163, 63.1887, 162.955, 102.285, 60.665
164, 63.1887, 163.955, 103.285, 60.665
165, 63.1887, 164.955, 104.285, 60.665
166, 63.1887, 165.955, 105.285, 60.665
167, 63.1887, 166.955, 106.285, 60.665
168, 63.1887, 167.955, 107.285, 60.665
169, 63.1887, 168.955, 108.285, 60.665
170, 63.1887, 169.955, 109.285, 60.665
171, 63.1887, 170.955, 110.285, 60.665
172, 63.1887, 171.955, 111.285, 60.665
173, 63.1887, 172.955, 112.285, 60.665
174, 63.1887, 173.955, 113.285, 60.665
175, 63.1887, 174.955, 114.285, 60.665
176, 63.1887, 175.955, 115.285, 60.665
177, 63.1887, 176.955, 116.285, 60.665
178, 63.1887, 177.955, 117.285, 60.665
179, 63.1887, 178.955, 118.285, 60.665
180, 63.1887, 179.955, 119.285, 60.665
181, 63.1887, 180.955, 120.285, 60.665
182, 63.1887, 181.955, 121.285, 60.665
183, 63.1887, 182.955, 122.285, 60.665
184, 63.1887, 183.955, 123.285, 60.665
185, 63.1887, 184.955, 124.285, 60.665
186, 63.1887, 185.955, 125.285, 60.665
187, 63.1887, 186.955, 126.285, 60.665
188, 63.1887, 187.955, 127.285, 60.665
189, 63.1887, 188.955, 128.285, 60.665
190, 63.1887, 189.955, 129.285, 60.665
191, 63.1887, 190.955, 130.285, 60.665
192, 63.1887, 191.955, 131.285, 60.665
193, 63.1887, 192.955, 132.285, 60.665
194, 63.1887, 193.955, 133.285, 60.665
195, 63.1887, 194.955, 134.285, 60.665
196, 63.1887, 195.955, 135.285, 60.665
197, 63.1887, 196.955, 136.285, 60.665
198, 63.1887, 197.955, 137.285, 60.665
199, 63.1887, 198.955, 138.285, 60.665
200, 63.1887, 199.955, 139.285, 60.665
201, 63.1887, 200.955, 140.285, 60.665
202, 63.1887, 201.955, 141.285, 60.665
203, 63.1887, 202.955, 142.285, 60.665
204, 63.1887, 203.955, 143.285, 60.665
205, 63.1887, 204.955, 144.285, 60.665
206, 63.1887, 205.955, 145.285, 60.665
207, 63.1887, 206.955, 146.285, 60.665
208, 63.1887, 207.955, 147.285, 60.665
209, 63.1887, 208.955, 148.285, 60.665
210, 63.1887, 209.955, 149.285, 60.665
211, 63.1887, 210.955, 150.285, 60.665
212, 63.1887, 211.955, 151.285, 60.665
213, 63.1887, 212.955, 152.285, 60.665
214, 63.1887, 213.955, 153.285, 60.665
215, 63.1887, 214.955, 154.285, 60.665
216, 63.1887, 215.955, 155.285, 60.665
217, 63.1887, 216.955, 156.285, 60.665
218, 63.1887, 217.955, 157.285, 60.665
219, 63.1887, 218.955, 158.285, 60.665
220, 63.1887, 219.955, 159.285, 60.665
221, 63.1887, 220.955, 160.285, 60.665
222, 63.1887, 221.955, 161.285, 60.665
223, 63.1887, 222.955, 162.285, 60.665
224, 63.1887, 223.955, 163.285, 60.665
225, 63.1887, 224.955, 164.285, 60.665
226, 63.1887, 225.955, 165.285, 60.665
227, 63.1887, 226.955, 166.285, 60.665
228, 63.1887, 227.955, 167.285, 60.665
229, 63.1887, 228.955, 168.285, 60.665
230, 63.1887, 229.955, 169.285, 60.665
231, 63.1887, 230.955, 170.285, 60.665
232, 63.1887, 231.955, 171.285, 60.665
233, 63.1887, 232.955, 172.285, 60.665
234, 63.1887, 233.955, 173.285, 60.665
235, 63.1887, 234.955, 174.285, 60.665
236, 63.1887, 235.955, 175.285, 60.665
237, 63.1887, 236.955, 176.285, 60.665
238, 63.1887, 237.955, 177.285, 60.665
239, 63.1887, 238.955, 178.285, 60.665
240, 63.1887, 239.955, 179.285, 60.665
241, 63.1887, 240.955, 180.285, 60.665
242, 63.1887, 241.955, 181.285, 60.665
243, 63.1887, 242.955, 182.285, 60.665
244, 63.1887, 243.955, 183.285, 60.665
245, 63.1887, 244.955, 184.285, 60.665
246, 63.1887, 245.955, 185.285, 60.665
247, 63.1887, 246.955, 186.285, 60.665
248, 63.1887, 247.955, 187.285, 60.665
249, 63.1887, 248.955, 188.285, 60.665
250, 63.1887, 249.955, 189.285, 60.665
251, 63.1887, 250.955, 190.285, 60.665
252, 63.1887, 251.955, 191.285, 60.665
253, 63.1887, 252.955, 192.285, 60.665
254, 63.1887, 253.955, 193.285, 60.665
255, 63.1887, 254.955, 194.285, 60.665
256, 63.1887, 255.955, 195.285, 60.665
257, 63.1887, 256.955, 196.285, 60.665
258, 63.1887, 257.955, 197.285, 60.665
259, 63.1887, 258.955, 198.285, 60.665
260, 63.1887, 259.955, 199.285, 60.665
261, 63.1887, 260.955, 200.285, 60.665
262, 63.1887, 261.955, 201.285, 60.665
263, 63.1887, 262.955, 202.285, 60.665
264, 63.1887, 263.955, 203.285, 60.665
265, 63.1887, 264.955, 204.285, 60.665
266, 63.1887, 265.955, 205.285, 60.665
267, 63.1887, 266.955, 206.285, 60.665
268, 63.1887, 267.955, 207.285, 60.665
269, 63.1887, 268.955, 208.285, 60.665
270, 63.1887, 269.955, 209.285, 60.665
271, 63.1887, 270.955, 210.285, 60.665
272, 63.1887, 271.955, 211.285, 60.665
273, 63.1887, 272.955, 212.285, 60.665
274, 63.1887, 273.955, 213.285, 60.665
275, 63.1887, 274.955, 214.285, 60.665
276, 63.1887, 275.955, 215.285, 60.665
277, 63.1887, 276.955, 216.285, 60.665
278, 63.1887, 277.955, 217.285, 60.665
279, 63.1887, 278.955, 218.285, 60.665
280, 63.1887, 279.955, 219.285, 60.665
281, 63.1887, 280.955, 220.285, 60.665
282, 63.1887, 281.955, 221.285, 60.665
283, 63.1887, 282.955, 222.285, 60.665
284, 63.1887, 283.955, 223.285, 60.665
285, 63.1887, 284.955, 224.285, 60.665
286, 63.1887, 285.955, 225.285, 60.665
287, 63.1887, 286.955, 226.285, 60.665
288, 63.1887, 287.955, 227.285, 60.665
289, 63.1887, 288.955, 228.285, 60.665
290, 63.1887, 289.955, 229.285, 60.665
291, 63.1887, 290.955, 230.285, 60.665
292, 63.1887, 291.955, 231.285, 60.665
293, 63.1887, 292.955, 232.285, 60.665
294, 63.1887, 293.955, 233.285, 60.665
295, 63.1887, 294.955, 234.285, 60.665
296, 63.1887, 295.955, 235.285, 60.665
297, 63.1887, 296.955, 236.285, 60.665
298, 63.1887, 297.955, 237.285, 60.665
299, 63.1887, 298.955, 238.285, 60.665
300, 63.1887, 299.955, 239.285, 60.665
301, 63.1887, 300.955, 240.285, 60.665
302, 63.1887, 301.955, 241.285, 60.665
303, 63.1887, 302.955, 242.285, 60.665
304, 63.1887, 303.955, 243.285, 60.665
305, 63.1887, 304.955, 244.285, 60.665
306, 63.1887, 305.955, 245.285, 60.665
307, 63.1887, 306.955, 246.285, 60.665
308, 63.1887, 307.955, 247.285, 60.665
309, 63.1887, 308.955, 248.285, 60.665
310, 63.1887, 309.955, 249.285, 60.665
311, 63.1887, 310.955, 250.285, 60.665
312, 63.1887, 311.955, 251.285, 60.665
313, 63.1887, 312.955, 252.285, 60.665
314, 63.1887, 313.955, 253.285, 60.665
315, 63.1887, 314.955, 254.285, 60.665
316, 63.1887, 315.955, 255.285, 60.665
317, 63.1887, 316.955, 256.285, 60.665
318, 63.1887, 317.955, 257.285, 60.665
319, 63.1887, 318.955, 258.285, 60.665
320, 63.1887, 319.955, 259.285, 60.665
321, 63.1887, 320.955, 260.285, 60.665
322, 63.1887, 321.955, 261.285, 60.665
323, 63.1887, 322.955, 262.285, 60.665
324, 63.1887, 323.955, 263.285, 60.665
325, 63.1887, 324.955, 264.285, 60.665
326, 63.1887, 325.955, 265.285, 60.665
327, 63.1887, 326.955, 266.285, 60.665
328, 63.1887, 327.955, 267.285, 60.665
329, 63.1887, 328.955, 268.285, 60.665
330, 63.1887, 329.955, 269.285, 60.665
331, 63.1887, 330.955, 270.285, 60.665
332, 63.1887, 331.955, 271.285, 60.665
333, 63.1887, 332.955, 272.285, 60.665
334, 63.1887, 333.955, 273.285, 60.665
335, 63.1887, 334.955, 274.285, 60.665
336, 63.1887, 335.955, 275.285, 60.665
337, 63.1887, 336.955, 276.285, 60.665
338, 63.1887, 337.955, 277.285, 60.665
339, 63.1887, 338.955, 278.285, 60.665
340, 63.1887, 339.955, 279.285, 60.665
341, 63.1887, 340.955, 280.285, 60.665
342, 63.1887, 341.955, 281.285, 60.665
343, 63.1887, 342.955, 282.285, 60.665
344, 63.1887, 343.955, 283.285, 60.665
345, 63.1887, 344.955, 284.285, 60.665
346, 63.1887, 345.955, 285.285, 60.665
347, 63.1887, 346.955, 286.285, 60.665
348, 63.1887, 347.955, 287.285, 60.665
349, 63.1887, 348.955, 288.285, 60.665
350, 63.1887, 349.955, 289.285, 60.665
351, 63.1887, 350.955, 290.285, 60.665
352, 63.1887, 351.955, 291.285, 60.665
353, 63.1887, 352.955, 292.285, 60.665
354, 63.1887, 353.955, 293.285, 60.665
355, 63.1887, 354.955, 294.285, 60.665
356, 63.1887, 355.955, 295.285, 60.665
357, 63.1887, 356.955, 296.285, 60.665
358, 63.1887, 357.955, 297.285, 60.665
359, 63.1887, 358.955, 298.285, 60.665
360, 63.1887, 359.955, 299.285, 60.665
361, 63.1887, 360.955, 300.285, 60.665
362, 63.1887, 361.955, 301.285, 60.665
363, 63.1887, 362.955, 302.285, 60.665
364, 63.1887, 363.955, 303.285, 60.665
365, 63.1887, 364.955, 304.285, 60.665
366, 63.1887, 365.955, 305.285, 60.665
367, 63.1887, 366.955, 306.285, 60.665
368, 63.1887, 367.955, 307.285, 60.665
369, 63.1887, 368.955, 308.285, 60.665
370, 63.1887, 369.955, 309.285, 60.665
371, 63.1887, 370.955, 310.285, 60.665
372, 63.1887, 371.955, 311.285, 60.665
373, 63.1887, 372.955, 312.285, 60.665
374, 63.1887, 373.955, 313.285, 60.665
375, 63.1887, 374.955, 314.285, 60.665
376, 63.1887, 375.955, 315.285, 60.665
377, 63.1887, 376.955, 316.285, 60.665
378, 63.1887, 377.955, 317.285, 60.665
379, 63.1887, 378.955, 318.285, 60.665
380, 63.1887, 379.955, 319.285, 60.665
381, 63.1887, 380.955, 320.285, 60.665
382, 63.1887, 381.955, 321.285, 60.665
383, 63.1887, 382.955, 322.285, 60.665
384, 63.1887, 383.955, 323.285, 60.665
385, 63.1887, 384.955, 324.285, 60.665
386, 63.1887, 385.955, 325.285, 60.665
387, 63.1887, 386.955, 326.285, 60.665
388, 63.1887, 387.955, 327.285, 60.665
389, 63.1887, 388.955, 328.285, 60.665
390, 63.1887, 389.955, 329.285, 60.665
391, 63.1887, 390.955, 330.285, 60.665
392, 63.1887, 391.955, 331.285, 60.665
393, 63.1887, 392.955, 332.285, 60.665
