Iteration, Path length, Time, Planning, Flying
629, 461.828, 628.966, 319.359, 309.581
630, 462.562, 629.958, 319.912, 310.022
631, 463.546, 630.958, 320.474, 310.468
632, 464.333, 631.975, 321.016, 310.923
633, 465.153, 632.971, 321.464, 311.467
634, 466.139, 633.969, 321.94, 311.996
635, 466.892, 634.983, 322.387, 312.563
636, 466.957, 635.966, 322.882, 313.07
637, 467.069, 636.983, 323.536, 313.419
638, 467.975, 637.971, 324.048, 313.898
639, 468.841, 638.985, 324.581, 314.368
640, 469.68, 639.958, 325.096, 314.84
641, 470.849, 640.974, 325.7, 315.248
642, 471.886, 641.959, 326.183, 315.772
643, 471.991, 642.957, 326.8, 316.14
644, 472.018, 643.958, 327.503, 316.433
645, 472.092, 644.96, 328.173, 316.758
646, 472.89, 645.969, 328.672, 317.28
647, 473.914, 646.97, 329.231, 317.708
648, 474.824, 647.962, 329.698, 318.237
649, 475.655, 648.957, 330.232, 318.703
650, 476.752, 649.984, 330.784, 319.172
651, 477.459, 650.957, 331.257, 319.685
652, 478.514, 651.98, 331.795, 320.158
653, 478.772, 652.981, 332.458, 320.491
654, 478.788, 653.966, 333.309, 320.645
655, 478.897, 654.959, 333.929, 320.998
656, 479.684, 655.957, 334.417, 321.525
657, 480.356, 656.963, 335.055, 321.89
658, 480.407, 657.98, 335.74, 322.215
659, 480.766, 658.958, 336.328, 322.585
660, 481.745, 659.967, 336.79, 323.149
661, 482.291, 660.975, 337.326, 323.568
662, 483.446, 661.962, 337.829, 324.104
663, 484.091, 662.962, 338.302, 324.634
664, 485.187, 663.975, 338.777, 325.17
665, 485.527, 664.96, 339.401, 325.532
666, 485.549, 665.958, 340.199, 325.736
667, 485.686, 666.98, 340.896, 326.052
668, 486.588, 667.963, 341.484, 326.434
669, 487.62, 668.974, 342.038, 326.918
670, 488.52, 669.972, 342.515, 327.433
671, 489.23, 670.972, 342.966, 327.982
672, 489.554, 671.957, 343.481, 328.454
673, 489.65, 672.959, 344.165, 328.763
674, 490.535, 673.985, 344.672, 329.279
675, 491.103, 674.958, 345.134, 329.799
676, 491.977, 675.957, 345.589, 330.344
677, 492.324, 676.974, 346.201, 330.745
678, 492.352, 677.977, 346.996, 330.937
679, 492.953, 678.967, 347.472, 331.475
680, 493.882, 679.975, 348.054, 331.899
681, 494.827, 680.99, 348.546, 332.41
682, 495.648, 681.957, 349.186, 332.751
683, 496.287, 682.992, 349.689, 333.265
684, 496.388, 683.963, 350.292, 333.644
685, 496.741, 684.96, 351.049, 333.888
686, 497.611, 685.961, 351.563, 334.38
687, 498.741, 686.96, 352.127, 334.807
688, 499.569, 687.96, 352.77, 335.129
689, 500.244, 688.971, 353.272, 335.669
690, 501.363, 689.96, 353.848, 336.091
691, 501.565, 690.963, 354.357, 336.582
692, 501.592, 691.959, 355.162, 336.772
693, 501.665, 692.967, 355.707, 337.26
694, 502.276, 693.958, 356.158, 337.774
695, 503.438, 694.974, 356.738, 338.177
696, 504.219, 695.958, 357.181, 338.754
697, 504.876, 696.971, 357.717, 339.186
698, 504.998, 697.96, 358.382, 339.549
699, 506.162, 698.96, 358.886, 340.053
700, 506.888, 699.959, 359.508, 340.451
701, 507.987, 700.964, 359.999, 340.943
702, 508.93, 701.963, 360.447, 341.487
703, 510.029, 702.968, 360.913, 342.043
704, 510.681, 703.965, 361.351, 342.591
705, 511.344, 704.963, 361.84, 343.106
706, 511.38, 705.969, 362.549, 343.402
707, 511.409, 706.986, 363.207, 343.744
708, 511.434, 707.971, 364.06, 343.884
709, 511.655, 708.975, 364.595, 344.355
710, 512.385, 709.974, 365.099, 344.843
711, 513.355, 710.98, 365.621, 345.333
712, 514.196, 711.967, 366.132, 345.81
713, 514.773, 712.967, 366.677, 346.267
714, 514.991, 713.958, 367.31, 346.62
715, 515.768, 714.971, 367.781, 347.155
716, 516.481, 715.964, 368.292, 347.643
717, 517.121, 716.963, 368.817, 348.122
718, 518.002, 717.962, 369.386, 348.558
719, 518.979, 718.963, 369.929, 349.009
720, 519.859, 719.966, 370.491, 349.455
721, 519.986, 720.96, 371.177, 349.763
722, 520.002, 721.978, 372.056, 349.895
723, 520.011, 722.959, 372.937, 349.977
724, 520.617, 723.968, 373.525, 350.412
725, 521.438, 724.96, 374.068, 350.875
726, 522.591, 725.977, 374.539, 351.414
727, 523.015, 726.988, 374.969, 351.986
728, 523.044, 727.988, 375.713, 352.241
729, 523.069, 728.96, 376.408, 352.518
730, 523.183, 729.965, 377.016, 352.932
731, 523.997, 730.97, 377.544, 353.405
732, 525.266, 731.966, 378.136, 353.807
733, 526.189, 732.959, 378.632, 354.305
734, 527.112, 733.978, 379.163, 354.793
735, 527.645, 734.965, 379.626, 355.327
736, 527.769, 735.966, 380.16, 355.761
737, 527.862, 736.963, 380.736, 356.201
738, 528.619, 737.962, 381.215, 356.724
739, 529.649, 738.969, 381.728, 357.217
740, 530.459, 739.98, 382.386, 357.57
741, 531.339, 740.961, 382.964, 357.962
742, 531.732, 741.984, 383.528, 358.422
743, 531.764, 742.977, 384.231, 358.713
744, 531.783, 743.964, 385.117, 358.801
745, 531.816, 744.961, 385.879, 359.051
746, 532.405, 745.965, 386.368, 359.574
747, 533.497, 746.979, 386.935, 360.014
748, 534.23, 747.957, 387.353, 360.579
749, 535.285, 748.964, 387.868, 361.057
750, 536.099, 749.957, 388.396, 361.535
751, 536.817, 750.971, 388.966, 361.987
752, 537.019, 751.978, 389.477, 362.478
753, 537.207, 752.966, 390.128, 362.815
754, 538.09, 753.97, 390.617, 363.329
755, 538.739, 754.957, 391.111, 363.822
756, 539.514, 755.976, 391.623, 364.326
757, 540.527, 756.969, 392.155, 364.769
758, 541.189, 757.961, 392.653, 365.293
759, 542.123, 758.966, 393.131, 365.809
760, 543.054, 759.963, 393.6, 366.329
761, 543.266, 760.957, 394.201, 366.727
762, 543.366, 761.961, 394.735, 367.19
763, 544.429, 762.957, 395.36, 367.576
764, 545.423, 763.959, 395.864, 368.074
765, 546.188, 764.976, 396.409, 368.524
766, 547.109, 765.982, 397.02, 368.935
767, 548.096, 766.967, 397.53, 369.41
768, 548.914, 767.967, 397.963, 369.975
769, 549.672, 768.958, 398.476, 370.457
770, 549.96, 769.967, 398.974, 370.96
771, 549.983, 770.99, 399.755, 371.181
772, 550.406, 771.965, 400.337, 371.599
773, 551.266, 772.961, 400.92, 372.027
774, 552.133, 773.987, 401.356, 372.6
775, 553.166, 774.98, 401.846, 373.104
776, 553.951, 775.969, 402.386, 373.554
777, 554.042, 776.968, 403.097, 373.852
778, 554.067, 777.976, 403.848, 374.096
779, 554.178, 778.966, 404.519, 374.412
780, 554.949, 779.973, 405.098, 374.849
781, 555.886, 780.974, 405.635, 375.315
782, 556.859, 781.982, 406.096, 375.858
783, 557.48, 782.959, 406.518, 376.412
784, 557.874, 783.991, 407.015, 376.923
785, 558.17, 784.98, 407.556, 377.385
786, 558.914, 785.976, 408.044, 377.904
787, 559.743, 786.958, 408.549, 378.381
788, 560.587, 787.965, 408.998, 378.929
789, 561.291, 788.957, 409.502, 379.428
790, 561.655, 789.962, 410.009, 379.919
791, 561.687, 790.963, 410.773, 380.162
792, 561.737, 791.965, 411.492, 380.447
793, 562.234, 792.976, 411.946, 381.009
794, 563.078, 793.992, 412.493, 381.459
795, 563.704, 794.967, 413.034, 381.92
796, 564.141, 795.958, 413.575, 382.367
797, 564.895, 796.972, 414.136, 382.78
798, 565.871, 797.962, 414.745, 383.187
799, 566.818, 798.967, 415.335, 383.612
800, 567.759, 799.975, 415.876, 384.078
801, 567.85, 800.967, 416.583, 384.357
802, 568.045, 801.957, 417.221, 384.721
803, 569.073, 802.985, 417.618, 385.331
804, 570.16, 803.965, 418.046, 385.889
805, 570.769, 804.975, 418.534, 386.395
806, 571.881, 805.968, 419.031, 386.908
807, 572.615, 806.962, 419.594, 387.342
808, 573.204, 807.984, 420.113, 387.83
809, 573.24, 808.96, 420.855, 388.077
810, 573.446, 809.974, 421.505, 388.432
811, 574.489, 810.96, 422.042, 388.885
812, 574.973, 811.979, 422.566, 389.389
813, 575.958, 812.974, 423.129, 389.827
814, 576.787, 813.969, 423.73, 390.219
815, 577.666, 814.969, 424.205, 390.743
816, 578.297, 815.965, 424.681, 391.254
817, 578.373, 816.959, 425.315, 391.624
818, 578.603, 817.972, 425.87, 392.076
819, 578.991, 818.969, 426.413, 392.52
820, 580.059, 819.958, 426.911, 393.021
821, 580.901, 820.96, 427.447, 393.486
822, 581.605, 821.962, 427.951, 393.99
823, 581.838, 822.96, 428.544, 394.402
824, 582.767, 823.98, 429.017, 394.939
825, 583.495, 824.963, 429.498, 395.448
826, 584.318, 825.987, 430.022, 395.933
827, 585.094, 826.975, 430.461, 396.494
828, 585.901, 827.96, 430.999, 396.933
829, 586.656, 828.984, 431.57, 397.383
830, 587.428, 829.965, 432.103, 397.84
831, 587.523, 830.962, 432.904, 398.033
832, 587.905, 831.977, 433.555, 398.387
833, 588.651, 832.982, 434.22, 398.73
834, 589.491, 833.963, 434.763, 399.186
835, 590.454, 834.976, 435.172, 399.782
836, 591.136, 835.983, 435.767, 400.184
837, 591.286, 836.977, 436.417, 400.531
838, 596.879, 837.976, 436.987, 400.967
839, 597.668, 838.983, 437.414, 401.525
840, 598.652, 839.961, 437.867, 402.059
841, 599.467, 840.968, 438.47, 402.463
842, 600.256, 841.961, 439.049, 402.881
843, 600.911, 842.969, 439.491, 403.462
844, 600.994, 843.962, 440.147, 403.792
845, 601.801, 844.957, 440.672, 404.254
846, 602.731, 845.984, 441.197, 404.753
847, 603.831, 846.961, 441.674, 405.262
848, 604.798, 847.977, 442.217, 405.738
849, 605.815, 848.979, 442.783, 406.157
850, 606.7, 849.958, 443.314, 406.633
851, 607.061, 850.965, 443.808, 407.138
852, 607.692, 851.957, 444.367, 407.568
853, 608.502, 852.957, 444.732, 408.209
854, 609.516, 853.984, 445.366, 408.588
855, 610.206, 854.964, 445.891, 409.04
856, 611.335, 855.978, 446.381, 409.57
857, 612.676, 856.964, 446.857, 410.073
858, 613.24, 857.989, 447.357, 410.598
859, 614.014, 858.963, 447.865, 411.074
860, 614.642, 859.961, 448.453, 411.484
861, 615.462, 860.98, 448.947, 411.998
862, 616.707, 861.977, 449.499, 412.456
863, 617.215, 862.979, 450.115, 412.827
864, 617.939, 863.968, 450.652, 413.284
865, 618.767, 864.963, 451.192, 413.74
866, 618.871, 865.958, 451.917, 414.019
867, 619.662, 866.973, 452.495, 414.455
868, 620.591, 867.972, 453.006, 414.932
869, 621.512, 868.966, 453.575, 415.363
870, 622.587, 869.966, 454.108, 415.823
871, 623.148, 870.963, 454.739, 416.209
872, 623.21, 871.986, 455.307, 416.641
873, 623.999, 872.959, 455.848, 417.087
874, 624.704, 873.982, 456.368, 417.587
875, 625.742, 874.968, 456.94, 418.002
876, 626.824, 875.962, 457.461, 418.501
877, 627.216, 876.958, 457.983, 418.948
878, 627.244, 877.964, 458.739, 419.198
879, 627.455, 878.962, 459.367, 419.58
880, 628.258, 879.972, 459.854, 420.096
881, 629.101, 880.969, 460.417, 420.53
882, 630, 881.972, 460.992, 420.948
883, 630.891, 882.974, 461.559, 421.382
884, 631.694, 883.957, 462.053, 421.881
885, 631.895, 884.97, 462.606, 422.342
886, 632.515, 885.958, 463.161, 422.776
887, 633.562, 886.98, 463.677, 423.278
888, 634.305, 887.965, 464.006, 423.927
889, 635.058, 888.966, 464.384, 424.562
890, 635.873, 890, 464.95, 424.986
891, 636.8, 890.961, 465.38, 425.552
892, 637.822, 891.975, 465.998, 425.951
893, 638.512, 892.967, 466.539, 426.378
894, 638.532, 893.985, 467.424, 426.524
895, 638.94, 894.988, 467.982, 426.971
896, 639.644, 895.971, 468.535, 427.406
897, 640.44, 896.971, 469.063, 427.884
898, 641.225, 897.965, 469.555, 428.389
899, 641.993, 898.97, 470.129, 428.81
900, 642.544, 899.98, 470.655, 429.292
901, 642.564, 900.958, 471.518, 429.415
902, 642.648, 901.965, 472.212, 429.731
903, 643.62, 902.978, 472.753, 430.196
904, 644.455, 903.965, 473.328, 430.612
905, 645.231, 904.966, 473.814, 431.122
906, 646.161, 905.968, 474.333, 431.608
907, 647.072, 906.961, 474.923, 432.01
908, 647.419, 907.974, 475.412, 432.542
909, 647.445, 908.961, 476.118, 432.796
910, 647.466, 909.96, 477.023, 432.924
911, 647.474, 910.958, 477.981, 432.952
912, 647.919, 911.99, 478.57, 433.383
913, 648.702, 912.97, 479.086, 433.849
914, 649.531, 913.969, 479.52, 434.435
915, 650.065, 914.962, 480.048, 434.888
916, 650.104, 915.975, 480.754, 435.181
917, 650.155, 916.98, 481.421, 435.528
918, 650.675, 917.973, 481.833, 436.118
919, 651.899, 918.979, 482.279, 436.673
920, 652.338, 919.963, 482.82, 437.121
921, 652.416, 920.964, 483.626, 437.33
922, 652.44, 921.965, 484.384, 437.549
923, 652.768, 922.971, 484.989, 437.962
924, 653.721, 923.984, 485.502, 438.453
925, 654.601, 924.977, 485.995, 438.955
926, 655.232, 925.98, 486.52, 439.428
927, 655.745, 926.971, 487.033, 439.906
928, 655.819, 927.964, 487.693, 440.245
929, 656.438, 928.957, 488.204, 440.718
930, 657.11, 929.976, 488.76, 441.183
931, 658.047, 930.986, 489.352, 441.601
932, 658.762, 931.979, 489.902, 442.043
933, 659.679, 932.959, 490.286, 442.648
934, 660.069, 933.973, 490.716, 443.237
935, 660.092, 934.965, 491.584, 443.357
936, 660.106, 935.96, 492.453, 443.475
937, 660.303, 936.975, 493.078, 443.866
938, 661.249, 937.975, 493.649, 444.286
939, 662.035, 938.984, 494.199, 444.757
940, 662.999, 939.988, 494.671, 445.275
941, 663.783, 940.961, 495.293, 445.651
942, 664.5, 941.999, 495.707, 446.24
943, 665.15, 942.978, 496.198, 446.753
944, 665.185, 943.972, 496.886, 447.069
945, 665.209, 944.958, 497.713, 447.212
946, 665.231, 945.962, 498.516, 447.397
947, 665.236, 946.969, 499.478, 447.478
948, 665.237, 947.977, 500.46, 447.478
949, 665.273, 948.969, 501.184, 447.754
950, 665.291, 949.959, 501.968, 447.977
951, 665.339, 950.964, 502.727, 448.209
952, 665.899, 951.959, 503.265, 448.666
953, 666.885, 952.965, 503.778, 449.172
954, 667.925, 953.968, 504.269, 449.673
955, 668.804, 954.976, 504.79, 450.145
956, 669.58, 955.973, 505.293, 450.649
957, 669.677, 956.984, 505.933, 451.004
958, 670.264, 957.961, 506.448, 451.487
959, 671.006, 958.966, 507.014, 451.928
960, 671.82, 959.97, 507.475, 452.468
961, 672.693, 960.957, 507.972, 452.963
962, 673.457, 961.972, 508.564, 453.375
963, 673.667, 962.985, 509.245, 453.711
964, 673.696, 963.97, 510.017, 453.932
965, 673.83, 964.962, 510.611, 454.331
966, 674.656, 965.96, 511.143, 454.792
967, 675.465, 966.959, 511.625, 455.322
968, 676.075, 967.973, 512.142, 455.801
969, 676.853, 968.978, 512.663, 456.276
970, 677.56, 969.964, 513.112, 456.822
971, 678.083, 970.965, 513.662, 457.279
972, 678.185, 971.97, 514.45, 457.496
973, 678.548, 972.965, 514.947, 457.997
974, 679.42, 973.983, 515.565, 458.389
975, 680.238, 974.972, 516.044, 458.9
976, 681.146, 975.97, 516.573, 459.377
977, 682.068, 976.961, 517.045, 459.862
978, 683.107, 977.963, 517.595, 460.338
979, 683.761, 978.972, 518.078, 460.867
980, 683.801, 979.96, 518.796, 461.136
981, 683.907, 980.981, 519.475, 461.475
982, 684.757, 981.96, 519.828, 462.116
983, 685.73, 982.957, 520.236, 462.702
984, 686.711, 983.965, 520.788, 463.144
985, 687.316, 984.97, 521.367, 463.563
986, 718.799, 985.958, 521.921, 464.006
987, 719.329, 986.969, 522.417, 464.534
988, 719.359, 987.966, 523.145, 464.796
989, 719.437, 988.976, 523.898, 465.047
990, 720.214, 989.958, 524.369, 465.558
991, 720.876, 990.971, 524.867, 466.069
992, 721.2, 991.968, 525.392, 466.557
993, 721.534, 992.974, 526.025, 466.926
994, 721.91, 993.98, 526.66, 467.291
995, 722.974, 994.966, 527.176, 467.778
996, 723.714, 995.962, 527.678, 468.243
997, 724.355, 996.978, 528.158, 468.789
998, 724.788, 997.989, 528.636, 469.312
999, 725.386, 998.964, 528.995, 469.956
1000, 726.02, 999.96, 529.472, 470.475
1001, 726.977, 1000.97, 530.034, 470.914
1002, 727.65, 1001.96, 530.429, 471.52
1003, 728.36, 1002.99, 530.937, 472.007
1004, 729.307, 1004, 531.383, 472.564
1005, 730.137, 1004.97, 531.873, 473.07
1006, 730.428, 1005.97, 532.465, 473.481
1007, 730.458, 1006.96, 533.071, 473.857
1008, 730.972, 1007.96, 533.535, 474.403
1009, 731.577, 1008.96, 534.112, 474.833
1010, 732.087, 1009.99, 534.697, 475.243
1011, 732.539, 1010.96, 535.235, 475.713
1012, 733.305, 1011.98, 535.622, 476.313
1013, 733.983, 1012.98, 536.163, 476.793
1014, 734.594, 1013.96, 536.723, 477.224
1015, 735.323, 1014.96, 537.229, 477.691
1016, 735.881, 1015.98, 537.687, 478.268
1017, 736.786, 1016.96, 538.232, 478.702
1018, 737.73, 1017.96, 538.788, 479.131
1019, 737.998, 1018.97, 539.337, 479.617
1020, 738.027, 1019.97, 540.098, 479.855
1021, 738.053, 1020.98, 540.852, 480.095
1022, 738.258, 1021.97, 541.434, 480.508
1023, 739.316, 1022.96, 542.014, 480.929
1024, 740.306, 1023.97, 542.643, 481.297
1025, 741.102, 1024.97, 543.187, 481.759
1026, 741.785, 1025.96, 543.77, 482.167
1027, 742.538, 1026.98, 544.305, 482.649
1028, 743.409, 1027.97, 544.882, 483.054
1029, 744.189, 1028.96, 545.431, 483.494
1030, 745.08, 1029.98, 545.954, 483.994
1031, 745.434, 1030.97, 546.603, 484.332
1032, 745.468, 1031.97, 547.297, 484.637
1033, 745.714, 1032.96, 547.871, 485.07
1034, 746.717, 1033.98, 548.414, 485.534
1035, 747.159, 1034.98, 548.997, 485.957
1036, 747.323, 1035.97, 549.582, 486.372
1037, 747.507, 1036.96, 550.355, 486.57
1038, 748.132, 1037.96, 550.951, 486.99
1039, 749.26, 1038.98, 551.469, 487.471
1040, 749.855, 1039.97, 551.876, 488.072
1041, 750.296, 1040.98, 552.208, 488.746
1042, 750.714, 1041.96, 552.749, 489.197
1043, 751.519, 1042.96, 553.246, 489.698
1044, 752.535, 1043.96, 553.696, 490.247
1045, 753.129, 1044.98, 554.254, 490.702
1046, 753.461, 1045.97, 554.739, 491.194
1047, 753.885, 1046.96, 555.269, 491.673
1048, 754.303, 1047.97, 555.809, 492.157
1049, 754.959, 1048.97, 556.23, 492.707
1050, 755.556, 1049.97, 556.763, 493.175
1051, 756.218, 1050.96, 557.292, 493.646
1052, 757.077, 1051.97, 557.707, 494.243
1053, 758.008, 1052.96, 558.116, 494.814
1054, 758.987, 1053.96, 558.657, 495.28
1055, 759.76, 1054.97, 559.198, 495.738
1056, 760.57, 1055.96, 559.793, 496.15
1057, 761.064, 1056.97, 560.286, 496.655
1058, 761.394, 1057.97, 560.787, 497.169
1059, 761.484, 1058.96, 561.501, 497.442
1060, 762.034, 1059.96, 562.065, 497.879
1061, 762.832, 1060.98, 562.657, 498.299
1062, 763.734, 1061.97, 563.205, 498.765
1063, 764.482, 1062.98, 563.674, 499.274
1064, 765.161, 1064.01, 564.136, 499.817
1065, 765.78, 1064.99, 564.729, 500.226
1066, 766.706, 1065.97, 565.329, 500.619
1067, 767.314, 1066.97, 565.829, 501.125
1068, 767.868, 1067.98, 566.471, 501.478
1069, 768.378, 1068.98, 567.133, 501.817
1070, 768.94, 1069.97, 567.753, 502.183
1071, 768.94, 1070.96, 568.757, 502.183
1072, 768.94, 1071.96, 569.762, 502.183
1073, 768.94, 1072.96, 570.733, 502.183
1074, 768.94, 1073.96, 571.753, 502.183
1075, 769.171, 1074.96, 572.596, 502.34
1076, 769.171, 1075.97, 573.613, 502.34
1077, 769.171, 1076.98, 574.614, 502.34
1078, 769.171, 1077.98, 575.613, 502.34
1079, 769.171, 1078.97, 576.607, 502.34
1080, 769.453, 1079.98, 577.298, 502.642
1081, 769.496, 1080.99, 578.279, 502.675
1082, 769.961, 1081.98, 578.855, 503.091
1083, 769.961, 1082.97, 579.84, 503.091
1084, 770.419, 1083.96, 580.668, 503.291
1085, 771.356, 1084.98, 581.237, 503.713
1086, 772.301, 1085.97, 581.716, 504.225
1087, 772.914, 1086.98, 582.328, 504.617
1088, 773.64, 1087.97, 582.849, 505.086
1089, 774.916, 1088.98, 583.339, 505.617
1090, 776.297, 1089.97, 583.822, 506.106
1091, 777.525, 1090.98, 584.426, 506.523
1092, 778.171, 1091.96, 584.956, 506.985
1093, 778.76, 1092.96, 585.522, 507.406
1094, 778.854, 1093.96, 586.136, 507.798
1095, 779.211, 1094.96, 586.789, 508.155
1096, 780.218, 1095.98, 587.302, 508.654
1097, 781.048, 1096.98, 587.798, 509.148
1098, 782.011, 1097.98, 588.389, 509.549
1099, 782.948, 1098.96, 588.904, 510.026
1100, 783.802, 1099.98, 589.394, 510.559
1101, 784.733, 1100.97, 589.838, 511.112
1102, 784.756, 1101.96, 590.614, 511.335
1103, 784.773, 1102.97, 591.456, 511.486
1104, 785.17, 1103.97, 592.07, 511.879
1105, 786.171, 1104.96, 592.563, 512.356
1106, 787.211, 1105.97, 593.106, 512.835
1107, 788.037, 1106.97, 593.593, 513.358
1108, 789.165, 1107.99, 594.07, 513.883
1109, 789.428, 1108.96, 594.672, 514.269
1110, 789.459, 1109.98, 595.38, 514.57
1111, 789.543, 1110.96, 596.099, 514.818
1112, 790.52, 1111.96, 596.556, 515.378
1113, 791.439, 1112.97, 597.103, 515.837
1114, 792.118, 1113.96, 597.552, 516.383
1115, 793.222, 1114.96, 597.983, 516.964
1116, 794.087, 1115.97, 598.475, 517.468
1117, 795.005, 1116.96, 599.014, 517.932
1118, 795.199, 1117.98, 599.579, 518.377
1119, 795.225, 1118.96, 600.372, 518.563
1120, 795.66, 1119.96, 601.006, 518.927
1121, 796.813, 1120.97, 601.55, 519.392
1122, 797.528, 1121.96, 602.082, 519.845
1123, 798.585, 1122.96, 602.583, 520.345
1124, 799.144, 1123.99, 603.081, 520.872
1125, 799.183, 1124.96, 603.718, 521.207
1126, 799.862, 1125.97, 604.158, 521.779
1127, 801.011, 1126.97, 604.635, 522.298
1128, 801.723, 1127.97, 605.103, 522.842
1129, 802.72, 1128.98, 605.691, 523.263
1130, 803.523, 1129.96, 606.252, 523.685
1131, 803.894, 1130.98, 606.868, 524.076
1132, 803.926, 1131.97, 607.646, 524.287
1133, 804.467, 1132.96, 608.189, 524.74
1134, 805.477, 1133.96, 608.688, 525.247
1135, 806.52, 1134.96, 609.165, 525.769
1136, 807.153, 1135.97, 609.753, 526.201
1137, 808.16, 1136.97, 610.297, 526.646
1138, 809.096, 1137.97, 610.872, 527.062
1139, 809.927, 1138.96, 611.33, 527.613
1140, 810.852, 1139.97, 611.84, 528.112
1141, 811.012, 1140.98, 612.505, 528.447
1142, 811.2, 1141.96, 613.125, 528.815
1143, 811.928, 1142.96, 613.711, 529.225
1144, 812.812, 1143.97, 614.216, 529.728
1145, 813.854, 1144.96, 614.847, 530.082
1146, 814.715, 1145.96, 615.359, 530.582
1147, 815.191, 1146.96, 615.874, 531.064
1148, 815.632, 1147.99, 616.377, 531.576
1149, 816.273, 1148.96, 616.99, 531.949
1150, 817.224, 1149.98, 617.425, 532.53
1151, 818.113, 1150.96, 617.904, 533.039
1152, 818.878, 1151.97, 618.401, 533.536
1153, 820.026, 1152.99, 618.869, 534.086
1154, 820.883, 1153.96, 619.329, 534.595
1155, 821.912, 1154.97, 619.85, 535.09
1156, 822.229, 1155.99, 620.441, 535.512
1157, 822.258, 1156.98, 621.117, 535.834
1158, 822.282, 1157.97, 621.952, 535.982
1159, 822.48, 1158.97, 622.574, 536.378
1160, 823.35, 1159.97, 623.074, 536.873
1161, 824.004, 1160.98, 623.585, 537.358
1162, 825.094, 1161.96, 624.148, 537.791
1163, 826.043, 1162.98, 624.667, 538.288
1164, 826.196, 1163.96, 625.266, 538.666
1165, 826.222, 1164.97, 626.026, 538.916
1166, 826.731, 1165.96, 626.603, 539.334
1167, 827.684, 1166.96, 627.058, 539.881
1168, 828.678, 1167.97, 627.611, 540.328
1169, 829.649, 1168.97, 628.229, 540.721
1170, 830.416, 1169.98, 628.81, 541.139
1171, 831.186, 1170.99, 629.259, 541.694
1172, 831.208, 1171.99, 630.113, 541.838
1173, 831.233, 1172.96, 630.914, 542.01
1174, 831.703, 1173.98, 631.452, 542.499
1175, 832.775, 1174.96, 631.893, 543.06
1176, 833.495, 1175.96, 632.389, 543.548
1177, 833.776, 1176.97, 632.976, 543.957
1178, 834.113, 1177.97, 633.499, 544.445
1179, 835.031, 1178.98, 634.015, 544.941
1180, 835.981, 1179.97, 634.59, 545.364
1181, 836.753, 1180.98, 635.097, 545.858
1182, 836.813, 1181.97, 635.65, 546.304
1183, 836.83, 1182.96, 636.418, 546.517
1184, 837.13, 1183.96, 636.974, 546.964
1185, 838.1, 1184.97, 637.572, 547.36
1186, 838.983, 1185.99, 638.032, 547.921
1187, 839.967, 1186.96, 638.515, 548.42
1188, 840.909, 1187.98, 639.062, 548.882
1189, 841.355, 1188.98, 639.573, 549.382
1190, 841.686, 1189.98, 640.101, 549.85
1191, 842.037, 1190.97, 640.809, 550.13
1192, 842.851, 1191.98, 641.371, 550.575
1193, 843.8, 1192.97, 641.927, 551.008
1194, 844.867, 1193.97, 642.478, 551.478
1195, 845.55, 1194.97, 643.01, 551.942
1196, 846.415, 1195.96, 643.507, 552.434
1197, 847.351, 1196.97, 644.058, 552.876
1198, 847.783, 1197.98, 644.518, 553.435
1199, 848.064, 1198.98, 645.032, 553.916
1200, 849.327, 1199.97, 645.676, 554.278
1201, 850.072, 1200.96, 646.124, 554.816
1202, 850.916, 1201.98, 646.68, 555.275
1203, 851.663, 1202.96, 647.121, 555.808
1204, 852.577, 1203.97, 647.561, 556.383
1205, 853.264, 1204.97, 648.156, 556.783
1206, 853.306, 1205.96, 648.867, 557.065
1207, 853.336, 1206.97, 649.636, 557.314
1208, 853.407, 1207.97, 650.218, 557.721
1209, 854.232, 1208.98, 650.799, 558.152
1210, 855.088, 1209.97, 651.309, 558.633
1211, 856.136, 1210.97, 651.828, 559.109
1212, 856.973, 1211.98, 652.368, 559.585
1213, 858.014, 1212.96, 652.837, 560.097
1214, 858.929, 1213.97, 653.339, 560.615
1215, 859.236, 1214.97, 653.852, 561.088
1216, 859.276, 1215.98, 654.523, 561.43
1217, 859.288, 1216.96, 655.361, 561.563
1218, 859.478, 1217.98, 655.967, 561.95
1219, 860.09, 1218.98, 656.526, 562.425
1220, 860.802, 1219.99, 657.051, 562.901
1221, 861.281, 1220.98, 657.695, 563.255
1222, 862.194, 1221.96, 658.131, 563.809
1223, 862.632, 1222.96, 658.621, 564.316
1224, 863.477, 1223.97, 659.054, 564.891
1225, 864.345, 1224.98, 659.621, 565.335
1226, 865.032, 1225.96, 660.042, 565.897
1227, 866.173, 1226.97, 660.52, 566.394
1228, 866.903, 1227.97, 661.015, 566.933
1229, 867.557, 1228.96, 661.515, 567.399
1230, 868.574, 1229.98, 662.031, 567.925
1231, 869.377, 1230.96, 662.441, 568.492
1232, 869.52, 1231.96, 663.068, 568.876
1233, 869.545, 1232.97, 663.875, 569.079
1234, 869.736, 1233.97, 664.464, 569.476
1235, 870.676, 1234.96, 664.91, 570.044
1236, 871.692, 1235.96, 665.414, 570.531
1237, 872.501, 1236.96, 665.996, 570.943
1238, 873.266, 1237.96, 666.426, 571.503
1239, 873.737, 1238.96, 667.039, 571.905
1240, 874.331, 1239.97, 667.552, 572.385
1241, 874.926, 1240.96, 667.924, 573.011
