Iteration, Path length, Time, Planning, Flying
103, 37.482, 52.989, 0.811, 32.5
104, 37.482, 52.989, 0.811, 32.5
105, 37.482, 53.989, 0.811, 32.5
106, 37.482, 53.989, 0.811, 32.5
107, 37.482, 54.989, 0.811, 32.5
108, 37.482, 54.989, 0.811, 32.5
109, 37.482, 55.99, 0.811, 32.5
110, 37.482, 55.99, 0.811, 32.5
111, 37.482, 56.989, 0.811, 32.5
112, 37.482, 56.989, 0.811, 32.5
113, 37.482, 57.989, 0.811, 32.5
114, 37.482, 57.989, 0.811, 32.5
115, 37.482, 58.989, 0.811, 32.5
116, 37.482, 58.989, 0.811, 32.5
117, 37.482, 59.989, 0.811, 32.5
118, 37.482, 59.989, 0.811, 32.5
119, 37.482, 60.989, 0.811, 32.5
120, 37.482, 60.989, 0.811, 32.5
121, 37.482, 61.989, 0.811, 32.5
122, 37.482, 61.989, 0.811, 32.5
123, 37.482, 62.989, 0.811, 32.5
124, 37.482, 62.989, 0.811, 32.5
125, 37.482, 63.989, 0.811, 32.5
126, 37.482, 63.989, 0.811, 32.5
127, 37.482, 64.989, 0.811, 32.5
128, 37.482, 64.989, 0.811, 32.5
129, 37.482, 65.989, 0.811, 32.5
130, 37.482, 65.989, 0.811, 32.5
131, 37.482, 66.989, 0.811, 32.5
132, 37.482, 66.989, 0.811, 32.5
133, 37.482, 67.989, 0.811, 32.5
134, 37.482, 67.989, 0.811, 32.5
135, 37.482, 68.989, 0.811, 32.5
136, 37.482, 68.989, 0.811, 32.5
137, 37.482, 69.989, 0.811, 32.5
138, 37.482, 69.989, 0.811, 32.5
139, 37.482, 70.989, 0.811, 32.5
140, 37.482, 70.989, 0.811, 32.5
141, 37.482, 71.989, 0.811, 32.5
142, 37.482, 71.989, 0.811, 32.5
143, 37.482, 72.989, 0.811, 32.5
144, 37.482, 72.989, 0.811, 32.5
145, 37.482, 73.989, 0.811, 32.5
146, 37.482, 73.989, 0.811, 32.5
147, 37.482, 74.989, 0.811, 32.5
148, 37.482, 74.989, 0.811, 32.5
149, 37.482, 75.989, 0.811, 32.5
150, 37.482, 75.989, 0.811, 32.5
151, 37.482, 76.989, 0.811, 32.5
152, 37.482, 76.989, 0.811, 32.5
153, 37.482, 77.989, 0.811, 32.5
154, 37.482, 77.989, 0.811, 32.5
155, 37.482, 78.989, 0.811, 32.5
156, 37.482, 78.989, 0.811, 32.5
157, 37.482, 79.989, 0.811, 32.5
158, 37.482, 79.989, 0.811, 32.5
159, 37.482, 80.99, 0.811, 32.5
160, 37.482, 80.99, 0.811, 32.5
161, 37.482, 81.99, 0.811, 32.5
162, 37.482, 81.99, 0.811, 32.5
163, 37.482, 82.989, 0.811, 32.5
164, 37.482, 82.989, 0.811, 32.5
165, 37.482, 83.989, 0.811, 32.5
166, 37.482, 83.989, 0.811, 32.5
167, 37.482, 84.989, 0.811, 32.5
168, 37.482, 84.989, 0.811, 32.5
169, 37.482, 85.989, 0.811, 32.5
170, 37.482, 85.989, 0.811, 32.5
171, 37.482, 86.989, 0.811, 32.5
172, 37.482, 86.989, 0.811, 32.5
173, 37.482, 87.989, 0.811, 32.5
174, 37.482, 87.989, 0.811, 32.5
175, 37.482, 88.989, 0.811, 32.5
176, 37.482, 88.989, 0.811, 32.5
177, 37.482, 89.989, 0.811, 32.5
178, 37.482, 89.989, 0.811, 32.5
179, 37.482, 90.989, 0.811, 32.5
180, 37.482, 90.989, 0.811, 32.5
181, 37.482, 91.989, 0.811, 32.5
182, 37.482, 91.989, 0.811, 32.5
183, 37.482, 92.989, 0.811, 32.5
184, 37.482, 92.989, 0.811, 32.5
185, 37.482, 93.989, 0.811, 32.5
186, 37.482, 93.989, 0.811, 32.5
187, 37.482, 94.989, 0.811, 32.5
188, 37.482, 94.989, 0.811, 32.5
189, 37.482, 95.989, 0.811, 32.5
190, 37.482, 95.989, 0.811, 32.5
191, 37.482, 96.989, 0.811, 32.5
192, 37.482, 96.989, 0.811, 32.5
193, 37.482, 97.989, 0.811, 32.5
194, 37.482, 97.989, 0.811, 32.5
195, 37.482, 98.989, 0.811, 32.5
196, 37.482, 98.989, 0.811, 32.5
197, 37.482, 99.989, 0.811, 32.5
198, 37.482, 99.989, 0.811, 32.5
199, 37.482, 100.989, 0.811, 32.5
200, 37.482, 100.989, 0.811, 32.5
201, 37.482, 101.989, 0.811, 32.5
202, 37.482, 101.989, 0.811, 32.5
203, 37.482, 102.989, 0.811, 32.5
204, 37.482, 102.989, 0.811, 32.5
205, 37.482, 103.989, 0.811, 32.5
206, 37.482, 103.989, 0.811, 32.5
207, 37.482, 104.989, 0.811, 32.5
208, 37.482, 104.989, 0.811, 32.5
209, 37.482, 105.989, 0.811, 32.5
210, 37.482, 105.989, 0.811, 32.5
211, 37.482, 106.99, 0.811, 32.5
212, 37.482, 106.99, 0.811, 32.5
213, 37.482, 107.989, 0.811, 32.5
214, 37.482, 107.989, 0.811, 32.5
215, 37.482, 108.989, 0.811, 32.5
216, 37.482, 108.989, 0.811, 32.5
217, 37.482, 109.989, 0.811, 32.5
218, 37.482, 109.989, 0.811, 32.5
219, 37.482, 110.99, 0.811, 32.5
220, 37.482, 110.99, 0.811, 32.5
221, 37.482, 111.989, 0.811, 32.5
222, 37.482, 111.989, 0.811, 32.5
223, 37.482, 112.989, 0.811, 32.5
224, 37.482, 112.989, 0.811, 32.5
225, 37.482, 113.989, 0.811, 32.5
226, 37.482, 114.989, 0.811, 32.5
227, 37.482, 115.989, 0.811, 32.5
228, 37.482, 116.989, 0.811, 32.5
229, 37.482, 117.989, 0.811, 32.5
230, 37.482, 118.989, 0.811, 32.5
231, 37.482, 119.989, 0.811, 32.5
