Goal x, Goal y, Goal z, Planner
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
0.869796, -0.264239, 1.93466, racer
