Iteration, Path length, Time, Planning, Flying
631, 573.326, 630.932, 18.414, 612.507
632, 574.212, 631.932, 18.433, 613.488
633, 575.08, 632.932, 18.47, 614.452
634, 575.363, 633.932, 18.51, 615.411
635, 575.446, 634.932, 18.99, 615.933
636, 576.254, 635.933, 19.011, 616.91
637, 577.479, 636.933, 19.07, 617.854
638, 578.427, 637.932, 19.111, 618.81
639, 579.234, 638.933, 19.131, 619.79
640, 580.21, 639.932, 19.189, 620.733
641, 580.517, 640.932, 19.189, 621.733
642, 581.378, 641.932, 19.275, 622.648
643, 582.238, 642.932, 19.318, 623.604
644, 583.209, 643.932, 19.339, 624.582
645, 583.568, 644.932, 19.383, 625.54
646, 584.335, 645.932, 19.383, 626.539
647, 584.756, 646.932, 19.406, 627.515
648, 585.172, 647.933, 19.406, 628.516
649, 585.662, 648.932, 19.448, 629.474
650, 585.985, 649.932, 19.448, 630.479
651, 586.137, 650.933, 19.874, 631.048
652, 586.464, 651.932, 19.953, 631.97
653, 586.792, 652.933, 20.013, 632.909
654, 587.026, 653.932, 20.013, 633.909
655, 587.282, 654.932, 20.115, 634.809
656, 587.566, 655.932, 20.491, 635.43
657, 588.342, 656.932, 20.491, 636.433
658, 589.34, 657.932, 20.491, 637.43
659, 590.343, 658.932, 20.511, 638.41
660, 591.437, 659.932, 20.53, 639.393
661, 592.171, 660.932, 20.53, 640.391
662, 592.917, 661.932, 20.569, 641.353
663, 594.102, 662.933, 20.569, 642.356
664, 595.09, 663.933, 20.569, 643.353
665, 595.949, 664.932, 20.569, 644.353
666, 596.673, 665.932, 20.588, 645.334
667, 597.275, 666.932, 20.686, 646.237
668, 597.777, 667.932, 20.706, 647.216
669, 598.98, 668.933, 20.749, 648.176
670, 599.951, 669.933, 20.849, 649.072
671, 601.002, 670.932, 20.849, 650.074
672, 602.377, 671.934, 20.869, 651.052
673, 603.667, 672.933, 20.907, 652.015
674, 604.045, 673.932, 20.928, 652.995
675, 605.055, 674.933, 20.946, 653.976
676, 605.445, 675.933, 20.946, 654.976
677, 606.589, 676.933, 20.987, 655.938
678, 607.642, 677.933, 21.005, 656.918
679, 608.259, 678.933, 21.044, 657.878
680, 609.064, 679.933, 21.104, 658.818
681, 609.902, 680.932, 21.143, 659.778
682, 610.328, 681.934, 21.143, 660.778
683, 611.031, 682.932, 21.143, 661.779
684, 611.58, 683.932, 21.225, 662.696
685, 612.258, 684.932, 21.225, 663.696
686, 613.039, 685.932, 21.225, 664.696
687, 614.086, 686.932, 21.248, 665.676
688, 614.969, 687.933, 21.304, 666.618
689, 616.056, 688.932, 21.362, 667.56
690, 616.868, 689.932, 21.362, 668.562
691, 617.535, 690.932, 21.383, 669.539
692, 618.193, 691.932, 21.422, 670.5
693, 618.804, 692.932, 21.444, 671.477
694, 619.124, 693.932, 21.507, 672.414
695, 619.567, 694.933, 21.571, 673.352
696, 620.654, 695.932, 21.631, 674.29
697, 621.603, 696.932, 21.713, 675.208
698, 622.691, 697.933, 21.713, 676.209
699, 623.66, 698.933, 21.754, 677.168
700, 624.557, 699.933, 21.796, 678.125
701, 625.571, 700.933, 21.815, 679.107
702, 626.24, 701.932, 21.895, 680.026
703, 626.717, 702.932, 21.955, 680.968
704, 627.816, 703.933, 21.955, 681.968
705, 628.637, 704.932, 21.995, 682.929
706, 629.378, 705.932, 22.015, 683.907
707, 629.917, 706.933, 22.034, 684.889
708, 630.789, 707.932, 22.054, 685.868
709, 631.34, 708.932, 22.054, 686.868
710, 631.727, 709.933, 22.054, 687.869
711, 631.96, 710.933, 22.312, 688.611
712, 632.211, 711.933, 22.412, 689.51
713, 632.983, 712.932, 22.455, 690.468
714, 633.556, 713.932, 22.455, 691.468
715, 634.351, 714.932, 22.495, 692.429
716, 634.678, 715.932, 22.653, 693.272
717, 635.51, 716.933, 22.69, 694.232
718, 636.007, 717.932, 22.712, 695.21
719, 636.469, 718.932, 22.751, 696.172
720, 636.938, 719.936, 22.772, 697.153
721, 637.502, 720.933, 22.787, 698.135
722, 637.768, 721.932, 23.126, 698.798
723, 638.656, 722.933, 23.142, 699.779
724, 639.642, 723.932, 23.162, 700.759
725, 640.574, 724.933, 23.2, 701.725
726, 641.725, 725.933, 23.262, 702.66
727, 643.033, 726.932, 23.3, 703.623
728, 643.9, 727.933, 23.335, 704.586
729, 644.664, 728.932, 23.418, 705.503
730, 644.942, 729.938, 23.458, 706.465
731, 645.371, 730.932, 23.458, 707.466
732, 645.997, 731.933, 23.478, 708.444
733, 646.748, 732.933, 23.497, 709.427
734, 647.904, 733.933, 23.52, 710.402
735, 648.708, 734.933, 23.58, 711.343
736, 649.513, 735.933, 23.601, 712.32
737, 650.773, 736.932, 23.64, 713.281
738, 651.391, 737.933, 23.727, 714.195
739, 651.915, 738.932, 23.764, 715.157
740, 652.951, 739.933, 23.802, 716.121
741, 653.667, 740.934, 23.802, 717.119
742, 654.945, 741.932, 23.859, 718.064
743, 655.719, 742.933, 23.859, 719.064
744, 656.333, 743.932, 23.903, 720.019
745, 657.156, 744.932, 23.926, 720.999
746, 657.624, 745.932, 23.984, 721.937
747, 658.6, 746.932, 24.004, 722.919
748, 659.549, 747.933, 24.004, 723.917
749, 660.114, 748.932, 24.004, 724.917
750, 661.001, 749.932, 24.025, 725.898
751, 661.915, 750.932, 24.065, 726.856
752, 662.715, 751.933, 24.065, 727.857
753, 663.246, 752.932, 24.084, 728.837
754, 663.882, 753.932, 24.084, 729.837
755, 664.075, 754.932, 24.507, 730.417
756, 664.496, 755.933, 24.567, 731.354
757, 665.106, 756.932, 24.59, 732.332
758, 666.365, 757.933, 24.635, 733.287
759, 667.338, 758.932, 24.635, 734.286
760, 668.202, 759.932, 24.635, 735.287
761, 669.088, 760.932, 24.635, 736.287
762, 669.931, 761.933, 24.658, 737.265
763, 670.869, 762.932, 24.658, 738.264
764, 671.44, 763.932, 24.741, 739.182
765, 672.652, 764.932, 24.8, 740.122
766, 673.23, 765.932, 24.8, 741.121
767, 674.271, 766.932, 24.858, 742.064
768, 675.136, 767.932, 24.877, 743.046
769, 676.3, 768.932, 24.917, 744.005
770, 677.188, 769.932, 24.917, 745.005
771, 677.67, 770.932, 24.935, 745.988
772, 678.819, 771.932, 24.955, 746.966
773, 679.642, 772.932, 25.016, 747.906
774, 680.701, 773.933, 25.057, 748.866
775, 681.337, 774.932, 25.076, 749.847
776, 682.081, 775.932, 25.114, 750.808
777, 683.092, 776.933, 25.156, 751.765
778, 683.964, 777.932, 25.174, 752.747
779, 684.901, 778.932, 25.195, 753.727
780, 685.864, 779.933, 25.219, 754.705
781, 686.729, 780.932, 25.239, 755.685
782, 687.265, 781.932, 25.261, 756.66
783, 688.267, 782.933, 25.282, 757.641
784, 689.33, 783.932, 25.324, 758.598
785, 690.211, 784.932, 25.36, 759.563
786, 691.268, 785.933, 25.36, 760.561
787, 692.089, 786.932, 25.402, 761.521
788, 693.164, 787.933, 25.402, 762.519
789, 694.075, 788.932, 25.461, 763.461
790, 694.494, 789.932, 25.484, 764.439
791, 695.585, 790.932, 25.522, 765.4
792, 696.662, 791.932, 25.564, 766.357
793, 697.334, 792.933, 25.564, 767.357
794, 698.331, 793.932, 25.664, 768.258
795, 698.851, 794.932, 25.685, 769.239
796, 699.777, 795.933, 25.706, 770.216
797, 700.894, 796.932, 25.706, 771.218
798, 701.813, 797.933, 25.747, 772.175
799, 702.66, 798.932, 25.747, 773.177
800, 703.182, 799.935, 25.788, 774.133
801, 703.67, 800.933, 25.788, 775.134
802, 704.464, 801.932, 25.847, 776.076
803, 705.512, 802.932, 25.885, 777.036
804, 706.419, 803.932, 25.906, 778.016
805, 707.607, 804.932, 25.926, 778.997
806, 708.389, 805.933, 25.982, 779.939
807, 709.209, 806.932, 26.019, 780.905
808, 709.779, 807.932, 26.019, 781.904
809, 710.948, 808.932, 26.059, 782.862
810, 711.608, 809.932, 26.078, 783.847
811, 712.79, 810.933, 26.078, 784.845
812, 713.345, 811.932, 26.078, 785.848
813, 714.353, 812.932, 26.078, 786.844
814, 715.048, 813.932, 26.133, 787.789
815, 715.785, 814.933, 26.154, 788.767
816, 716.797, 815.932, 26.154, 789.768
817, 717.747, 816.933, 26.173, 790.751
818, 718.847, 817.932, 26.194, 791.729
819, 719.543, 818.933, 26.194, 792.727
820, 720.04, 819.932, 26.194, 793.73
821, 720.905, 820.932, 26.213, 794.709
822, 721.857, 821.932, 26.234, 795.689
823, 722.274, 822.932, 26.253, 796.671
824, 722.91, 823.933, 26.273, 797.649
825, 723.761, 824.933, 26.273, 798.65
826, 724.313, 825.932, 26.273, 799.652
827, 724.467, 826.932, 26.553, 800.371
828, 725.115, 827.932, 26.553, 801.369
829, 726.119, 828.932, 26.595, 802.327
830, 727.138, 829.934, 26.614, 803.309
831, 728.058, 830.933, 26.614, 804.309
832, 729.173, 831.933, 26.693, 805.232
833, 729.946, 832.933, 26.736, 806.185
834, 730.63, 833.933, 26.771, 807.152
835, 731.5, 834.932, 26.815, 808.106
836, 732.483, 835.932, 26.878, 809.046
837, 733.158, 836.932, 26.919, 810.004
838, 733.519, 837.932, 26.974, 810.951
839, 734.527, 838.932, 27.034, 811.888
840, 735.21, 839.932, 27.052, 812.87
841, 735.845, 840.933, 27.072, 813.849
842, 736.374, 841.932, 27.072, 814.849
843, 737.448, 842.932, 27.152, 815.773
844, 738.052, 843.932, 27.175, 816.749
845, 739.035, 844.932, 27.24, 817.684
846, 739.89, 845.932, 27.24, 818.682
847, 741.023, 846.932, 27.257, 819.665
848, 741.643, 847.934, 27.257, 820.664
849, 742.143, 848.932, 27.257, 821.665
850, 743.21, 849.934, 27.257, 822.667
851, 744.25, 850.933, 27.257, 823.666
852, 744.576, 851.933, 27.312, 824.616
853, 745.118, 852.932, 27.312, 825.611
854, 746.015, 853.933, 27.312, 826.609
855, 746.981, 854.932, 27.333, 827.59
856, 747.989, 855.933, 27.372, 828.551
857, 748.953, 856.932, 27.392, 829.53
858, 749.903, 857.933, 27.449, 830.473
859, 750.927, 858.933, 27.488, 831.435
860, 751.782, 859.932, 27.507, 832.415
861, 752.445, 860.933, 27.507, 833.415
862, 753.516, 861.932, 27.507, 834.414
863, 753.99, 862.934, 27.548, 835.375
864, 754.726, 863.932, 27.567, 836.355
865, 755.46, 864.933, 27.587, 837.336
866, 756.318, 865.933, 27.629, 838.294
867, 757.369, 866.932, 27.673, 839.249
868, 758.216, 867.932, 27.673, 840.249
869, 759.369, 868.932, 27.711, 841.211
870, 759.757, 869.934, 27.731, 842.192
871, 760.565, 870.933, 27.77, 843.152
872, 761.562, 871.932, 27.785, 844.138
873, 762.539, 872.932, 27.805, 845.117
874, 763.735, 873.932, 27.824, 846.097
875, 764.968, 874.932, 27.824, 847.099
876, 765.605, 875.932, 27.824, 848.097
877, 766.517, 876.933, 27.844, 849.08
878, 767.655, 877.933, 27.861, 850.061
879, 768.523, 878.932, 27.882, 851.039
880, 769.392, 879.933, 27.882, 852.04
881, 770.578, 880.932, 27.882, 853.042
882, 771.322, 881.933, 27.882, 854.042
883, 772.077, 882.932, 27.922, 854.999
884, 773.065, 883.933, 27.941, 855.982
885, 774.305, 884.932, 27.999, 856.923
886, 775.028, 885.932, 28.018, 857.905
887, 775.157, 886.933, 28.195, 858.728
888, 775.868, 887.933, 28.195, 859.728
889, 776.796, 888.933, 28.215, 860.707
890, 777.857, 889.933, 28.233, 861.69
891, 778.763, 890.932, 28.252, 862.67
892, 779.042, 891.932, 28.339, 863.584
893, 780.041, 892.932, 28.359, 864.564
894, 781.119, 893.932, 28.359, 865.562
895, 781.828, 894.932, 28.359, 866.565
896, 782.442, 895.933, 28.397, 867.526
897, 782.696, 896.932, 28.438, 868.485
898, 782.96, 897.933, 28.476, 869.447
899, 783.337, 898.932, 28.496, 870.426
900, 783.75, 899.933, 28.496, 871.427
901, 784.174, 900.932, 28.877, 872.047
902, 784.879, 901.932, 28.896, 873.027
903, 785.856, 902.932, 28.896, 874.027
904, 786.984, 903.933, 28.916, 875.005
905, 787.759, 904.933, 28.94, 875.984
906, 788.82, 905.933, 28.959, 876.965
907, 789.777, 906.932, 28.998, 877.925
908, 790.972, 907.932, 29.018, 878.906
909, 791.881, 908.932, 29.018, 879.905
910, 792.379, 909.933, 29.036, 880.886
911, 793.462, 910.933, 29.036, 881.887
912, 794.179, 911.932, 29.036, 882.887
913, 794.772, 912.932, 29.057, 883.865
914, 795.913, 913.932, 29.057, 884.865
915, 796.898, 914.932, 29.057, 885.867
916, 797.846, 915.932, 29.076, 886.845
917, 798.25, 916.933, 29.097, 887.826
918, 799.302, 917.932, 29.121, 888.802
919, 800.298, 918.933, 29.121, 889.801
920, 800.73, 919.932, 29.141, 890.782
921, 801.641, 920.932, 29.16, 891.763
922, 802.584, 921.932, 29.215, 892.709
923, 803.597, 922.932, 29.281, 893.641
924, 804.553, 923.932, 29.34, 894.583
925, 805.464, 924.932, 29.403, 895.527
926, 806.511, 925.932, 29.427, 896.495
927, 807.132, 926.932, 29.468, 897.454
928, 807.675, 927.932, 29.512, 898.41
929, 808.681, 928.932, 29.551, 899.371
930, 809.866, 929.933, 29.569, 900.355
931, 811.087, 930.932, 29.569, 901.355
932, 811.53, 931.933, 29.59, 902.333
933, 812.403, 932.933, 29.61, 903.312
934, 813.355, 933.933, 29.656, 904.265
935, 814.412, 934.933, 29.656, 905.269
936, 815.468, 935.932, 29.751, 906.172
937, 816.268, 936.932, 29.751, 907.17
938, 816.765, 937.932, 29.793, 908.13
939, 817.929, 938.933, 29.793, 909.129
940, 819.104, 939.932, 29.793, 910.132
941, 819.522, 940.932, 29.813, 911.111
942, 820.758, 941.934, 29.831, 912.091
943, 821.96, 942.933, 29.831, 913.091
944, 822.86, 943.932, 29.869, 914.053
945, 823.904, 944.932, 29.869, 915.053
946, 824.475, 945.932, 29.907, 916.014
947, 824.977, 946.932, 29.949, 916.975
948, 826.257, 947.932, 29.966, 917.957
949, 826.943, 948.932, 29.966, 918.956
950, 828.025, 949.933, 30.002, 919.921
951, 829.136, 950.932, 30.04, 920.882
952, 830.22, 951.932, 30.061, 921.861
953, 831.299, 952.933, 30.061, 922.861
954, 832.021, 953.932, 30.08, 923.843
955, 832.887, 954.932, 30.098, 924.827
956, 833.622, 955.932, 30.118, 925.804
957, 834.809, 956.933, 30.156, 926.768
958, 835.47, 957.932, 30.176, 927.746
959, 836.465, 958.932, 30.197, 928.724
960, 837.505, 959.932, 30.24, 929.681
961, 837.872, 960.933, 30.24, 930.682
962, 838.784, 961.934, 30.257, 931.664
963, 839.848, 962.932, 30.276, 932.647
964, 840.833, 963.932, 30.295, 933.626
965, 841.798, 964.932, 30.295, 934.63
966, 842.357, 965.932, 30.376, 935.548
967, 843.558, 966.933, 30.393, 936.528
968, 844.678, 967.932, 30.393, 937.532
969, 845.631, 968.933, 30.471, 938.454
970, 846.616, 969.932, 30.528, 939.398
971, 847.484, 970.932, 30.528, 940.394
972, 848.23, 971.932, 30.588, 941.337
973, 849.184, 972.933, 30.628, 942.294
974, 850.002, 973.933, 30.628, 943.293
975, 850.65, 974.932, 30.694, 944.227
976, 851.651, 975.933, 30.715, 945.207
977, 851.984, 976.933, 30.777, 946.144
978, 852.876, 977.933, 30.797, 947.125
979, 853.923, 978.932, 30.859, 948.065
980, 854.864, 979.933, 30.882, 949.039
981, 855.812, 980.933, 30.901, 950.022
982, 856.96, 981.932, 30.921, 951.001
983, 857.794, 982.932, 30.942, 951.981
984, 858.387, 983.933, 31.039, 952.883
985, 859.441, 984.932, 31.058, 953.864
986, 860.281, 985.933, 31.077, 954.846
987, 860.891, 986.932, 31.101, 955.821
988, 862.138, 987.932, 31.121, 956.801
989, 863.367, 988.932, 31.121, 957.802
990, 864.236, 989.932, 31.161, 958.76
991, 864.692, 990.932, 31.161, 959.76
992, 865.753, 991.932, 31.18, 960.743
993, 866.597, 992.932, 31.22, 961.703
994, 867.804, 993.932, 31.279, 962.642
995, 868.765, 994.933, 31.318, 963.604
996, 869.907, 995.932, 31.337, 964.585
997, 870.764, 996.932, 31.355, 965.567
998, 871.492, 997.933, 31.355, 966.568
999, 872.514, 998.932, 31.376, 967.547
1000, 873.296, 999.932, 31.431, 968.491
1001, 874.621, 1000.93, 31.452, 969.47
1002, 875.239, 1001.93, 31.452, 970.472
1003, 876.136, 1002.93, 31.473, 971.448
1004, 877.156, 1003.93, 31.493, 972.432
1005, 877.527, 1004.93, 31.511, 973.411
1006, 878.191, 1005.93, 31.552, 974.369
1007, 879.399, 1006.93, 31.571, 975.352
1008, 880.403, 1007.93, 31.589, 976.334
1009, 881.583, 1008.93, 31.624, 977.297
1010, 882.151, 1009.93, 31.624, 978.298
1011, 882.952, 1010.93, 31.642, 979.279
1012, 884.017, 1011.93, 31.681, 980.241
1013, 884.975, 1012.93, 31.72, 981.202
1014, 885.977, 1013.93, 31.739, 982.183
1015, 887.248, 1014.93, 31.773, 983.149
1016, 888.275, 1015.93, 31.797, 984.126
1017, 889.119, 1016.93, 31.816, 985.107
1018, 890.207, 1017.93, 31.816, 986.107
1019, 890.643, 1018.93, 31.836, 987.086
1020, 891.696, 1019.93, 31.855, 988.068
1021, 892.521, 1020.93, 31.855, 989.067
1022, 893.382, 1021.93, 31.855, 990.068
1023, 894.614, 1022.93, 31.875, 991.047
1024, 895.423, 1023.93, 31.935, 991.987
1025, 896.159, 1024.93, 31.997, 992.926
1026, 897.035, 1025.93, 32.015, 993.907
1027, 897.626, 1026.93, 32.034, 994.891
1028, 898.555, 1027.93, 32.034, 995.889
1029, 899.523, 1028.93, 32.072, 996.849
1030, 900.574, 1029.93, 32.094, 997.831
1031, 901.425, 1030.93, 32.133, 998.788
1032, 902.533, 1031.93, 32.151, 999.774
1033, 903.424, 1032.93, 32.194, 1000.73
1034, 903.881, 1033.93, 32.255, 1001.67
1035, 905.194, 1034.93, 32.295, 1002.63
1036, 905.966, 1035.93, 32.334, 1003.59
1037, 907.105, 1036.93, 32.373, 1004.55
1038, 908.028, 1037.93, 32.391, 1005.53
1039, 909.068, 1038.93, 32.431, 1006.49
1040, 909.898, 1039.93, 32.454, 1007.47
1041, 910.536, 1040.93, 32.496, 1008.43
1042, 911.673, 1041.93, 32.496, 1009.43
1043, 912.631, 1042.93, 32.496, 1010.43
1044, 913.577, 1043.93, 32.496, 1011.43
1045, 914.371, 1044.93, 32.518, 1012.4
1046, 914.848, 1045.93, 32.561, 1013.36
1047, 916.025, 1046.93, 32.561, 1014.36
1048, 916.715, 1047.93, 32.561, 1015.36
1049, 917.958, 1048.93, 32.581, 1016.34
1050, 918.98, 1049.93, 32.602, 1017.32
1051, 919.878, 1050.93, 32.602, 1018.32
1052, 920.745, 1051.93, 32.602, 1019.32
1053, 921.064, 1052.93, 32.644, 1020.28
1054, 921.138, 1053.93, 32.968, 1020.95
1055, 921.752, 1054.93, 33.012, 1021.91
1056, 922.674, 1055.93, 33.032, 1022.89
1057, 923.71, 1056.93, 33.032, 1023.89
1058, 924.866, 1057.93, 33.072, 1024.85
1059, 926.086, 1058.93, 33.072, 1025.85
1060, 927.202, 1059.93, 33.112, 1026.81
1061, 927.538, 1060.93, 33.133, 1027.79
1062, 928.507, 1061.93, 33.133, 1028.79
1063, 929.59, 1062.93, 33.152, 1029.77
1064, 929.974, 1063.93, 33.171, 1030.75
1065, 930.771, 1064.93, 33.171, 1031.75
1066, 932.024, 1065.93, 33.171, 1032.75
1067, 933.031, 1066.93, 33.209, 1033.72
1068, 934.065, 1067.93, 33.209, 1034.71
1069, 934.941, 1068.93, 33.232, 1035.69
1070, 935.991, 1069.93, 33.232, 1036.69
1071, 936.733, 1070.93, 33.232, 1037.69
1072, 937.92, 1071.93, 33.275, 1038.65
1073, 938.751, 1072.93, 33.315, 1039.61
1074, 939.715, 1073.93, 33.336, 1040.58
1075, 940.456, 1074.93, 33.336, 1041.59
1076, 941.113, 1075.93, 33.355, 1042.57
1077, 942.241, 1076.93, 33.416, 1043.51
1078, 942.783, 1077.93, 33.436, 1044.49
1079, 943.892, 1078.93, 33.477, 1045.45
1080, 944.636, 1079.93, 33.515, 1046.41
1081, 945.695, 1080.93, 33.555, 1047.37
1082, 946.671, 1081.93, 33.555, 1048.37
1083, 947.47, 1082.93, 33.575, 1049.35
1084, 948.058, 1083.93, 33.618, 1050.3
1085, 949.232, 1084.93, 33.637, 1051.29
1086, 950.308, 1085.93, 33.637, 1052.28
1087, 951.299, 1086.93, 33.717, 1053.21
1088, 952.147, 1087.93, 33.756, 1054.17
1089, 952.798, 1088.93, 33.756, 1055.17
1090, 953.472, 1089.93, 33.756, 1056.17
1091, 954.557, 1090.93, 33.77, 1057.15
1092, 955.502, 1091.93, 33.788, 1058.14
1093, 956.53, 1092.93, 33.788, 1059.13
1094, 957.507, 1093.93, 33.827, 1060.09
1095, 958.398, 1094.93, 33.846, 1061.08
1096, 959.486, 1095.93, 33.846, 1062.08
1097, 960.238, 1096.93, 33.865, 1063.06
1098, 960.848, 1097.93, 33.865, 1064.06
1099, 961.462, 1098.93, 33.865, 1065.06
1100, 961.99, 1099.93, 33.865, 1066.06
1101, 962.841, 1100.93, 33.883, 1067.04
1102, 963.374, 1101.93, 33.904, 1068.02
1103, 964.245, 1102.93, 33.904, 1069.02
1104, 965.106, 1103.93, 33.904, 1070.02
1105, 965.749, 1104.93, 33.92, 1071
1106, 966.28, 1105.93, 33.938, 1071.98
1107, 967.299, 1106.93, 33.956, 1072.96
1108, 968.241, 1107.93, 33.956, 1073.96
1109, 969.277, 1108.93, 33.974, 1074.95
1110, 969.94, 1109.93, 33.974, 1075.95
1111, 970.745, 1110.93, 33.974, 1076.95
1112, 971.815, 1111.93, 34.023, 1077.9
1113, 972.763, 1112.93, 34.066, 1078.86
1114, 973.683, 1113.93, 34.149, 1079.77
1115, 974.083, 1114.93, 34.189, 1080.73
1116, 975.243, 1115.93, 34.189, 1081.73
1117, 976.248, 1116.93, 34.209, 1082.71
1118, 976.916, 1117.93, 34.209, 1083.71
1119, 977.315, 1118.93, 34.246, 1084.68
1120, 977.929, 1119.93, 34.286, 1085.64
1121, 978.766, 1120.93, 34.485, 1086.44
1122, 979.627, 1121.93, 34.506, 1087.42
1123, 980.733, 1122.93, 34.544, 1088.38
1124, 981.593, 1123.93, 34.544, 1089.38
1125, 982.067, 1124.93, 34.544, 1090.38
1126, 982.728, 1125.93, 34.544, 1091.38
1127, 983.757, 1126.93, 34.544, 1092.38
1128, 984.491, 1127.93, 34.564, 1093.36
1129, 985.624, 1128.93, 34.623, 1094.3
1130, 986.44, 1129.93, 34.64, 1095.28
1131, 986.737, 1130.93, 34.64, 1096.28
1132, 987.429, 1131.93, 34.64, 1097.28
1133, 988.503, 1132.93, 34.64, 1098.28
1134, 989.361, 1133.93, 34.679, 1099.24
1135, 990.392, 1134.93, 34.679, 1100.24
1136, 991.295, 1135.93, 34.703, 1101.22
1137, 992.026, 1136.93, 34.703, 1102.22
1138, 992.782, 1137.93, 34.723, 1103.2
1139, 993.189, 1138.93, 34.819, 1104.1
1140, 994.262, 1139.93, 34.819, 1105.11
1141, 995.102, 1140.93, 34.819, 1106.1
1142, 996.042, 1141.93, 34.879, 1107.04
1143, 996.923, 1142.93, 34.919, 1108
1144, 997.487, 1143.93, 34.938, 1108.98
1145, 998.315, 1144.93, 34.958, 1109.96
1146, 999.335, 1145.93, 34.958, 1110.96
1147, 1000.35, 1146.93, 34.958, 1111.96
1148, 1001.08, 1147.93, 34.958, 1112.96
1149, 1002.14, 1148.93, 34.98, 1113.94
1150, 1002.48, 1149.93, 34.999, 1114.92
1151, 1003.36, 1150.93, 35.04, 1115.88
1152, 1004.04, 1151.93, 35.082, 1116.84
1153, 1005.19, 1152.93, 35.101, 1117.82
1154, 1006.11, 1153.93, 35.101, 1118.82
1155, 1006.99, 1154.93, 35.122, 1119.8
1156, 1007.8, 1155.93, 35.141, 1120.78
1157, 1008.09, 1156.93, 35.324, 1121.6
1158, 1008.78, 1157.93, 35.324, 1122.6
1159, 1009.85, 1158.93, 35.345, 1123.58
1160, 1010.91, 1159.93, 35.366, 1124.56
1161, 1011.87, 1160.93, 35.366, 1125.55
1162, 1013.11, 1161.93, 35.404, 1126.52
1163, 1013.67, 1162.93, 35.426, 1127.5
1164, 1014.55, 1163.93, 35.446, 1128.47
1165, 1015.52, 1164.93, 35.466, 1129.46
1166, 1016.47, 1165.93, 35.488, 1130.43
1167, 1017.52, 1166.94, 35.488, 1131.44
1168, 1018.52, 1167.93, 35.584, 1132.34
1169, 1019.36, 1168.93, 35.584, 1133.34
1170, 1019.85, 1169.93, 35.621, 1134.3
1171, 1020.98, 1170.93, 35.659, 1135.26
1172, 1021.74, 1171.93, 35.68, 1136.24
1173, 1022.75, 1172.93, 35.701, 1137.22
1174, 1023.62, 1173.93, 35.72, 1138.2
1175, 1024.61, 1174.93, 35.756, 1139.17
1176, 1025.1, 1175.93, 35.837, 1140.08
1177, 1026.29, 1176.93, 35.837, 1141.08
1178, 1027.39, 1177.93, 35.882, 1142.04
1179, 1028.26, 1178.93, 35.904, 1143.02
1180, 1029.29, 1179.93, 35.925, 1144
1181, 1030.11, 1180.93, 35.946, 1144.98
1182, 1031.17, 1181.93, 35.967, 1145.96
1183, 1031.83, 1182.93, 35.967, 1146.96
1184, 1032.73, 1183.93, 36.007, 1147.91
1185, 1034.01, 1184.93, 36.026, 1148.89
1186, 1035.06, 1185.93, 36.049, 1149.87
1187, 1035.91, 1186.93, 36.068, 1150.86
1188, 1036.47, 1187.93, 36.091, 1151.83
1189, 1037.15, 1188.93, 36.171, 1152.75
1190, 1038.24, 1189.93, 36.209, 1153.71
1191, 1039.39, 1190.93, 36.231, 1154.69
1192, 1040.21, 1191.93, 36.252, 1155.67
1193, 1040.98, 1192.93, 36.27, 1156.65
1194, 1041.36, 1193.93, 36.29, 1157.63
1195, 1042.37, 1194.93, 36.29, 1158.63
1196, 1043.32, 1195.93, 36.307, 1159.62
1197, 1044.53, 1196.93, 36.353, 1160.57
1198, 1045.65, 1197.93, 36.44, 1161.48
1199, 1046.72, 1198.93, 36.521, 1162.4
1200, 1047.48, 1199.93, 36.563, 1163.36
1201, 1048.16, 1200.93, 36.58, 1164.34
1202, 1049.33, 1201.93, 36.62, 1165.31
1203, 1050.22, 1202.93, 36.64, 1166.28
1204, 1051.35, 1203.93, 36.661, 1167.26
1205, 1052.36, 1204.93, 36.681, 1168.24
1206, 1053.12, 1205.93, 36.721, 1169.2
1207, 1053.73, 1206.93, 36.761, 1170.16
1208, 1054.83, 1207.93, 36.761, 1171.16
1209, 1055.44, 1208.93, 36.781, 1172.14
1210, 1056.38, 1209.93, 36.802, 1173.12
1211, 1056.94, 1210.93, 36.821, 1174.1
1212, 1058.26, 1211.93, 36.883, 1175.04
1213, 1058.9, 1212.93, 36.966, 1175.95
1214, 1059.92, 1213.93, 37.004, 1176.92
1215, 1060.94, 1214.93, 37.004, 1177.92
1216, 1062.32, 1215.93, 37.067, 1178.85
1217, 1062.9, 1216.93, 37.106, 1179.82
1218, 1063.78, 1217.93, 37.106, 1180.81
1219, 1065.04, 1218.93, 37.146, 1181.78
1220, 1066.17, 1219.93, 37.185, 1182.74
1221, 1067.22, 1220.93, 37.202, 1183.72
1222, 1068.34, 1221.93, 37.202, 1184.72
1223, 1069.14, 1222.93, 37.202, 1185.72
1224, 1069.85, 1223.93, 37.202, 1186.72
1225, 1070.81, 1224.93, 37.224, 1187.7
1226, 1071.7, 1225.93, 37.263, 1188.66
1227, 1072.68, 1226.93, 37.283, 1189.64
1228, 1073.8, 1227.93, 37.304, 1190.62
1229, 1074.67, 1228.93, 37.304, 1191.62
1230, 1075.32, 1229.93, 37.321, 1192.6
1231, 1076.52, 1230.93, 37.344, 1193.58
