Goal x, Goal y, Goal z, Planner
-8.59408, -0.215623, 5.1759, racer
-7.87622, 0.164171, 5.24036, racer
-6.86188, 0.64769, 5.09297, racer
-6.90625, 0.506423, 5.02693, racer
-7.93782, -0.128523, 5.10412, racer
-8.66437, -0.117991, 5.20059, racer
-8.76909, -0.600984, 5.2032, racer
-8.45032, -1.69126, 5.47353, racer
-7.91692, -2.31245, 5.25563, racer
-7.25841, -2.743, 5.1808, racer
-6.99689, -3.1978, 5.45046, racer
-7.41928, -4.16108, 4.96285, racer
-8.02842, -5.08086, 4.98588, racer
-8.34356, -5.56225, 5.118, racer
-8.42941, -5.58087, 5.02594, racer
-9.08151, -6.18681, 5.08494, racer
-9.70453, -6.47952, 4.82737, racer
-9.90133, -6.50504, 4.63064, racer
-10.1632, -5.54759, 4.35915, racer
-10.0012, -4.78801, 3.55171, racer
-9.96441, -5.2146, 2.78898, racer
-9.60186, -5.74495, 1.96636, racer
-9.57305, -6.85524, 1.76838, racer
-9.54248, -7.56724, 1.63597, racer
-9.88576, -7.17598, 2.02331, racer
-10.3248, -6.55944, 2.65682, racer
-10.323, -6.20533, 3.68219, racer
-10.8666, -5.93323, 4.23241, racer
-10.9882, -5.13515, 4.14994, racer
-10.2555, -4.35553, 4.56831, racer
-10.122, -4.3347, 4.61048, racer
-11.0318, -4.02977, 4.32349, racer
-11.5717, -3.43064, 3.61355, racer
-11.8244, -2.59179, 3.45582, racer
-11.7137, -1.71953, 2.91614, racer
-10.8996, -1.29271, 2.53492, racer
-9.99185, -1.22655, 2.22991, racer
-10.1421, -1.09781, 2.45819, racer
-11.1525, -0.822141, 2.93385, racer
-12.2148, -0.993655, 2.70471, racer
-12.6378, -0.713909, 2.21474, racer
-13.4632, -0.428008, 1.56836, racer
-14.0015, -0.904568, 1.51443, racer
-13.6154, -0.690609, 1.47849, racer
-12.9367, 0.249531, 1.20356, racer
-13.069, 0.882332, 1.5275, racer
-13.273, 1.39343, 2.49563, racer
-13.1723, 1.70739, 3.16216, racer
-13.0086, 1.8836, 3.00933, racer
-12.7179, 2.08783, 2.16976, racer
-12.7472, 2.86734, 2.07175, racer
-12.1725, 3.09711, 2.55686, racer
-11.2904, 2.94801, 3.14921, racer
-11.0039, 2.42295, 3.76745, racer
-10.8025, 1.9306, 4.31057, racer
-10.3412, 1.6142, 5.06673, racer
-9.47124, 2.10227, 5.5152, racer
-9.02982, 2.40145, 5.48878, racer
-9.49701, 3.01204, 4.74481, racer
-10.0215, 4.0991, 4.02915, racer
-10.4385, 4.57901, 4.23536, racer
-10.8236, 5.0958, 5.138, racer
-11.4914, 5.54809, 5.48805, racer
-11.6484, 5.06024, 5.01787, racer
-11.6171, 4.5236, 3.9787, racer
-12.1243, 4.12902, 3.19277, racer
-12.2709, 3.9725, 2.30783, racer
-12.8406, 4.47688, 1.98023, racer
-12.7036, 4.16551, 1.78916, racer
-12.1302, 3.28731, 1.69478, racer
-11.9736, 2.30304, 1.87604, racer
-11.4661, 0.99791, 1.99113, racer
-11.1887, 0.103384, 2.29154, racer
-10.6334, -0.434521, 3.24192, racer
-10.4952, -0.544618, 3.63252, racer
-11.294, 0.0794324, 3.57874, racer
-12.1188, 0.898972, 2.84801, racer
-12.6064, 1.22269, 2.27547, racer
-13.4221, 0.906824, 2.48377, racer
-14.2126, 0.317193, 2.59716, racer
-14.7531, 0.291769, 2.85517, racer
-15.2767, 0.637467, 3.00674, racer
-14.8857, 0.29847, 3.43339, racer
-13.8851, 0.264856, 3.3633, racer
-13.2342, 0.943449, 3.42609, racer
-13.3896, 1.75537, 3.82301, racer
-13.6644, 2.51636, 3.89369, racer
-14.3014, 2.96591, 3.53385, racer
-13.9449, 3.04334, 3.74005, racer
-13.0425, 3.16517, 4.1061, racer
-12.9322, 3.819, 4.47765, racer
-12.4791, 4.45573, 5.14644, racer
-12.1759, 4.28017, 5.08185, racer
-12.311, 3.36573, 4.4121, racer
-11.9741, 2.77381, 4.57035, racer
-11.4052, 2.21106, 5.1735, racer
-10.6047, 2.11144, 5.26034, racer
-10.5508, 1.84376, 5.28011, racer
-10.7901, 1.87903, 4.59349, racer
-10.5205, 2.46772, 3.65738, racer
-11.0385, 3.24136, 3.46404, racer
-11.7606, 3.97541, 4.0609, racer
-12.0899, 4.41534, 4.24779, racer
-12.8251, 4.47571, 3.99942, racer
-13.4155, 4.60783, 3.97832, racer
-12.9976, 4.49816, 4.52527, racer
-12.1386, 4.54433, 4.87207, racer
-11.6831, 4.62691, 4.84225, racer
-11.1233, 4.17879, 5.05096, racer
-10.6647, 3.11284, 5.50122, racer
-11.0494, 2.19282, 5.50902, racer
-11.0887, 1.95567, 5.38141, racer
-10.1401, 1.62157, 5.45587, racer
-9.09632, 0.807725, 5.51891, racer
-8.59364, 0.930883, 5.68933, racer
-8.97516, 1.30054, 5.59763, racer
-10.0563, 1.61939, 5.03995, racer
-10.9814, 1.3286, 4.47293, racer
-11.9162, 0.789782, 4.76359, racer
-12.8908, 0.736565, 5.16663, racer
-13.0842, 0.689575, 4.66665, racer
-12.4773, 0.0878276, 4.76108, racer
-11.5113, -0.35247, 5.36789, racer
-10.7577, -0.38102, 5.18781, racer
-9.63784, -0.277845, 4.69336, racer
-9.27623, 0.498804, 4.54502, racer
-8.73678, 1.35881, 4.41546, racer
-8.85493, 1.10952, 4.62055, racer
-9.41429, 0.0327876, 4.95809, racer
-10.108, -0.80993, 4.98546, racer
-10.0615, -1.69646, 5.12985, racer
-9.45364, -2.48673, 4.75814, racer
-9.52135, -2.89214, 4.9945, racer
-9.57466, -2.4648, 5.52098, racer
-9.64673, -1.32847, 5.58781, racer
-9.94089, -0.199776, 5.34312, racer
-10.5729, 0.550292, 5.0043, racer
-10.7888, 0.65351, 5.03348, racer
-10.5313, -0.276823, 5.4904, racer
-10.7093, -1.24936, 5.52309, racer
-10.7995, -2.13161, 5.66492, racer
-10.6527, -2.68935, 5.81033, racer
-10.8415, -2.34719, 5.58266, racer
-11.2242, -1.36469, 5.06958, racer
-11.4138, -1.07531, 4.43301, racer
-11.8577, -1.02891, 3.30511, racer
-12.4103, -0.855847, 2.87119, racer
-13.182, -0.11279, 2.96818, racer
-13.3886, 0.355945, 3.38473, racer
-13.4783, 0.419298, 4.0791, racer
-13.3884, -0.481612, 4.4371, racer
-13.6353, -1.56171, 4.3808, racer
-14.4802, -2.20077, 4.03944, racer
-14.7369, -2.51901, 3.46816, racer
-14.4631, -2.72308, 3.30475, racer
-13.8078, -3.37248, 3.94411, racer
-13.0763, -3.72708, 4.11041, racer
-12.3846, -3.60837, 4.50559, racer
-11.9938, -3.95744, 5.07224, racer
-12.5526, -3.74205, 4.99336, racer
-13.4452, -3.34498, 4.62497, racer
-13.8855, -2.29309, 4.36636, racer
-14.5226, -1.38094, 3.93151, racer
-14.7802, -0.405082, 3.5795, racer
-14.2942, 0.458292, 4.00145, racer
-14.0335, 1.29589, 4.21405, racer
-14.0222, 1.64905, 4.13854, racer
-13.5223, 0.981984, 4.06054, racer
-13.15, 0.292309, 4.09829, racer
-13.064, -0.220538, 4.74643, racer
-12.3232, -0.407124, 5.12258, racer
-11.7361, 0.0353513, 5.42611, racer
-10.786, 0.602891, 5.285, racer
-10.4778, 0.950003, 4.34135, racer
-10.6627, 0.665405, 3.78279, racer
-11.0238, 0.0430258, 2.9407, racer
-11.8517, -0.0928178, 2.45352, racer
-12.3037, 0.594982, 1.72934, racer
-13.1313, 0.950468, 1.62918, racer
-14.0131, 1.15759, 1.48711, racer
-14.4542, 1.86002, 2.24762, racer
-13.9565, 2.36421, 3.11115, racer
-13.5393, 2.96771, 3.13347, racer
-13.5977, 3.63505, 2.61855, racer
-14.196, 3.86616, 2.8687, racer
-13.9048, 3.37317, 3.53352, racer
-13.3068, 2.99158, 4.25887, racer
-13.1368, 2.95464, 4.71262, racer
-12.9451, 2.52826, 4.439, racer
-12.7391, 1.51846, 3.96388, racer
-12.6797, 0.598528, 3.53005, racer
-12.8707, 0.0986687, 3.81755, racer
-13.3051, -0.495005, 4.66396, racer
-13.2081, -0.441955, 4.8746, racer
-12.3636, 0.408385, 4.72025, racer
-11.8849, 0.73239, 4.90493, racer
-11.1353, 0.841399, 5.59891, racer
-10.7616, 0.891633, 5.87385, racer
-11.2219, 0.509313, 5.32304, racer
-11.7563, 0.106833, 4.60265, racer
-12.0283, -0.294502, 3.90701, racer
-12.2465, -0.0860881, 3.02207, racer
-13.1996, -0.312317, 2.96488, racer
-14.0629, -0.754385, 2.83458, racer
-14.8328, -0.681791, 2.6453, racer
-15.2317, -0.16495, 2.80413, racer
-14.9086, 0.860681, 2.91994, racer
-14.8022, 1.42209, 3.18764, racer
-14.9733, 1.68391, 3.24815, racer
-15.4, 1.6961, 2.4378, racer
-15.7308, 2.08065, 1.81098, racer
-16.1169, 3.04485, 1.28202, racer
-16.1738, 3.20716, 1.18813, racer
-15.3226, 3.60817, 1.29764, racer
-14.7339, 4.28917, 1.27134, racer
-14.7052, 4.96526, 1.8467, racer
-15.1474, 5.75494, 2.78881, racer
-15.0111, 6.24446, 3.10112, racer
-14.932, 5.52299, 2.78612, racer
-14.8069, 4.68868, 3.03014, racer
-14.2304, 4.3004, 3.64136, racer
-13.1497, 4.05515, 4.02195, racer
-12.6539, 3.28845, 3.95622, racer
-12.6582, 2.31092, 3.47857, racer
-12.3948, 1.73682, 2.98701, racer
-12.4818, 2.13859, 2.82428, racer
-12.7937, 3.10596, 2.40458, racer
-12.9539, 3.71482, 1.80573, racer
-13.4269, 4.63965, 1.51017, racer
-13.964, 4.71005, 1.1457, racer
-14.2987, 4.61429, 0.8987, racer
-14.3247, 4.71919, 1.61993, racer
-14.8263, 5.20857, 2.41243, racer
-15.0702, 6.14472, 2.28008, racer
-15.6331, 6.85962, 1.69607, racer
-16.439, 6.74657, 0.849631, racer
-16.5034, 6.54437, 0.59308, racer
-15.8653, 6.34266, 1.2249, racer
-15.2207, 6.29764, 1.95919, racer
-14.9473, 6.38636, 2.37222, racer
-14.7909, 5.84596, 1.95862, racer
-14.2828, 4.76987, 1.9948, racer
-13.1526, 4.43608, 2.28975, racer
-12.653, 4.76981, 2.13695, racer
-12.794, 5.2464, 1.99605, racer
-12.7868, 5.7556, 2.01997, racer
-13.024, 5.996, 2.2673, racer
-13.0045, 6.00647, 2.35307, racer
-12.7869, 5.97212, 1.94027, racer
-12.6682, 5.48761, 1.25677, racer
-12.6288, 5.05452, 1.06653, racer
-12.6531, 4.0943, 1.04068, racer
-13.4604, 3.33518, 1.11963, racer
-14.0359, 2.99025, 1.0404, racer
-14.9985, 2.25383, 1.09994, racer
-15.4982, 2.29117, 1.68277, racer
-14.8993, 2.62499, 1.79478, racer
-13.9757, 2.51384, 1.74544, racer
-13.3076, 1.75187, 2.47529, racer
-12.4151, 1.28836, 3.17156, racer
-11.3231, 0.967668, 3.59515, racer
-11.0114, 0.482964, 3.66118, racer
-11.5503, 0.0867878, 3.86819, racer
-12.2026, -0.802849, 4.06559, racer
-12.8808, -1.34655, 4.22356, racer
-13.1752, -2.22183, 4.78848, racer
-13.3586, -2.46923, 4.82658, racer
-14.0374, -2.56254, 4.13011, racer
-14.7201, -2.39507, 3.52192, racer
-15.7364, -1.69434, 3.10698, racer
-16.0437, -1.16133, 2.52477, racer
-16.0442, -0.253414, 2.2521, racer
-15.7049, 0.485061, 1.74329, racer
-15.6672, 0.295604, 2.19551, racer
-15.4738, -0.301027, 3.42939, racer
-15.022, -0.234218, 4.0502, racer
-14.5239, 0.528163, 4.07132, racer
-13.7462, 1.21238, 4.07195, racer
-13.3698, 1.41397, 4.54833, racer
-13.2355, 1.74219, 4.75507, racer
-12.6155, 2.46131, 5.26991, racer
-11.9534, 2.8577, 5.03377, racer
-11.8635, 2.97455, 4.79437, racer
-12.1179, 3.77735, 4.43499, racer
-11.9473, 4.59098, 4.54753, racer
-12.1534, 5.35063, 5.10878, racer
-12.5519, 5.45177, 5.04595, racer
-11.9681, 5.74895, 4.85506, racer
-11.1599, 6.47694, 4.80607, racer
-10.3446, 6.69013, 5.2949, racer
-9.48972, 7.05886, 5.49412, racer
-9.21275, 7.00893, 5.81532, racer
-9.12668, 7.27701, 5.48178, racer
-8.96023, 7.16684, 5.34848, racer
-8.88944, 7.2751, 6.00894, racer
-8.98229, 8.21574, 6.46212, racer
-9.00752, 9.60755, 6.39986, racer
-8.21752, 10.4451, 6.48859, racer
-7.27365, 10.1486, 6.68124, racer
-7.14778, 9.36659, 6.59559, racer
-7.86575, 9.40871, 6.6194, racer
-8.56156, 10.3278, 6.58896, racer
-8.79151, 11.0947, 6.5916, racer
-9.29054, 11.7957, 6.68359, racer
-9.67097, 11.5568, 6.62121, racer
-9.97097, 10.5763, 6.3328, racer
-10.7333, 10.39, 5.64701, racer
-11.448, 10.2994, 4.66067, racer
-11.3533, 10.1664, 4.79737, racer
-10.8649, 9.65601, 5.64407, racer
-10.6258, 8.83669, 6.5089, racer
-10.7106, 7.69068, 6.4101, racer
-10.767, 7.23819, 5.75393, racer
-10.6568, 6.8852, 5.19922, racer
-10.751, 6.06677, 5.44839, racer
-10.7504, 5.14133, 5.92097, racer
-10.8264, 5.27446, 5.73054, racer
-11.1889, 6.05815, 4.93342, racer
-11.1353, 6.84361, 4.67916, racer
-10.7574, 7.40832, 5.17025, racer
-10.6042, 7.56842, 5.1672, racer
-10.606, 7.5401, 5.16714, racer
-10.0781, 7.59023, 4.59609, racer
-9.62679, 8.5156, 4.06836, racer
-9.65899, 9.42477, 4.24556, racer
-10.1225, 10.0531, 4.39809, racer
-11.0359, 10.3768, 4.38181, racer
-11.181, 10.2719, 4.52756, racer
-11.6546, 10.1997, 5.21837, racer
-12.4593, 10.3409, 5.21268, racer
-13.3102, 10.116, 4.88202, racer
-13.2377, 10.0305, 4.79181, racer
-12.6976, 9.78713, 4.37766, racer
-12.7052, 9.8315, 4.02438, racer
-12.9465, 9.65228, 3.93835, racer
-13.1495, 9.3414, 4.10519, racer
-13.2443, 9.33073, 3.97132, racer
-13.2257, 9.31551, 4.00122, racer
-13.1107, 9.59942, 3.98566, racer
-13.0755, 9.89023, 3.9318, racer
-13.0856, 9.95068, 3.86336, racer
-13.2537, 10.0588, 3.72009, racer
-13.3155, 10.1364, 3.69717, racer
-12.6873, 9.99668, 4.11784, racer
-11.861, 9.88193, 4.6508, racer
-11.6405, 10.2734, 5.52918, racer
-11.0595, 10.4431, 6.3751, racer
-10.4078, 10.6005, 6.25747, racer
-10.7355, 10.0045, 6.22343, racer
-11.1573, 8.96874, 6.49772, racer
-10.6074, 8.18826, 6.60334, racer
-10.4086, 7.44169, 6.41172, racer
-10.7566, 6.93266, 6.08976, racer
-10.6056, 7.2302, 5.64168, racer
