Goal x, Goal y, Goal z, Planner
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
-1.83461, 8.98033, 1.25686, racer
