Iteration, Path length, Time, Planning, Flying
68, 52.2691, 67.917, 18.423, 49.48
69, 52.2691, 68.917, 19.423, 49.48
70, 52.2691, 69.917, 20.423, 49.48
71, 52.2691, 70.917, 21.423, 49.48
72, 52.2691, 71.917, 22.423, 49.48
73, 52.2691, 72.917, 23.423, 49.48
74, 52.2691, 73.917, 24.423, 49.48
75, 52.2691, 74.917, 25.423, 49.48
76, 52.2691, 75.917, 26.423, 49.48
77, 52.2691, 76.917, 27.423, 49.48
78, 52.2691, 77.917, 28.423, 49.48
79, 52.2691, 78.917, 29.423, 49.48
80, 52.2691, 79.917, 30.423, 49.48
81, 52.2691, 80.917, 31.423, 49.48
82, 52.2691, 81.917, 32.423, 49.48
83, 52.2691, 82.917, 33.423, 49.48
84, 52.2691, 83.917, 34.423, 49.48
85, 52.2691, 84.917, 35.423, 49.48
86, 52.2691, 85.917, 36.423, 49.48
87, 52.2691, 86.917, 37.423, 49.48
88, 52.2691, 87.917, 38.423, 49.48
89, 52.2691, 88.917, 39.423, 49.48
90, 52.2691, 89.917, 40.423, 49.48
91, 52.2691, 90.917, 41.423, 49.48
92, 52.2691, 91.917, 42.423, 49.48
93, 52.2691, 92.917, 43.423, 49.48
94, 52.2691, 93.917, 44.423, 49.48
95, 52.2691, 94.917, 45.423, 49.48
96, 52.2691, 95.917, 46.423, 49.48
97, 52.2691, 96.917, 47.423, 49.48
98, 52.2691, 97.917, 48.423, 49.48
99, 52.2691, 98.917, 49.423, 49.48
100, 52.2691, 99.917, 50.423, 49.48
101, 52.2691, 100.917, 51.423, 49.48
102, 52.2691, 101.917, 52.423, 49.48
103, 52.2691, 102.917, 53.423, 49.48
104, 52.2691, 103.917, 54.423, 49.48
105, 52.2691, 104.917, 55.423, 49.48
106, 52.2691, 105.917, 56.423, 49.48
107, 52.2691, 106.917, 57.423, 49.48
108, 52.2691, 107.917, 58.423, 49.48
109, 52.2691, 108.917, 59.423, 49.48
110, 52.2691, 109.917, 60.423, 49.48
111, 52.2691, 110.917, 61.423, 49.48
112, 52.2691, 111.917, 62.423, 49.48
113, 52.2691, 112.917, 63.423, 49.48
114, 52.2691, 113.917, 64.423, 49.48
115, 52.2691, 114.917, 65.423, 49.48
116, 52.2691, 115.917, 66.423, 49.48
117, 52.2691, 116.917, 67.423, 49.48
118, 52.2691, 117.917, 68.423, 49.48
119, 52.2691, 118.917, 69.423, 49.48
120, 52.2691, 119.917, 70.423, 49.48
121, 52.2691, 120.917, 71.423, 49.48
122, 52.2691, 121.917, 72.423, 49.48
123, 52.2691, 122.917, 73.423, 49.48
124, 52.2691, 123.917, 74.423, 49.48
125, 52.2691, 124.917, 75.423, 49.48
126, 52.2691, 125.917, 76.424, 49.48
127, 52.2691, 126.917, 77.423, 49.48
128, 52.2691, 127.917, 78.423, 49.48
129, 52.2691, 128.917, 79.423, 49.48
130, 52.2691, 129.917, 80.423, 49.48
131, 52.2691, 130.917, 81.423, 49.48
132, 52.2691, 131.917, 82.423, 49.48
133, 52.2691, 132.917, 83.423, 49.48
134, 52.2691, 133.917, 84.423, 49.48
135, 52.2691, 134.917, 85.423, 49.48
136, 52.2691, 135.917, 86.423, 49.48
137, 52.2691, 136.917, 87.423, 49.48
138, 52.2691, 137.917, 88.423, 49.48
139, 52.2691, 138.917, 89.423, 49.48
140, 52.2691, 139.917, 90.423, 49.48
141, 52.2691, 140.917, 91.423, 49.48
142, 52.2691, 141.917, 92.423, 49.48
143, 52.2691, 142.917, 93.423, 49.48
144, 52.2691, 143.918, 94.423, 49.48
145, 52.2691, 144.917, 95.423, 49.48
146, 52.2691, 145.917, 96.423, 49.48
147, 52.2691, 146.917, 97.423, 49.48
148, 52.2691, 147.917, 98.423, 49.48
149, 52.2691, 148.917, 99.423, 49.48
150, 52.2691, 149.917, 100.423, 49.48
151, 52.2691, 150.917, 101.423, 49.48
152, 52.2691, 151.917, 102.423, 49.48
153, 52.2691, 152.917, 103.423, 49.48
154, 52.2691, 153.917, 104.423, 49.48
155, 52.2691, 154.917, 105.423, 49.48
156, 52.2691, 155.917, 106.423, 49.48
157, 52.2691, 156.917, 107.423, 49.48
158, 52.2691, 157.917, 108.423, 49.48
159, 52.2691, 158.917, 109.423, 49.48
160, 52.2691, 159.917, 110.423, 49.48
161, 52.2691, 160.917, 111.423, 49.48
162, 52.2691, 161.917, 112.423, 49.48
163, 52.2691, 162.917, 113.423, 49.48
164, 52.2691, 163.918, 114.423, 49.48
165, 52.2691, 164.917, 115.423, 49.48
166, 52.2691, 165.917, 116.423, 49.48
167, 52.2691, 166.917, 117.423, 49.48
168, 52.2691, 167.917, 118.423, 49.48
169, 52.2691, 168.918, 119.423, 49.48
170, 52.2691, 169.917, 120.423, 49.48
171, 52.2691, 170.917, 121.423, 49.48
172, 52.2691, 171.917, 122.424, 49.48
173, 52.2691, 172.917, 123.423, 49.48
174, 52.2691, 173.917, 124.423, 49.48
175, 52.2691, 174.917, 125.423, 49.48
176, 52.2691, 175.917, 126.423, 49.48
177, 52.2691, 176.917, 127.423, 49.48
178, 52.2691, 177.917, 128.423, 49.48
179, 52.2691, 178.917, 129.423, 49.48
180, 52.2691, 179.917, 130.423, 49.48
181, 52.2691, 180.918, 131.424, 49.48
182, 52.2691, 181.917, 132.424, 49.48
183, 52.2691, 182.917, 133.424, 49.48
184, 52.2691, 183.917, 134.423, 49.48
185, 52.2691, 184.917, 135.423, 49.48
186, 52.2691, 185.917, 136.423, 49.48
187, 52.2691, 186.917, 137.423, 49.48
188, 52.2691, 187.917, 138.423, 49.48
189, 52.2691, 188.917, 139.423, 49.48
190, 52.2691, 189.917, 140.423, 49.48
191, 52.2691, 190.917, 141.423, 49.48
192, 52.2691, 191.917, 142.424, 49.48
193, 52.2691, 192.917, 143.423, 49.48
194, 52.2691, 193.917, 144.423, 49.48
195, 52.2691, 194.917, 145.423, 49.48
196, 52.2691, 195.918, 146.423, 49.48
197, 52.2691, 196.917, 147.423, 49.48
198, 52.2691, 197.917, 148.423, 49.48
199, 52.2691, 198.917, 149.423, 49.48
200, 52.2691, 199.917, 150.423, 49.48
201, 52.2691, 200.917, 151.423, 49.48
202, 52.2691, 201.917, 152.423, 49.48
203, 52.2691, 202.917, 153.423, 49.48
204, 52.2691, 203.917, 154.423, 49.48
205, 52.2691, 204.917, 155.423, 49.48
206, 52.2691, 205.918, 156.423, 49.48
207, 52.2691, 206.917, 157.423, 49.48
208, 52.2691, 207.917, 158.424, 49.48
209, 52.2691, 208.917, 159.423, 49.48
210, 52.2691, 209.918, 160.423, 49.48
211, 52.2691, 210.917, 161.423, 49.48
212, 52.2691, 211.917, 162.423, 49.48
213, 52.2691, 212.917, 163.423, 49.48
214, 52.2691, 213.917, 164.423, 49.48
215, 52.2691, 214.917, 165.424, 49.48
216, 52.2691, 215.917, 166.423, 49.48
217, 52.2691, 216.917, 167.423, 49.48
218, 52.2691, 217.917, 168.423, 49.48
219, 52.2691, 218.918, 169.423, 49.48
220, 52.2691, 219.917, 170.423, 49.48
221, 52.2691, 220.917, 171.423, 49.48
222, 52.2691, 221.917, 172.423, 49.48
223, 52.2691, 222.917, 173.423, 49.48
224, 52.2691, 223.917, 174.423, 49.48
225, 52.2691, 224.917, 175.423, 49.48
226, 52.2691, 225.917, 176.423, 49.48
227, 52.2691, 226.917, 177.423, 49.48
228, 52.2691, 227.917, 178.423, 49.48
229, 52.2691, 228.917, 179.423, 49.48
230, 52.2691, 229.917, 180.423, 49.48
231, 52.2691, 230.917, 181.423, 49.48
232, 52.2691, 231.918, 182.423, 49.48
233, 52.2691, 232.917, 183.423, 49.48
234, 52.2691, 233.917, 184.423, 49.48
235, 52.2691, 234.917, 185.423, 49.48
236, 52.2691, 235.917, 186.423, 49.48
237, 52.2691, 236.918, 187.423, 49.48
238, 52.2691, 237.917, 188.424, 49.48
239, 52.2691, 238.917, 189.423, 49.48
240, 52.2691, 239.917, 190.423, 49.48
241, 52.2691, 240.917, 191.423, 49.48
242, 52.2691, 241.917, 192.424, 49.48
243, 52.2691, 242.917, 193.423, 49.48
244, 52.2691, 243.917, 194.423, 49.48
245, 52.2691, 244.917, 195.423, 49.48
246, 52.2691, 245.917, 196.423, 49.48
247, 52.2691, 246.917, 197.423, 49.48
248, 52.2691, 247.917, 198.423, 49.48
249, 52.2691, 248.917, 199.423, 49.48
250, 52.2691, 249.918, 200.424, 49.48
251, 52.2691, 250.917, 201.423, 49.48
252, 52.2691, 251.917, 202.423, 49.48
253, 52.2691, 252.917, 203.423, 49.48
254, 52.2691, 253.917, 204.423, 49.48
255, 52.2691, 254.917, 205.423, 49.48
256, 52.2691, 255.917, 206.423, 49.48
257, 52.2691, 256.917, 207.423, 49.48
258, 52.2691, 257.917, 208.423, 49.48
259, 52.2691, 258.917, 209.423, 49.48
260, 52.2691, 259.917, 210.423, 49.48
261, 52.2691, 260.917, 211.423, 49.48
262, 52.2691, 261.918, 212.423, 49.48
263, 52.2691, 262.917, 213.423, 49.48
264, 52.2691, 263.917, 214.423, 49.48
265, 52.2691, 264.917, 215.423, 49.48
266, 52.2691, 265.917, 216.423, 49.48
267, 52.2691, 266.917, 217.423, 49.48
268, 52.2691, 267.918, 218.423, 49.48
269, 52.2691, 268.917, 219.423, 49.48
270, 52.2691, 269.917, 220.423, 49.48
271, 52.2691, 270.917, 221.423, 49.48
272, 52.2691, 271.917, 222.423, 49.48
273, 52.2691, 272.917, 223.423, 49.48
274, 52.2691, 273.917, 224.423, 49.48
275, 52.2691, 274.918, 225.423, 49.48
276, 52.2691, 275.917, 226.423, 49.48
277, 52.2691, 276.917, 227.423, 49.48
278, 52.2691, 277.917, 228.423, 49.48
279, 52.2691, 278.917, 229.423, 49.48
280, 52.2691, 279.917, 230.423, 49.48
281, 52.2691, 280.917, 231.423, 49.48
282, 52.2691, 281.917, 232.423, 49.48
283, 52.2691, 282.917, 233.423, 49.48
284, 52.2691, 283.917, 234.423, 49.48
285, 52.2691, 284.918, 235.423, 49.48
286, 52.2691, 285.917, 236.423, 49.48
287, 52.2691, 286.917, 237.423, 49.48
288, 52.2691, 287.918, 238.423, 49.48
289, 52.2691, 288.917, 239.423, 49.48
290, 52.2691, 289.917, 240.423, 49.48
291, 52.2691, 290.917, 241.423, 49.48
292, 52.2691, 291.917, 242.423, 49.48
293, 52.2691, 292.917, 243.423, 49.48
294, 52.2691, 293.917, 244.423, 49.48
295, 52.2691, 294.917, 245.423, 49.48
296, 52.2691, 295.917, 246.423, 49.48
297, 52.2691, 296.917, 247.423, 49.48
298, 52.2691, 297.917, 248.423, 49.48
299, 52.2691, 298.917, 249.423, 49.48
300, 52.2691, 299.917, 250.423, 49.48
301, 52.2691, 300.917, 251.423, 49.48
302, 52.2691, 301.917, 252.423, 49.48
303, 52.2691, 302.917, 253.423, 49.48
