Goal x, Goal y, Goal z, Planner
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
12.2837, 7.16845, 1.28131, racer
