Iteration, Path length, Time, Planning, Flying
146, 5.28383, 145.88, 135.825, 10.04
147, 5.28383, 146.88, 136.825, 10.04
148, 5.28383, 147.88, 137.825, 10.04
149, 5.28383, 148.88, 138.825, 10.04
150, 5.28383, 149.88, 139.825, 10.04
151, 5.28383, 150.88, 140.825, 10.04
152, 5.28383, 151.88, 141.825, 10.04
153, 5.28383, 152.88, 142.825, 10.04
154, 5.28383, 153.88, 143.825, 10.04
155, 5.28383, 154.88, 144.825, 10.04
156, 5.28383, 155.88, 145.825, 10.04
157, 5.28383, 156.88, 146.825, 10.04
158, 5.28383, 157.88, 147.825, 10.04
159, 5.28383, 158.88, 148.825, 10.04
160, 5.28383, 159.88, 149.825, 10.04
161, 5.28383, 160.88, 150.825, 10.04
162, 5.28383, 161.88, 151.825, 10.04
163, 5.28383, 162.88, 152.825, 10.04
164, 5.28383, 163.88, 153.825, 10.04
165, 5.28383, 164.88, 154.825, 10.04
166, 5.28383, 165.88, 155.825, 10.04
167, 5.28383, 166.88, 156.825, 10.04
168, 5.28383, 167.88, 157.825, 10.04
169, 5.28383, 168.88, 158.825, 10.04
170, 5.28383, 169.88, 159.825, 10.04
171, 5.28383, 170.88, 160.825, 10.04
172, 5.28383, 171.88, 161.825, 10.04
173, 5.28383, 172.88, 162.825, 10.04
174, 5.28383, 173.88, 163.825, 10.04
175, 5.28383, 174.88, 164.825, 10.04
176, 5.28383, 175.88, 165.825, 10.04
177, 5.28383, 176.88, 166.825, 10.04
178, 5.28383, 177.88, 167.825, 10.04
179, 5.28383, 178.88, 168.825, 10.04
180, 5.28383, 179.88, 169.825, 10.04
181, 5.28383, 180.88, 170.825, 10.04
182, 5.28383, 181.88, 171.825, 10.04
183, 5.28383, 182.88, 172.825, 10.04
184, 5.28383, 183.88, 173.825, 10.04
185, 5.28383, 184.88, 174.825, 10.04
186, 5.28383, 185.88, 175.825, 10.04
187, 5.28383, 186.88, 176.825, 10.04
188, 5.28383, 187.88, 177.825, 10.04
189, 5.28383, 188.88, 178.825, 10.04
190, 5.28383, 189.88, 179.825, 10.04
191, 5.28383, 190.88, 180.825, 10.04
192, 5.28383, 191.88, 181.825, 10.04
193, 5.28383, 192.88, 182.825, 10.04
194, 5.28383, 193.88, 183.825, 10.04
195, 5.28383, 194.88, 184.825, 10.04
196, 5.28383, 195.88, 185.825, 10.04
197, 5.28383, 196.88, 186.825, 10.04
198, 5.28383, 197.88, 187.825, 10.04
199, 5.28383, 198.88, 188.825, 10.04
200, 5.28383, 199.88, 189.825, 10.04
201, 5.28383, 200.88, 190.825, 10.04
202, 5.28383, 201.88, 191.825, 10.04
203, 5.28383, 202.88, 192.825, 10.04
204, 5.28383, 203.88, 193.825, 10.04
205, 5.28383, 204.88, 194.825, 10.04
206, 5.28383, 205.88, 195.825, 10.04
207, 5.28383, 206.88, 196.825, 10.04
208, 5.28383, 207.88, 197.825, 10.04
209, 5.28383, 208.88, 198.825, 10.04
210, 5.28383, 209.88, 199.825, 10.04
211, 5.28383, 210.88, 200.825, 10.04
212, 5.28383, 211.88, 201.825, 10.04
213, 5.28383, 212.88, 202.825, 10.04
214, 5.28383, 213.88, 203.825, 10.04
215, 5.28383, 214.88, 204.825, 10.04
216, 5.28383, 215.88, 205.825, 10.04
217, 5.28383, 216.88, 206.825, 10.04
218, 5.28383, 217.88, 207.825, 10.04
219, 5.28383, 218.88, 208.825, 10.04
220, 5.28383, 219.88, 209.825, 10.04
221, 5.28383, 220.88, 210.825, 10.04
222, 5.28383, 221.88, 211.825, 10.04
223, 5.28383, 222.88, 212.825, 10.04
224, 5.28383, 223.88, 213.825, 10.04
225, 5.28383, 224.88, 214.825, 10.04
226, 5.28383, 225.88, 215.825, 10.04
227, 5.28383, 226.88, 216.825, 10.04
228, 5.28383, 227.88, 217.825, 10.04
229, 5.28383, 228.88, 218.825, 10.04
230, 5.28383, 229.88, 219.825, 10.04
231, 5.28383, 230.88, 220.825, 10.04
232, 5.28383, 231.88, 221.825, 10.04
233, 5.28383, 232.88, 222.825, 10.04
234, 5.28383, 233.88, 223.825, 10.04
235, 5.28383, 234.88, 224.825, 10.04
236, 5.28383, 235.88, 225.825, 10.04
237, 5.28383, 236.88, 226.825, 10.04
238, 5.28383, 237.88, 227.825, 10.04
239, 5.28383, 238.88, 228.825, 10.04
240, 5.28383, 239.88, 229.825, 10.04
241, 5.28383, 240.88, 230.825, 10.04
242, 5.28383, 241.88, 231.825, 10.04
243, 5.28383, 242.88, 232.825, 10.04
244, 5.28383, 243.88, 233.825, 10.04
245, 5.28383, 244.88, 234.825, 10.04
246, 5.28383, 245.88, 235.825, 10.04
247, 5.28383, 246.88, 236.825, 10.04
248, 5.28383, 247.88, 237.825, 10.04
249, 5.28383, 248.88, 238.825, 10.04
250, 5.28383, 249.88, 239.825, 10.04
251, 5.28383, 250.88, 240.825, 10.04
252, 5.28383, 251.88, 241.825, 10.04
253, 5.28383, 252.88, 242.825, 10.04
254, 5.28383, 253.88, 243.825, 10.04
255, 5.28383, 254.88, 244.825, 10.04
256, 5.28383, 255.88, 245.825, 10.04
257, 5.28383, 256.88, 246.825, 10.04
258, 5.28383, 257.88, 247.825, 10.04
259, 5.28383, 258.88, 248.825, 10.04
260, 5.28383, 259.88, 249.825, 10.04
261, 5.28383, 260.88, 250.825, 10.04
262, 5.28383, 261.88, 251.825, 10.04
263, 5.28383, 262.88, 252.825, 10.04
264, 5.28383, 263.88, 253.825, 10.04
265, 5.28383, 264.88, 254.825, 10.04
266, 5.28383, 265.88, 255.825, 10.04
267, 5.28383, 266.88, 256.825, 10.04
268, 5.28383, 267.88, 257.825, 10.04
269, 5.28383, 268.88, 258.825, 10.04
270, 5.28383, 269.88, 259.825, 10.04
271, 5.28383, 270.88, 260.825, 10.04
272, 5.28383, 271.88, 261.825, 10.04
273, 5.28383, 272.88, 262.825, 10.04
274, 5.28383, 273.88, 263.825, 10.04
275, 5.28383, 274.88, 264.825, 10.04
276, 5.28383, 275.88, 265.825, 10.04
277, 5.28383, 276.88, 266.825, 10.04
278, 5.28383, 277.88, 267.825, 10.04
279, 5.28383, 278.88, 268.825, 10.04
280, 5.28383, 279.88, 269.825, 10.04
281, 5.28383, 280.88, 270.825, 10.04
282, 5.28383, 281.88, 271.825, 10.04
283, 5.28383, 282.88, 272.825, 10.04
284, 5.28383, 283.88, 273.825, 10.04
285, 5.28383, 284.88, 274.825, 10.04
286, 5.28383, 285.88, 275.825, 10.04
287, 5.28383, 286.88, 276.825, 10.04
288, 5.28383, 287.88, 277.825, 10.04
289, 5.28383, 288.88, 278.825, 10.04
290, 5.28383, 289.88, 279.825, 10.04
291, 5.28383, 290.88, 280.825, 10.04
292, 5.28383, 291.88, 281.825, 10.04
293, 5.28383, 292.88, 282.825, 10.04
294, 5.28383, 293.88, 283.825, 10.04
295, 5.28383, 294.88, 284.825, 10.04
296, 5.28383, 295.88, 285.825, 10.04
297, 5.28383, 296.88, 286.825, 10.04
298, 5.28383, 297.88, 287.825, 10.04
299, 5.28383, 298.88, 288.825, 10.04
300, 5.28383, 299.88, 289.825, 10.04
301, 5.28383, 300.88, 290.825, 10.04
302, 5.28383, 301.88, 291.825, 10.04
303, 5.28383, 302.88, 292.825, 10.04
304, 5.28383, 303.88, 293.825, 10.04
305, 5.28383, 304.88, 294.825, 10.04
306, 5.28383, 305.88, 295.825, 10.04
307, 5.28383, 306.88, 296.825, 10.04
308, 5.28383, 307.88, 297.825, 10.04
309, 5.28383, 308.88, 298.825, 10.04
310, 5.28383, 309.88, 299.825, 10.04
311, 5.28383, 310.88, 300.825, 10.04
312, 5.28383, 311.88, 301.825, 10.04
313, 5.28383, 312.88, 302.825, 10.04
314, 5.28383, 313.88, 303.825, 10.04
315, 5.28383, 314.88, 304.825, 10.04
316, 5.28383, 315.88, 305.825, 10.04
317, 5.28383, 316.88, 306.825, 10.04
318, 5.28383, 317.88, 307.825, 10.04
319, 5.28383, 318.88, 308.825, 10.04
320, 5.28383, 319.88, 309.825, 10.04
321, 5.28383, 320.88, 310.825, 10.04
322, 5.28383, 321.88, 311.825, 10.04
323, 5.28383, 322.88, 312.825, 10.04
324, 5.28383, 323.88, 313.825, 10.04
325, 5.28383, 324.88, 314.825, 10.04
326, 5.28383, 325.88, 315.825, 10.04
327, 5.28383, 326.88, 316.825, 10.04
328, 5.28383, 327.88, 317.825, 10.04
329, 5.28383, 328.88, 318.825, 10.04
330, 5.28383, 329.88, 319.825, 10.04
331, 5.28383, 330.88, 320.825, 10.04
332, 5.28383, 331.88, 321.825, 10.04
333, 5.28383, 332.88, 322.825, 10.04
334, 5.28383, 333.88, 323.825, 10.04
335, 5.28383, 334.88, 324.825, 10.04
336, 5.28383, 335.88, 325.825, 10.04
337, 5.28383, 336.88, 326.825, 10.04
338, 5.28383, 337.88, 327.825, 10.04
339, 5.28383, 338.88, 328.825, 10.04
340, 5.28383, 339.88, 329.825, 10.04
341, 5.28383, 340.88, 330.825, 10.04
342, 5.28383, 341.88, 331.825, 10.04
343, 5.28383, 342.88, 332.825, 10.04
344, 5.28383, 343.88, 333.825, 10.04
345, 5.28383, 344.88, 334.825, 10.04
346, 5.28383, 345.88, 335.825, 10.04
347, 5.28383, 346.88, 336.825, 10.04
348, 5.28383, 347.88, 337.825, 10.04
349, 5.28383, 348.88, 338.825, 10.04
350, 5.28383, 349.88, 339.825, 10.04
351, 5.28383, 350.88, 340.825, 10.04
352, 5.28383, 351.88, 341.825, 10.04
353, 5.28383, 352.88, 342.825, 10.04
354, 5.28383, 353.88, 343.825, 10.04
355, 5.28383, 354.88, 344.825, 10.04
356, 5.28383, 355.88, 345.825, 10.04
357, 5.28383, 356.88, 346.825, 10.04
358, 5.28383, 357.88, 347.825, 10.04
359, 5.28383, 358.88, 348.825, 10.04
360, 5.28383, 359.88, 349.825, 10.04
361, 5.28383, 360.88, 350.825, 10.04
362, 5.28383, 361.88, 351.825, 10.04
363, 5.28383, 362.88, 352.825, 10.04
364, 5.28383, 363.88, 353.825, 10.04
365, 5.28383, 364.88, 354.825, 10.04
366, 5.28383, 365.88, 355.825, 10.04
367, 5.28383, 366.88, 356.825, 10.04
368, 5.28383, 367.88, 357.825, 10.04
369, 5.28383, 368.88, 358.825, 10.04
370, 5.28383, 369.88, 359.825, 10.04
371, 5.28383, 370.88, 360.825, 10.04
372, 5.28383, 371.88, 361.825, 10.04
373, 5.28383, 372.88, 362.825, 10.04
374, 5.28383, 373.88, 363.825, 10.04
375, 5.28383, 374.88, 364.825, 10.04
376, 5.28383, 375.88, 365.825, 10.04
377, 5.28383, 376.88, 366.825, 10.04
378, 5.28383, 377.88, 367.825, 10.04
379, 5.28383, 378.88, 368.825, 10.04
380, 5.28383, 379.88, 369.825, 10.04
381, 5.28383, 380.88, 370.825, 10.04
382, 5.28383, 381.88, 371.825, 10.04
383, 5.28383, 382.88, 372.825, 10.04
384, 5.28383, 383.88, 373.825, 10.04
385, 5.28383, 384.88, 374.825, 10.04
386, 5.28383, 385.88, 375.825, 10.04
387, 5.28383, 386.88, 376.825, 10.04
388, 5.28383, 387.88, 377.825, 10.04
389, 5.28383, 388.88, 378.825, 10.04
390, 5.28383, 389.88, 379.825, 10.04
391, 5.28383, 390.88, 380.825, 10.04
392, 5.28383, 391.88, 381.825, 10.04
393, 5.28383, 392.88, 382.825, 10.04
394, 5.28383, 393.88, 383.825, 10.04
395, 5.28383, 394.88, 384.825, 10.04
396, 5.28383, 395.88, 385.825, 10.04
397, 5.28383, 396.88, 386.825, 10.04
398, 5.28383, 397.88, 387.825, 10.04
399, 5.28383, 398.88, 388.825, 10.04
400, 5.28383, 399.88, 389.825, 10.04
401, 5.28383, 400.88, 390.825, 10.04
402, 5.28383, 401.88, 391.825, 10.04
403, 5.28383, 402.88, 392.825, 10.04
404, 5.28383, 403.88, 393.825, 10.04
405, 5.28383, 404.88, 394.825, 10.04
406, 5.28383, 405.88, 395.825, 10.04
407, 5.28383, 406.88, 396.825, 10.04
408, 5.28383, 407.88, 397.825, 10.04
409, 5.28383, 408.88, 398.825, 10.04
410, 5.28383, 409.88, 399.825, 10.04
411, 5.28383, 410.88, 400.825, 10.04
412, 5.28383, 411.88, 401.825, 10.04
413, 5.28383, 412.88, 402.825, 10.04
414, 5.28383, 413.88, 403.825, 10.04
415, 5.28383, 414.88, 404.825, 10.04
416, 5.28383, 415.88, 405.825, 10.04
417, 5.28383, 416.88, 406.825, 10.04
418, 5.28383, 417.88, 407.825, 10.04
419, 5.28383, 418.88, 408.825, 10.04
420, 5.28383, 419.88, 409.825, 10.04
421, 5.28383, 420.88, 410.825, 10.04
422, 5.28383, 421.88, 411.825, 10.04
423, 5.28383, 422.88, 412.825, 10.04
424, 5.28383, 423.88, 413.825, 10.04
425, 5.28383, 424.88, 414.825, 10.04
426, 5.28383, 425.88, 415.825, 10.04
427, 5.28383, 426.88, 416.825, 10.04
428, 5.28383, 427.88, 417.825, 10.04
429, 5.28383, 428.88, 418.825, 10.04
430, 5.28383, 429.88, 419.825, 10.04
431, 5.28383, 430.88, 420.825, 10.04
432, 5.28383, 431.88, 421.825, 10.04
433, 5.28383, 432.88, 422.825, 10.04
434, 5.28383, 433.88, 423.825, 10.04
435, 5.28383, 434.88, 424.825, 10.04
436, 5.28383, 435.88, 425.825, 10.04
437, 5.28383, 436.88, 426.825, 10.04
438, 5.28383, 437.88, 427.825, 10.04
439, 5.28383, 438.88, 428.825, 10.04
440, 5.28383, 439.88, 429.825, 10.04
441, 5.28383, 440.88, 430.825, 10.04
442, 5.28383, 441.88, 431.825, 10.04
443, 5.28383, 442.88, 432.825, 10.04
444, 5.28383, 443.88, 433.825, 10.04
445, 5.28383, 444.88, 434.825, 10.04
446, 5.28383, 445.88, 435.825, 10.04
447, 5.28383, 446.88, 436.825, 10.04
448, 5.28383, 447.88, 437.825, 10.04
449, 5.28383, 448.88, 438.825, 10.04
450, 5.28383, 449.88, 439.825, 10.04
451, 5.28383, 450.88, 440.825, 10.04
452, 5.28383, 451.88, 441.825, 10.04
453, 5.28383, 452.88, 442.825, 10.04
454, 5.28383, 453.88, 443.825, 10.04
455, 5.28383, 454.88, 444.825, 10.04
456, 5.28383, 455.88, 445.825, 10.04
457, 5.28383, 456.88, 446.825, 10.04
458, 5.28383, 457.88, 447.825, 10.04
459, 5.28383, 458.88, 448.825, 10.04
460, 5.28383, 459.88, 449.825, 10.04
461, 5.28383, 460.88, 450.825, 10.04
462, 5.28383, 461.88, 451.825, 10.04
463, 5.28383, 462.88, 452.825, 10.04
464, 5.28383, 463.88, 453.825, 10.04
465, 5.28383, 464.88, 454.825, 10.04
466, 5.28383, 465.88, 455.825, 10.04
467, 5.28383, 466.88, 456.825, 10.04
468, 5.28383, 467.88, 457.825, 10.04
469, 5.28383, 468.88, 458.825, 10.04
470, 5.28383, 469.88, 459.825, 10.04
471, 5.28383, 470.88, 460.825, 10.04
472, 5.28383, 471.88, 461.825, 10.04
473, 5.28383, 472.88, 462.825, 10.04
474, 5.28383, 473.88, 463.825, 10.04
475, 5.28383, 474.88, 464.825, 10.04
476, 5.28383, 475.88, 465.825, 10.04
477, 5.28383, 476.88, 466.825, 10.04
478, 5.28383, 477.88, 467.825, 10.04
479, 5.28383, 478.88, 468.825, 10.04
480, 5.28383, 479.88, 469.825, 10.04
481, 5.28383, 480.88, 470.825, 10.04
482, 5.28383, 481.88, 471.825, 10.04
483, 5.28383, 482.88, 472.825, 10.04
484, 5.28383, 483.88, 473.825, 10.04
485, 5.28383, 484.88, 474.825, 10.04
486, 5.28383, 485.88, 475.825, 10.04
487, 5.28383, 486.88, 476.825, 10.04
488, 5.28383, 487.88, 477.825, 10.04
489, 5.28383, 488.88, 478.825, 10.04
490, 5.28383, 489.88, 479.825, 10.04
491, 5.28383, 490.88, 480.825, 10.04
492, 5.28383, 491.88, 481.825, 10.04
493, 5.28383, 492.88, 482.825, 10.04
494, 5.28383, 493.88, 483.825, 10.04
495, 5.28383, 494.88, 484.825, 10.04
496, 5.28383, 495.88, 485.825, 10.04
497, 5.28383, 496.88, 486.825, 10.04
498, 5.28383, 497.88, 487.825, 10.04
499, 5.28383, 498.88, 488.825, 10.04
500, 5.28383, 499.88, 489.825, 10.04
501, 5.28383, 500.88, 490.825, 10.04
502, 5.28383, 501.88, 491.825, 10.04
503, 5.28383, 502.88, 492.825, 10.04
504, 5.28383, 503.88, 493.825, 10.04
505, 5.28383, 504.88, 494.825, 10.04
506, 5.28383, 505.88, 495.825, 10.04
507, 5.28383, 506.88, 496.825, 10.04
508, 5.28383, 507.88, 497.825, 10.04
509, 5.28383, 508.88, 498.825, 10.04
510, 5.28383, 509.88, 499.825, 10.04
511, 5.28383, 510.88, 500.825, 10.04
512, 5.28383, 511.88, 501.825, 10.04
513, 5.28383, 512.88, 502.825, 10.04
514, 5.28383, 513.88, 503.825, 10.04
515, 5.28383, 514.88, 504.825, 10.04
516, 5.28383, 515.88, 505.825, 10.04
517, 5.28383, 516.88, 506.825, 10.04
518, 5.28383, 517.88, 507.825, 10.04
519, 5.28383, 518.88, 508.825, 10.04
520, 5.28383, 519.88, 509.825, 10.04
521, 5.28383, 520.88, 510.825, 10.04
522, 5.28383, 521.88, 511.825, 10.04
523, 5.28383, 522.88, 512.825, 10.04
524, 5.28383, 523.88, 513.825, 10.04
525, 5.28383, 524.88, 514.825, 10.04
526, 5.28383, 525.88, 515.825, 10.04
527, 5.28383, 526.88, 516.825, 10.04
528, 5.28383, 527.88, 517.825, 10.04
529, 5.28383, 528.88, 518.825, 10.04
530, 5.28383, 529.88, 519.825, 10.04
531, 5.28383, 530.88, 520.825, 10.04
532, 5.28383, 531.88, 521.825, 10.04
533, 5.28383, 532.88, 522.825, 10.04
534, 5.28383, 533.88, 523.825, 10.04
535, 5.28383, 534.88, 524.825, 10.04
536, 5.28383, 535.88, 525.825, 10.04
537, 5.28383, 536.88, 526.825, 10.04
538, 5.28383, 537.88, 527.825, 10.04
539, 5.28383, 538.88, 528.825, 10.04
540, 5.28383, 539.88, 529.825, 10.04
541, 5.28383, 540.88, 530.825, 10.04
542, 5.28383, 541.88, 531.825, 10.04
543, 5.28383, 542.88, 532.825, 10.04
544, 5.28383, 543.88, 533.825, 10.04
545, 5.28383, 544.88, 534.825, 10.04
546, 5.28383, 545.88, 535.825, 10.04
547, 5.28383, 546.88, 536.825, 10.04
548, 5.28383, 547.88, 537.825, 10.04
549, 5.28383, 548.88, 538.825, 10.04
550, 5.28383, 549.88, 539.825, 10.04
551, 5.28383, 550.88, 540.825, 10.04
552, 5.28383, 551.88, 541.825, 10.04
553, 5.28383, 552.88, 542.825, 10.04
554, 5.28383, 553.88, 543.825, 10.04
555, 5.28383, 554.88, 544.825, 10.04
556, 5.28383, 555.88, 545.825, 10.04
557, 5.28383, 556.88, 546.825, 10.04
558, 5.28383, 557.88, 547.825, 10.04
559, 5.28383, 558.88, 548.825, 10.04
560, 5.28383, 559.88, 549.825, 10.04
561, 5.28383, 560.88, 550.825, 10.04
562, 5.28383, 561.88, 551.825, 10.04
563, 5.28383, 562.88, 552.825, 10.04
564, 5.28383, 563.88, 553.825, 10.04
565, 5.28383, 564.88, 554.825, 10.04
566, 5.28383, 565.88, 555.825, 10.04
567, 5.28383, 566.88, 556.825, 10.04
568, 5.28383, 567.88, 557.825, 10.04
569, 5.28383, 568.88, 558.825, 10.04
570, 5.28383, 569.88, 559.825, 10.04
571, 5.28383, 570.88, 560.825, 10.04
572, 5.28383, 571.88, 561.825, 10.04
573, 5.28383, 572.88, 562.825, 10.04
574, 5.28383, 573.88, 563.825, 10.04
575, 5.28383, 574.88, 564.825, 10.04
576, 5.28383, 575.88, 565.825, 10.04
577, 5.28383, 576.88, 566.825, 10.04
578, 5.28383, 577.88, 567.825, 10.04
579, 5.28383, 578.88, 568.825, 10.04
580, 5.28383, 579.88, 569.825, 10.04
581, 5.28383, 580.88, 570.825, 10.04
582, 5.28383, 581.88, 571.825, 10.04
583, 5.28383, 582.88, 572.825, 10.04
584, 5.28383, 583.88, 573.825, 10.04
585, 5.28383, 584.88, 574.825, 10.04
586, 5.28383, 585.88, 575.825, 10.04
587, 5.28383, 586.88, 576.825, 10.04
588, 5.28383, 587.88, 577.825, 10.04
589, 5.28383, 588.88, 578.825, 10.04
590, 5.28383, 589.88, 579.825, 10.04
591, 5.28383, 590.88, 580.825, 10.04
592, 5.28383, 591.88, 581.825, 10.04
593, 5.28383, 592.88, 582.825, 10.04
594, 5.28383, 593.88, 583.825, 10.04
595, 5.28383, 594.88, 584.825, 10.04
596, 5.28383, 595.88, 585.825, 10.04
597, 5.28383, 596.88, 586.825, 10.04
598, 5.28383, 597.88, 587.825, 10.04
599, 5.28383, 598.88, 588.825, 10.04
600, 5.28383, 599.88, 589.825, 10.04
601, 5.28383, 600.88, 590.825, 10.04
602, 5.28383, 601.88, 591.825, 10.04
603, 5.28383, 602.88, 592.825, 10.04
604, 5.28383, 603.88, 593.825, 10.04
605, 5.28383, 604.88, 594.825, 10.04
606, 5.28383, 605.88, 595.825, 10.04
607, 5.28383, 606.88, 596.825, 10.04
