Goal x, Goal y, Goal z, Planner
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
-8.79106, 7.10534, 2.96634, racer
