Iteration, Path length, Time, Planning, Flying
55, 30.6593, 54.985, 31.858, 23.121
56, 30.6593, 55.984, 32.858, 23.121
57, 30.6593, 56.984, 33.86, 23.121
58, 30.6593, 57.984, 34.859, 23.121
59, 30.6593, 58.984, 35.86, 23.121
60, 30.6593, 59.984, 36.858, 23.121
61, 30.6593, 60.985, 37.859, 23.121
62, 30.6593, 61.984, 38.859, 23.121
63, 30.6593, 62.984, 39.858, 23.121
64, 30.6593, 63.984, 40.858, 23.121
65, 30.6593, 64.984, 41.859, 23.121
66, 30.6593, 65.985, 42.861, 23.121
67, 30.6593, 66.984, 43.859, 23.121
68, 30.6593, 67.984, 44.859, 23.121
69, 30.6593, 68.984, 45.859, 23.121
70, 30.6593, 69.984, 46.858, 23.121
71, 30.6593, 70.984, 47.859, 23.121
72, 30.6593, 71.984, 48.858, 23.121
73, 30.6593, 72.984, 49.859, 23.121
74, 30.6593, 73.984, 50.859, 23.121
75, 30.6593, 74.984, 51.859, 23.121
76, 30.6593, 75.984, 52.858, 23.121
77, 30.6593, 76.984, 53.859, 23.121
78, 30.6593, 77.984, 54.859, 23.121
79, 30.6593, 78.984, 55.86, 23.121
80, 30.6593, 79.984, 56.859, 23.121
81, 30.6593, 80.984, 57.858, 23.121
82, 30.6593, 81.984, 58.861, 23.121
83, 30.6593, 82.984, 59.858, 23.121
84, 30.6593, 83.984, 60.859, 23.121
85, 30.6593, 84.984, 61.859, 23.121
86, 30.6593, 85.984, 62.858, 23.121
87, 30.6593, 86.984, 63.858, 23.121
88, 30.6593, 87.985, 64.858, 23.121
89, 30.6593, 88.984, 65.86, 23.121
90, 30.6593, 89.984, 66.859, 23.121
91, 30.6593, 90.984, 67.858, 23.121
92, 30.6593, 91.984, 68.859, 23.121
93, 30.6593, 92.985, 69.86, 23.121
94, 30.6593, 93.984, 70.859, 23.121
95, 30.6593, 94.984, 71.859, 23.121
96, 30.6593, 95.984, 72.858, 23.121
97, 30.6593, 96.985, 73.858, 23.121
98, 30.6593, 97.984, 74.861, 23.121
99, 30.6593, 98.984, 75.858, 23.121
100, 30.6593, 99.984, 76.859, 23.121
101, 30.6593, 100.985, 77.858, 23.121
102, 30.6593, 101.984, 78.86, 23.121
103, 30.6593, 102.984, 79.861, 23.121
104, 30.6593, 103.984, 80.859, 23.121
105, 30.6593, 104.984, 81.86, 23.121
106, 30.6593, 105.984, 82.859, 23.121
107, 30.6593, 106.984, 83.859, 23.121
108, 30.6593, 107.985, 84.858, 23.121
109, 30.6593, 108.984, 85.86, 23.121
110, 30.6593, 109.984, 86.86, 23.121
111, 30.6593, 110.984, 87.86, 23.121
112, 30.6593, 111.984, 88.859, 23.121
113, 30.6593, 112.985, 89.859, 23.121
114, 30.6593, 113.985, 90.859, 23.121
115, 30.6593, 114.985, 91.858, 23.121
116, 30.6593, 115.984, 92.858, 23.121
117, 30.6593, 116.984, 93.858, 23.121
118, 30.6593, 117.984, 94.858, 23.121
119, 30.6593, 118.984, 95.86, 23.121
120, 30.6593, 119.984, 96.859, 23.121
121, 30.6593, 120.984, 97.859, 23.121
122, 30.6593, 121.984, 98.86, 23.121
123, 30.6593, 122.985, 99.859, 23.121
