Goal x, Goal y, Goal z, Planner
-29.3601, -21.414, 2.98382, racer
-30.0797, -21.7302, 3.18747, racer
-30.7705, -21.5301, 3.4336, racer
-31.2263, -20.9129, 2.96344, racer
-31.5131, -20.3156, 2.45389, racer
-31.8805, -19.3158, 2.29588, racer
-32.0616, -18.9786, 2.21897, racer
-32.0122, -19.0734, 2.23675, racer
-32.0883, -19.8196, 2.77686, racer
-32.4835, -20.136, 3.49849, racer
-32.2423, -20.3141, 4.05181, racer
-32.0452, -20.3662, 4.30573, racer
-32.0071, -20.3598, 4.26672, racer
-31.2949, -20.4773, 3.64188, racer
-30.5605, -20.8946, 3.07514, racer
-29.8348, -21.4219, 2.79275, racer
-28.8904, -21.8327, 3.27246, racer
-28.5575, -22.0805, 3.45714, racer
-28.5636, -22.0758, 3.45357, racer
-28.3724, -21.8837, 3.05627, racer
-28.5049, -21.4821, 2.23682, racer
-29.0288, -20.8369, 1.68162, racer
-29.1355, -20.1383, 1.56603, racer
-29.0709, -19, 1.6958, racer
-29.1436, -18.5079, 1.6246, racer
-28.5883, -17.9633, 1.77031, racer
-28.0774, -17.651, 2.12664, racer
-28.0414, -17.6281, 2.15271, racer
-28.0593, -17.8344, 1.97046, racer
-27.6015, -18.3001, 1.18836, racer
-27.5069, -17.6598, 1.07082, racer
-27.3222, -16.9547, 1.19567, racer
-27.0323, -16.3541, 1.83696, racer
-26.5533, -16.3312, 2.0714, racer
-25.6028, -16.7284, 2.42925, racer
-25.3798, -16.8223, 2.53169, racer
-25.4859, -16.7701, 2.48113, racer
-26.0044, -16.1173, 2.48913, racer
-26.2635, -15.3673, 2.21875, racer
-26.0109, -14.4262, 2.12598, racer
-25.8407, -13.3371, 2.45253, racer
-26.1905, -12.4814, 2.20832, racer
-26.2679, -12.3405, 2.15286, racer
-26.1212, -12.0716, 2.29784, racer
-26.4114, -11.3383, 2.14308, racer
-27.043, -10.7953, 2.47907, racer
-27.1219, -10.7482, 3.16851, racer
-27.1269, -10.7471, 3.21133, racer
-27.1511, -11.0633, 2.60438, racer
-27.1996, -11.5629, 1.71086, racer
-26.7025, -12.0961, 1.2774, racer
-26.2253, -12.7907, 1.65428, racer
-26.0148, -13.3376, 1.5991, racer
-26.5526, -14.1087, 1.69999, racer
-27.332, -14.4737, 1.99587, racer
-27.3495, -14.5962, 1.93195, racer
-27.043, -15.3181, 1.41896, racer
-26.6182, -16.1874, 1.56852, racer
-25.9815, -16.8555, 1.57322, racer
-25.7801, -17.3173, 1.18099, racer
-25.0043, -17.2089, 1.03674, racer
-24.3767, -17.2432, 1.80287, racer
-24.2423, -17.011, 2.2702, racer
-24.2151, -16.9667, 2.35249, racer
-23.93, -16.6699, 2.18141, racer
-23.8519, -15.9601, 2.32143, racer
-24.098, -15.1911, 2.21563, racer
-24.6496, -14.6441, 1.74989, racer
-24.7843, -13.9074, 2.1664, racer
-24.6397, -13.0663, 2.42241, racer
-24.5954, -12.8582, 2.33801, racer
-24.6769, -12.2877, 1.44365, racer
-24.6636, -11.7436, 0.963326, racer
-24.2584, -10.9143, 1.42528, racer
-23.936, -10.3873, 1.98615, racer
-23.325, -9.6667, 2.72272, racer
-23.1661, -9.16762, 3.01967, racer
-23.3393, -8.51755, 3.16796, racer
-23.341, -8.48605, 3.17985, racer
-22.8747, -8.28181, 2.90781, racer
-21.883, -8.0268, 2.40478, racer
-21.374, -8.23741, 2.38996, racer
-20.4959, -8.71385, 2.53828, racer
-19.9176, -8.86359, 2.71843, racer
-19.4736, -9.79118, 3.04774, racer
-19.0444, -10.274, 3.04098, racer
-18.5402, -10.7867, 2.31791, racer
-18.2595, -11.0863, 1.70773, racer
-18.2506, -11.0958, 1.67977, racer
-18.0977, -10.9199, 2.06298, racer
-17.9382, -10.7492, 2.87626, racer
-17.217, -10.6642, 2.94424, racer
-16.1693, -10.6365, 3.04886, racer
-15.7152, -10.5285, 3.19778, racer
-15.1973, -10.1498, 2.59845, racer
-14.6107, -9.94796, 2.46184, racer
-14.5716, -9.93543, 2.45443, racer
-14.5698, -9.93474, 2.45397, racer
-14.84, -9.67281, 2.54779, racer
-15.324, -8.72953, 3.0995, racer
-15.4324, -8.21269, 3.32066, racer
-16.3921, -8.17561, 3.35571, racer
-17.3318, -8.41862, 3.44343, racer
-18.0279, -8.70876, 2.9179, racer
-18.647, -9.2622, 2.32839, racer
-19.3007, -9.09102, 1.91434, racer
-18.9149, -9.18414, 2.14434, racer
-18.4461, -9.51838, 2.00865, racer
-17.5875, -9.8715, 1.84205, racer
-16.7133, -9.5756, 1.87538, racer
-16.2485, -9.17913, 1.64608, racer
-16.1378, -8.66902, 1.42394, racer
-15.6736, -7.94986, 1.42608, racer
-15.4197, -7.17044, 1.29319, racer
-15.383, -7.11142, 1.16446, racer
-15.2739, -7.19067, 1.50452, racer
-15.1519, -7.41848, 2.58321, racer
-14.9969, -7.59055, 3.17614, racer
-14.5322, -7.90044, 3.55109, racer
-14.5248, -7.90265, 3.55314, racer
-14.7894, -7.70429, 3.34651, racer
-15.1807, -6.84169, 3.4217, racer
-14.9312, -6.07546, 3.44262, racer
-14.7643, -5.15353, 2.87026, racer
-15.4347, -4.77521, 2.85553, racer
-15.5927, -4.72787, 2.88474, racer
-15.5015, -4.75438, 2.86631, racer
-15.0363, -4.42393, 2.82044, racer
-14.4181, -3.72912, 2.87669, racer
-13.9043, -2.97861, 3.16968, racer
-13.8629, -2.90091, 3.21199, racer
-14.5029, -3.38351, 3.25198, racer
-15.308, -3.49032, 3.26018, racer
-15.6995, -2.69026, 3.13417, racer
-16.4536, -2.13632, 2.92871, racer
-17.0002, -2.20893, 2.36806, racer
-17.1465, -2.31794, 2.30635, racer
-17.6396, -2.96146, 2.61458, racer
-17.7841, -3.48371, 2.88417, racer
-17.9333, -4.20755, 3.29919, racer
-18.3315, -5.18391, 3.41378, racer
-18.5834, -5.89634, 3.21115, racer
-18.6668, -6.28854, 3.07319, racer
-18.2487, -6.21844, 2.85955, racer
-17.8577, -5.6259, 2.41363, racer
-17.2295, -5.49384, 1.72411, racer
-16.883, -5.09875, 1.37375, racer
-16.6191, -4.26644, 1.62978, racer
-15.8348, -4.00205, 2.06356, racer
-15.2982, -3.79377, 2.73154, racer
-15.1782, -3.47535, 2.93213, racer
-15.1789, -3.47687, 2.93167, racer
-14.9095, -3.92114, 2.64954, racer
-14.1305, -4.65031, 2.11339, racer
-13.2075, -5.06208, 2.22327, racer
-12.3788, -4.75215, 2.07851, racer
-11.6719, -4.34035, 2.30239, racer
-11.1444, -4.61023, 1.84521, racer
-11.1084, -4.49564, 1.79866, racer
-10.2902, -4.03506, 1.89995, racer
-9.60896, -3.77892, 1.71163, racer
-9.56256, -3.79589, 1.53976, racer
-10.1166, -3.38055, 1.81398, racer
-10.4058, -2.54082, 1.78315, racer
-11.0922, -2.01069, 1.74343, racer
-11.1498, -1.34227, 1.95696, racer
-10.5348, -0.650994, 2.11683, racer
-9.83914, -0.534168, 1.78823, racer
-9.82549, -0.529438, 1.77456, racer
-10.0249, -0.569755, 1.9705, racer
-10.7204, -0.78472, 2.46524, racer
-11.4648, -1.10084, 2.00607, racer
-11.7398, -1.56434, 1.35194, racer
-11.9342, -2.13594, 1.8319, racer
-11.8975, -2.52338, 2.83491, racer
-11.823, -2.81538, 3.23146, racer
-11.7729, -2.7752, 2.9452, racer
-11.1049, -3.39415, 2.3502, racer
-11.0629, -3.99547, 1.91432, racer
-11.0639, -4.97463, 2.06255, racer
-10.816, -5.58454, 2.02024, racer
-10.9986, -6.21398, 2.03873, racer
-11.2774, -6.47647, 2.24795, racer
-11.1704, -6.35872, 2.18187, racer
-10.641, -6.39539, 2.14786, racer
-10.2307, -7.20358, 2.47037, racer
-10.2104, -7.86827, 3.34447, racer
-10.211, -8.53277, 3.72885, racer
-10.2108, -8.56758, 3.74784, racer
-10.2108, -8.56122, 3.74466, racer
-10.211, -8.54769, 3.73354, racer
-9.85368, -7.95865, 3.34291, racer
-8.98699, -7.76232, 3.05033, racer
-8.1603, -7.4322, 2.86857, racer
-6.95151, -7.37075, 2.95675, racer
-6.82539, -7.0833, 2.57123, racer
-7.11836, -6.70562, 2.08305, racer
-6.77478, -6.29576, 2.05511, racer
-6.16895, -5.64457, 2.14236, racer
-5.45389, -5.53496, 2.56762, racer
-4.71355, -5.40148, 2.62887, racer
-4.62526, -4.42339, 2.61888, racer
-4.62467, -3.90649, 2.10374, racer
-4.62463, -3.91223, 2.10574, racer
-4.70166, -4.15085, 2.20567, racer
-4.88616, -5.19839, 2.45972, racer
-4.62145, -6.20261, 2.19296, racer
-4.67279, -7.07372, 2.0146, racer
-4.23679, -7.32605, 2.17697, racer
-3.78766, -7.43768, 2.20483, racer
-3.75486, -7.36946, 1.94285, racer
-3.02091, -6.94118, 2.23004, racer
-2.03547, -6.27712, 2.44134, racer
-1.34794, -6.08388, 2.51, racer
-0.463514, -5.4626, 2.71541, racer
-0.374915, -5.3911, 2.73277, racer
-0.649019, -5.7766, 2.60049, racer
-1.22707, -6.89338, 2.39364, racer
-1.63456, -7.33996, 2.493, racer
-2.52281, -7.41236, 2.84694, racer
-3.17305, -7.82799, 2.71588, racer
-3.51242, -8.6507, 2.64747, racer
-3.72469, -8.98262, 2.61885, racer
-4.4252, -9.38211, 2.29247, racer
-5.18394, -9.38224, 1.8883, racer
-6.10259, -9.74023, 1.72401, racer
-6.73371, -9.75736, 2.04433, racer
-7.4039, -9.33721, 2.09629, racer
-7.55992, -9.27829, 1.74689, racer
-7.59661, -9.26512, 1.61219, racer
-7.49621, -9.28631, 1.8771, racer
-6.94749, -9.17269, 2.65856, racer
-6.7679, -8.44251, 2.94816, racer
-6.93325, -7.34295, 2.89639, racer
-6.76188, -6.48049, 2.93584, racer
-6.72126, -5.5686, 3.40831, racer
-7.10023, -5.75668, 3.68099, racer
-7.32969, -6.27646, 3.69234, racer
-7.40492, -6.27313, 3.21092, racer
-7.98866, -6.43652, 2.44916, racer
-8.69363, -6.53162, 2.50494, racer
-9.78711, -6.89222, 2.7303, racer
-10.5418, -6.68735, 2.71595, racer
-10.9968, -5.87121, 2.20516, racer
-10.9996, -4.96674, 2.15174, racer
-11.001, -4.90673, 2.20361, racer
-11.0513, -5.92017, 2.29956, racer
-11.5008, -6.45147, 2.90648, racer
-12.1962, -6.59936, 3.3583, racer
-12.538, -7.31763, 3.40666, racer
-13.1484, -7.8256, 3.02115, racer
-13.5552, -7.62518, 2.47689, racer
-13.6474, -7.56115, 2.34181, racer
-13.3207, -7.87429, 2.27507, racer
-12.573, -8.87325, 2.08563, racer
-12.2847, -9.37422, 2.2031, racer
-12.1092, -10.2497, 2.51526, racer
-12.1828, -10.8064, 2.46846, racer
-12.2934, -11.002, 2.70474, racer
-12.98, -11.8237, 3.24663, racer
-13.1801, -12.3145, 2.88906, racer
-13.8542, -12.9608, 2.5151, racer
-14.0566, -13.0756, 2.48159, racer
-14.077, -13.0681, 2.50578, racer
-14.2484, -12.491, 3.09898, racer
-14.6799, -11.5689, 3.36063, racer
-15.2185, -10.9557, 3.59327, racer
-15.3837, -9.99262, 3.48869, racer
-14.6541, -9.54411, 3.59914, racer
-13.9258, -9.01467, 3.27697, racer
-13.7373, -8.94425, 2.85064, racer
-12.8466, -8.8625, 3.05487, racer
-12.0073, -8.69688, 3.56342, racer
-11.7129, -9.25511, 3.14885, racer
-11.7294, -10.2152, 2.54974, racer
-11.8328, -10.8498, 2.79309, racer
-11.7304, -11.0667, 2.93269, racer
-10.6748, -10.912, 2.83911, racer
-10.0594, -11.3045, 2.74106, racer
-9.49789, -11.7591, 3.13911, racer
-8.81981, -12.324, 2.92299, racer
-8.40084, -12.986, 2.49899, racer
-8.31972, -13.1448, 2.4217, racer
-8.31834, -13.1477, 2.42039, racer
-8.3187, -13.147, 2.42073, racer
-8.3223, -13.1395, 2.42415, racer
-8.32351, -13.137, 2.42529, racer
-8.32086, -13.1426, 2.42278, racer
-8.32298, -13.1381, 2.42478, racer
-8.32393, -13.136, 2.42568, racer
-8.31998, -13.1445, 2.42195, racer
-8.3205, -13.1434, 2.42245, racer
-8.31965, -13.1453, 2.42164, racer
-8.32012, -13.1442, 2.42208, racer
-8.32483, -13.1338, 2.42652, racer
-8.32491, -13.1335, 2.42659, racer
-8.32179, -13.1405, 2.42366, racer
-8.32015, -13.1444, 2.42213, racer
-8.32055, -13.1434, 2.4225, racer
-8.32147, -13.1413, 2.42336, racer
-8.32009, -13.1446, 2.42207, racer
-8.32019, -13.1444, 2.42217, racer
-8.32183, -13.1403, 2.42369, racer
-8.32367, -13.1354, 2.42538, racer
-8.3237, -13.1352, 2.42541, racer
-8.32307, -13.1369, 2.42482, racer
-8.32383, -13.1347, 2.42551, racer
-8.32255, -13.1381, 2.42434, racer
-8.32383, -13.1345, 2.4255, racer
-8.32403, -13.1337, 2.42568, racer
-8.32146, -13.1412, 2.42334, racer
-8.32013, -13.1452, 2.42214, racer
-8.31979, -13.1463, 2.42185, racer
-8.32023, -13.1449, 2.42224, racer
-8.32046, -13.1443, 2.42245, racer
-8.3237, -13.1339, 2.42533, racer
-8.32153, -13.1409, 2.4234, racer
-8.32011, -13.1457, 2.42215, racer
-8.3202, -13.1455, 2.42223, racer
-8.32028, -13.1451, 2.4223, racer
-8.32023, -13.1455, 2.42227, racer
-8.3204, -13.1449, 2.42242, racer
-8.32068, -13.144, 2.42266, racer
-8.32022, -13.1458, 2.42228, racer
-8.32176, -13.1399, 2.42359, racer
-8.32347, -13.1329, 2.42503, racer
-8.32318, -13.1337, 2.42477, racer
-8.32077, -13.1439, 2.42275, racer
-8.32077, -13.144, 2.42276, racer
-8.3215, -13.1406, 2.42336, racer
-8.32066, -13.1447, 2.42268, racer
-8.32066, -13.1448, 2.42268, racer
-8.3216, -13.1399, 2.42342, racer
-8.32231, -13.1359, 2.42397, racer
-8.32251, -13.1344, 2.42411, racer
-8.3219, -13.1379, 2.42364, racer
-8.32244, -13.1342, 2.42402, racer
-8.3222, -13.1354, 2.42383, racer
-8.32115, -13.1427, 2.42309, racer
-8.32245, -13.1329, 2.42397, racer
-8.3217, -13.1384, 2.42345, racer
-8.32111, -13.1432, 2.42308, racer
-8.32082, -13.1461, 2.42292, racer
-8.32094, -13.1451, 2.42299, racer
-8.32102, -13.1447, 2.42305, racer
-8.32098, -13.1455, 2.42305, racer
-8.32139, -13.1398, 2.4232, racer
-8.32166, -13.135, 2.42325, racer
-8.32112, -13.1444, 2.42315, racer
-8.32145, -13.1374, 2.42316, racer
-8.32118, -13.1441, 2.42316, racer
-8.32126, -13.142, 2.42317, racer
-8.32135, -13.1352, 2.42318, racer
-8.32125, -13.1441, 2.42318, racer
-8.32125, -13.1388, 2.42318, racer
-8.32128, -13.1347, 2.42315, racer
-8.32124, -13.1339, 2.42318, racer
-8.32128, -13.1359, 2.42315, racer
-8.32122, -13.133, 2.4232, racer
-8.32128, -13.1367, 2.42315, racer
-8.32127, -13.1438, 2.42317, racer
-8.32127, -13.133, 2.42316, racer
-8.32127, -13.1341, 2.42317, racer
-8.32127, -13.1437, 2.42317, racer
-8.32127, -13.1466, 2.42317, racer
-8.32127, -13.1397, 2.42317, racer
-8.32127, -13.1352, 2.42317, racer
-8.32127, -13.1334, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1343, 2.42317, racer
-8.32127, -13.1334, 2.42317, racer
-8.32127, -13.1348, 2.42317, racer
-8.32127, -13.1499, 2.42317, racer
-8.32127, -13.1505, 2.42317, racer
-8.32127, -13.1432, 2.42317, racer
-8.32127, -13.1492, 2.42317, racer
-8.32127, -13.1497, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1501, 2.42317, racer
-8.32127, -13.1491, 2.42317, racer
-8.32127, -13.1462, 2.42317, racer
-8.32127, -13.1495, 2.42317, racer
-8.32127, -13.1484, 2.42317, racer
-8.32127, -13.1398, 2.42317, racer
-8.32127, -13.1503, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1489, 2.42317, racer
-8.32127, -13.1497, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.1496, 2.42317, racer
-8.32127, -13.1496, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1371, 2.42317, racer
-8.32127, -13.1495, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1497, 2.42317, racer
-8.32127, -13.1393, 2.42317, racer
-8.32127, -13.147, 2.42317, racer
-8.32127, -13.1495, 2.42317, racer
-8.32127, -13.1439, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.1434, 2.42317, racer
-8.32127, -13.1483, 2.42317, racer
-8.32127, -13.1487, 2.42317, racer
-8.32127, -13.1414, 2.42317, racer
-8.32127, -13.1366, 2.42317, racer
-8.32127, -13.1361, 2.42317, racer
-8.32127, -13.1435, 2.42317, racer
-8.32127, -13.1478, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1392, 2.42317, racer
-8.32127, -13.1357, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1375, 2.42317, racer
-8.32127, -13.1409, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1481, 2.42317, racer
-8.32127, -13.1437, 2.42317, racer
-8.32127, -13.1365, 2.42317, racer
-8.32127, -13.136, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1476, 2.42317, racer
-8.32127, -13.1471, 2.42317, racer
-8.32127, -13.1421, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1402, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.1458, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.1339, 2.42317, racer
-8.32127, -13.142, 2.42317, racer
-8.32127, -13.1329, 2.42317, racer
-8.32127, -13.1377, 2.42317, racer
-8.32127, -13.1431, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1456, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1467, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32127, -13.1432, 2.42317, racer
-8.32127, -13.1466, 2.42317, racer
-8.32127, -13.1459, 2.42317, racer
-8.32127, -13.1341, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.1369, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.1442, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.139, 2.42317, racer
-8.32127, -13.1442, 2.42317, racer
-8.32127, -13.1332, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1424, 2.42317, racer
-8.32127, -13.1465, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1432, 2.42317, racer
-8.32127, -13.1462, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1456, 2.42317, racer
-8.32127, -13.1409, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32126, -13.1456, 2.42317, racer
-8.32127, -13.1456, 2.42317, racer
-8.32127, -13.1423, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1443, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1405, 2.42317, racer
-8.32127, -13.1355, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.1447, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1368, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1365, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1358, 2.42317, racer
-8.32127, -13.1337, 2.42317, racer
-8.32127, -13.1394, 2.42317, racer
-8.32127, -13.1341, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1383, 2.42317, racer
-8.32127, -13.1355, 2.42317, racer
-8.32127, -13.1339, 2.42317, racer
-8.32127, -13.1405, 2.42317, racer
-8.32127, -13.1359, 2.42317, racer
-8.32127, -13.1338, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1339, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1329, 2.42317, racer
-8.32127, -13.1408, 2.42317, racer
-8.32127, -13.1458, 2.42317, racer
-8.32127, -13.1421, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1394, 2.42317, racer
-8.32127, -13.1354, 2.42317, racer
-8.32127, -13.1444, 2.42317, racer
-8.32127, -13.1389, 2.42317, racer
-8.32127, -13.1345, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.1329, 2.42317, racer
-8.32127, -13.1399, 2.42317, racer
-8.32127, -13.1461, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1396, 2.42317, racer
-8.32127, -13.1356, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1439, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1453, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.1419, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.135, 2.42317, racer
-8.32127, -13.1352, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1478, 2.42317, racer
-8.32127, -13.1418, 2.42317, racer
-8.32127, -13.1373, 2.42317, racer
-8.32127, -13.1357, 2.42317, racer
-8.32127, -13.1426, 2.42317, racer
-8.32127, -13.147, 2.42317, racer
-8.32127, -13.1473, 2.42317, racer
-8.32127, -13.1404, 2.42317, racer
-8.32127, -13.1358, 2.42317, racer
-8.32127, -13.1358, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1474, 2.42317, racer
-8.32127, -13.1378, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1385, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1387, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1369, 2.42317, racer
-8.32127, -13.1424, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1509, 2.42317, racer
-8.32127, -13.1429, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1373, 2.42317, racer
-8.32127, -13.143, 2.42317, racer
-8.32127, -13.1382, 2.42317, racer
-8.32127, -13.1503, 2.42317, racer
-8.32127, -13.1411, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1443, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.1374, 2.42317, racer
-8.32127, -13.1435, 2.42317, racer
-8.32127, -13.1385, 2.42317, racer
-8.32127, -13.1508, 2.42317, racer
-8.32127, -13.1417, 2.42317, racer
-8.32127, -13.1508, 2.42317, racer
-8.32127, -13.1511, 2.42317, racer
-8.32127, -13.1438, 2.42317, racer
-8.32127, -13.1381, 2.42317, racer
-8.32127, -13.1373, 2.42317, racer
-8.32127, -13.1468, 2.42317, racer
-8.32127, -13.1391, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1453, 2.42317, racer
-8.32127, -13.1388, 2.42317, racer
-8.32127, -13.1379, 2.42317, racer
-8.32127, -13.1384, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1441, 2.42317, racer
-8.32127, -13.1385, 2.42317, racer
-8.32127, -13.138, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.1386, 2.42317, racer
-8.32127, -13.1417, 2.42317, racer
-8.32127, -13.1483, 2.42317, racer
-8.32127, -13.1487, 2.42317, racer
-8.32127, -13.1434, 2.42317, racer
-8.32127, -13.1372, 2.42317, racer
-8.32127, -13.1357, 2.42317, racer
-8.32127, -13.1428, 2.42317, racer
-8.32127, -13.1476, 2.42317, racer
-8.32127, -13.1481, 2.42317, racer
-8.32127, -13.1405, 2.42317, racer
-8.32127, -13.1363, 2.42317, racer
-8.32127, -13.1351, 2.42317, racer
-8.32127, -13.1413, 2.42317, racer
-8.32127, -13.1467, 2.42317, racer
-8.32127, -13.1468, 2.42317, racer
-8.32127, -13.1394, 2.42317, racer
-8.32127, -13.1452, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.1463, 2.42317, racer
-8.32127, -13.1453, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1433, 2.42317, racer
-8.32127, -13.1323, 2.42317, racer
-8.32127, -13.1376, 2.42317, racer
-8.32127, -13.1445, 2.42317, racer
-8.32127, -13.133, 2.42317, racer
-8.32127, -13.1407, 2.42317, racer
-8.32127, -13.1336, 2.42317, racer
-8.32127, -13.1339, 2.42317, racer
-8.32127, -13.1398, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32127, -13.1347, 2.42317, racer
-8.32127, -13.1371, 2.42317, racer
-8.32127, -13.1342, 2.42317, racer
-8.32127, -13.1409, 2.42317, racer
-8.32127, -13.1355, 2.42317, racer
-8.32127, -13.1335, 2.42317, racer
-8.32126, -13.1428, 2.42317, racer
-8.32127, -13.1454, 2.42317, racer
-8.32127, -13.1456, 2.42317, racer
-8.32127, -13.1412, 2.42317, racer
-8.32127, -13.1369, 2.42317, racer
-8.32127, -13.1344, 2.42317, racer
-8.32127, -13.1449, 2.42317, racer
-8.32127, -13.1395, 2.42317, racer
-8.32127, -13.1342, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1369, 2.42317, racer
-8.32127, -13.1346, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1369, 2.42317, racer
-8.32127, -13.1446, 2.42317, racer
-8.32127, -13.1401, 2.42317, racer
-8.32127, -13.1344, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1398, 2.42317, racer
-8.32127, -13.1448, 2.42317, racer
-8.32127, -13.1462, 2.42317, racer
-8.32127, -13.1457, 2.42317, racer
-8.32127, -13.1451, 2.42317, racer
-8.32127, -13.146, 2.42317, racer
-8.32126, -13.1451, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1455, 2.42317, racer
-8.32127, -13.1409, 2.42317, racer
-8.32127, -13.145, 2.42317, racer
-8.32127, -13.1326, 2.42317, racer
-8.32127, -13.1404, 2.42317, racer
-8.32127, -13.133, 2.42317, racer
-8.32127, -13.1339, 2.42317, racer
-8.32127, -13.1399, 2.42317, racer
-8.32127, -13.1344, 2.42317, racer
