Iteration, Path length, Time, Planning, Flying
632, 515.737, 631.87, 62.26, 569.6
633, 516.012, 632.87, 62.72, 570.14
634, 516.414, 633.87, 63.26, 570.59
635, 517.382, 634.87, 63.73, 571.14
636, 518.635, 635.87, 64.26, 571.58
637, 519.37, 636.87, 64.74, 572.12
638, 520.459, 637.87, 65.24, 572.62
639, 521.091, 638.88, 65.7, 573.16
640, 521.609, 639.87, 66.19, 573.67
641, 521.72, 640.87, 66.77, 574.09
642, 522.494, 641.87, 67.21, 574.65
643, 523.466, 642.87, 67.67, 575.2
644, 524.393, 643.87, 68.13, 575.73
645, 525.162, 644.87, 68.64, 576.21
646, 525.819, 645.87, 69.13, 576.73
647, 526.194, 646.87, 69.67, 577.19
648, 526.735, 647.87, 70.15, 577.71
649, 527.637, 648.87, 70.62, 578.24
650, 528.336, 649.87, 71.05, 578.81
651, 529.188, 650.87, 71.45, 579.41
652, 530.149, 651.87, 71.98, 579.86
653, 530.805, 652.87, 72.43, 580.41
654, 531.627, 653.87, 73, 580.86
655, 531.841, 654.87, 73.58, 581.28
656, 531.91, 655.87, 74.26, 581.6
657, 532.717, 656.87, 74.73, 582.13
658, 533.438, 657.87, 75.25, 582.59
659, 534.309, 658.87, 75.75, 583.11
660, 535.299, 659.87, 76.2, 583.66
661, 536.168, 660.87, 76.67, 584.2
662, 536.897, 661.87, 77.21, 584.65
663, 536.945, 662.87, 77.91, 584.94
664, 537.526, 663.87, 78.15, 585.69
665, 538.621, 664.87, 78.3, 586.55
666, 539.532, 665.87, 78.39, 587.47
667, 540.694, 666.87, 78.46, 588.4
668, 541.676, 667.87, 78.51, 589.35
669, 542.29, 668.87, 78.62, 590.22
670, 542.653, 669.87, 78.76, 591.1
671, 543.466, 670.87, 78.85, 592.01
672, 544.313, 671.87, 79.08, 592.78
673, 545.264, 672.87, 79.18, 593.69
674, 546.141, 673.87, 79.33, 594.51
675, 547.228, 674.87, 79.44, 595.42
676, 547.619, 675.87, 79.63, 596.23
677, 547.757, 676.87, 80.05, 596.8
678, 548.729, 677.87, 80.11, 597.75
679, 549.62, 678.87, 80.27, 598.6
680, 550.27, 679.87, 80.38, 599.46
681, 550.596, 680.87, 80.81, 600.05
682, 550.657, 681.87, 81.47, 600.39
683, 551.624, 682.87, 81.6, 601.26
684, 552.648, 683.87, 81.77, 602.07
685, 553.634, 684.87, 81.9, 602.96
686, 554.782, 685.87, 81.99, 603.85
687, 555.249, 686.87, 82.35, 604.51
688, 555.295, 687.87, 82.98, 604.88
689, 555.786, 688.87, 83.14, 605.72
690, 556.73, 689.87, 83.31, 606.55
691, 557.755, 690.87, 83.4, 607.46
692, 558.568, 691.87, 83.5, 608.36
693, 559.734, 692.87, 83.57, 609.29
694, 560.244, 693.87, 83.72, 610.14
695, 561.063, 694.87, 83.85, 611.02
696, 561.762, 695.87, 84.08, 611.78
697, 561.818, 696.87, 84.78, 612.07
698, 562.109, 697.87, 85.11, 612.73
699, 563.178, 698.87, 85.3, 613.56
700, 563.917, 699.87, 85.47, 614.37
701, 564.659, 700.87, 85.6, 615.26
702, 565.606, 701.87, 85.85, 616.01
703, 566.246, 702.87, 86.1, 616.74
704, 567.345, 703.87, 86.25, 617.61
705, 567.608, 704.87, 86.63, 618.23
706, 567.763, 705.87, 86.99, 618.87
707, 568.605, 706.87, 87.22, 619.64
708, 569.516, 707.87, 87.35, 620.52
709, 570.553, 708.88, 87.47, 621.39
710, 571.744, 709.87, 87.64, 622.22
711, 572.707, 710.87, 87.82, 623.04
712, 572.877, 711.87, 88.14, 623.7
713, 573.233, 712.87, 88.44, 624.42
714, 574.091, 713.87, 88.7, 625.16
715, 575.036, 714.87, 88.89, 625.97
716, 575.734, 715.87, 89.12, 626.74
717, 575.79, 716.87, 89.83, 627.03
718, 576.476, 717.87, 90.32, 627.54
719, 577.503, 718.87, 90.82, 628.04
720, 578.4, 719.87, 91.29, 628.57
721, 579.36, 720.87, 91.79, 629.05
722, 580.01, 721.87, 92.28, 629.58
723, 581.001, 722.87, 92.73, 630.12
724, 581.916, 723.87, 93.18, 630.68
725, 582.125, 724.87, 93.42, 631.45
726, 583.093, 725.87, 93.56, 632.3
727, 584.13, 726.87, 93.7, 633.16
728, 585.129, 727.87, 94.14, 633.72
729, 585.824, 728.87, 94.54, 634.32
730, 586.672, 729.87, 94.98, 634.88
731, 587.709, 730.87, 95.48, 635.38
732, 588.249, 731.87, 96, 635.84
733, 588.346, 732.87, 96.61, 636.25
734, 588.815, 733.87, 97.12, 636.74
735, 589.582, 734.87, 97.57, 637.29
736, 590.4, 735.87, 97.96, 637.9
737, 591.322, 736.87, 98.4, 638.46
738, 592.217, 737.87, 98.82, 639.04
739, 593.144, 738.87, 99.3, 639.54
740, 593.399, 739.87, 99.87, 639.99
741, 594.47, 740.87, 100.36, 640.5
742, 595.263, 741.87, 100.88, 640.98
743, 596.328, 742.87, 101.33, 641.53
744, 597.163, 743.87, 101.75, 642.11
745, 598.365, 744.87, 102.28, 642.58
746, 599.002, 745.87, 102.71, 643.14
747, 599.691, 746.87, 103.14, 643.72
748, 599.747, 747.87, 103.73, 644.13
749, 600.325, 748.88, 104.24, 644.62
750, 601.468, 749.87, 104.6, 645.26
751, 602.093, 750.87, 105.01, 645.83
752, 603.14, 751.87, 105.5, 646.36
753, 603.848, 752.87, 105.91, 646.95
754, 604.962, 753.87, 106.23, 647.63
755, 605.618, 754.87, 106.71, 648.13
756, 606.649, 755.87, 107.15, 648.71
757, 607.385, 756.87, 107.65, 649.21
758, 607.418, 757.87, 108.41, 649.46
759, 607.872, 758.87, 108.95, 649.91
760, 608.719, 759.87, 109.38, 650.46
761, 609.535, 760.87, 109.91, 650.95
762, 610.625, 761.87, 110.38, 651.49
763, 611.169, 762.87, 110.85, 652.01
764, 612.069, 763.87, 111.29, 652.57
765, 612.705, 764.87, 111.85, 652.99
766, 612.747, 765.87, 112.49, 653.37
767, 612.774, 766.87, 113.29, 653.57
768, 613.166, 767.87, 113.82, 654.03
769, 614.412, 768.87, 114.22, 654.64
770, 615.061, 769.87, 114.62, 655.24
771, 616.05, 770.87, 115.19, 655.67
772, 617.038, 771.87, 115.62, 656.24
773, 617.966, 772.87, 116.08, 656.78
774, 618.992, 773.87, 116.51, 657.35
775, 619.817, 774.87, 116.97, 657.89
776, 620.426, 775.87, 117.43, 658.43
777, 621.05, 776.87, 117.91, 658.95
778, 622.022, 777.87, 118.48, 659.38
779, 622.988, 778.87, 119.01, 659.85
780, 623.66, 779.87, 119.54, 660.32
781, 624.267, 780.87, 119.99, 660.87
782, 625.124, 781.87, 120.52, 661.34
783, 626.012, 782.87, 120.97, 661.89
784, 626.16, 783.87, 121.45, 662.41
785, 626.529, 784.87, 122.02, 662.83
786, 627.645, 785.87, 122.51, 663.35
787, 628.298, 786.87, 122.88, 663.98
788, 628.973, 787.87, 123.28, 664.56
789, 628.992, 788.87, 124.17, 664.69
790, 629.385, 789.87, 124.67, 665.17
791, 630.381, 790.87, 125.27, 665.59
792, 631.242, 791.87, 125.68, 666.18
793, 632.385, 792.87, 126.08, 666.78
794, 633.208, 793.87, 126.48, 667.38
795, 633.383, 794.87, 127.09, 667.77
796, 633.485, 795.87, 127.73, 668.13
797, 634.071, 796.87, 128.19, 668.67
798, 635.004, 797.87, 128.73, 669.13
799, 635.968, 798.87, 129.23, 669.63
800, 636.099, 799.87, 129.9, 669.96
801, 636.907, 800.87, 130.34, 670.52
802, 637.764, 801.87, 130.85, 671.01
803, 638.671, 802.87, 131.27, 671.59
804, 639.648, 803.87, 131.69, 672.17
805, 640.458, 804.87, 132.22, 672.65
806, 640.757, 805.87, 132.71, 673.16
807, 641.638, 806.87, 133.16, 673.7
808, 642.278, 807.87, 133.53, 674.31
809, 643.164, 808.87, 134.03, 674.83
810, 644.227, 809.87, 134.38, 675.48
811, 645.019, 810.87, 134.85, 676.01
812, 645.459, 811.87, 135.31, 676.55
813, 645.979, 812.87, 135.78, 677.08
814, 646.825, 813.87, 136.25, 677.61
815, 647.777, 814.87, 136.67, 678.17
816, 648.542, 815.88, 137.14, 678.72
817, 649.51, 816.87, 137.65, 679.19
818, 650.486, 817.87, 138.13, 679.73
819, 651.421, 818.87, 138.54, 680.32
820, 651.827, 819.87, 139.07, 680.79
821, 651.837, 820.87, 140.02, 680.84
822, 652.429, 821.87, 140.5, 681.34
823, 653.646, 822.87, 141.05, 681.8
824, 654.681, 823.87, 141.49, 682.38
825, 655.61, 824.87, 142.08, 682.78
826, 656.472, 825.87, 142.55, 683.31
827, 657.298, 826.87, 143.06, 683.8
828, 657.569, 827.87, 143.52, 684.33
829, 658.519, 828.87, 143.88, 684.98
830, 659.311, 829.87, 144.34, 685.52
831, 659.647, 830.87, 144.78, 686.08
832, 660.407, 831.87, 145.26, 686.6
833, 661.313, 832.87, 145.59, 687.25
834, 662.22, 833.87, 146.15, 687.71
835, 663.011, 834.87, 146.65, 688.22
836, 663.978, 835.87, 147.16, 688.71
837, 664.761, 836.87, 147.53, 689.33
838, 664.789, 837.87, 148.39, 689.45
839, 665.074, 838.87, 148.83, 690.03
840, 665.979, 839.87, 149.32, 690.54
841, 666.953, 840.87, 149.69, 691.15
842, 667.847, 841.87, 150.2, 691.66
843, 668.674, 842.87, 150.6, 692.24
844, 669.779, 843.87, 151.15, 692.71
845, 670.284, 844.87, 151.6, 693.26
846, 670.667, 845.87, 152.12, 693.74
847, 671.764, 846.87, 152.56, 694.3
848, 672.535, 847.87, 152.96, 694.9
849, 673.567, 848.87, 153.61, 695.25
850, 674.289, 849.87, 154.16, 695.7
851, 675.076, 850.87, 154.66, 696.2
852, 675.513, 851.87, 155.12, 696.72
853, 675.709, 852.87, 155.83, 697.03
854, 676.313, 853.87, 156.18, 697.68
855, 677.285, 854.87, 156.73, 698.13
856, 678.403, 855.87, 157.16, 698.7
857, 679.173, 856.87, 157.58, 699.28
858, 679.22, 857.87, 158.35, 699.51
859, 679.251, 858.87, 159.16, 699.7
860, 679.295, 859.87, 159.93, 699.94
861, 680.11, 860.87, 160.51, 700.35
862, 681.072, 861.87, 160.97, 700.87
863, 681.985, 862.87, 161.39, 701.47
864, 683.218, 863.87, 161.89, 701.97
865, 683.855, 864.87, 162.43, 702.43
866, 684.541, 865.87, 162.93, 702.94
867, 685.095, 866.87, 163.47, 703.39
868, 686.029, 867.87, 163.95, 703.9
869, 686.935, 868.87, 164.54, 704.3
870, 687.739, 869.87, 165, 704.86
871, 688.744, 870.87, 165.52, 705.35
872, 689.49, 871.87, 165.95, 705.91
873, 689.52, 872.87, 166.66, 706.2
874, 689.794, 873.87, 167.14, 706.7
875, 690.901, 874.87, 167.7, 707.14
876, 691.984, 875.87, 168.11, 707.75
877, 692.903, 876.87, 168.55, 708.32
878, 693.464, 877.87, 169.1, 708.77
879, 693.956, 878.87, 169.53, 709.34
880, 694.323, 879.87, 170.05, 709.81
881, 695.224, 880.87, 170.39, 710.47
882, 696.434, 881.87, 170.84, 711.02
883, 697.167, 882.87, 171.42, 711.44
884, 698.275, 883.87, 171.85, 712.01
885, 698.404, 884.87, 172.57, 712.29
886, 698.897, 885.87, 173.17, 712.69
887, 700.183, 886.87, 173.52, 713.34
888, 700.894, 887.87, 174.01, 713.85
889, 701.869, 888.87, 174.55, 714.31
890, 702.694, 889.87, 175.06, 714.8
891, 703.591, 890.87, 175.53, 715.33
892, 703.993, 891.87, 176.04, 715.82
893, 704.882, 892.87, 176.42, 716.42
894, 705.757, 893.87, 176.93, 716.93
895, 706.777, 894.87, 177.31, 717.55
896, 707.56, 895.87, 177.76, 718.1
897, 708.418, 896.87, 178.19, 718.67
898, 708.808, 897.87, 178.69, 719.15
899, 708.961, 898.87, 179.19, 719.65
900, 709.251, 899.87, 179.64, 720.2
901, 710.215, 900.87, 180.11, 720.75
902, 711.101, 901.87, 180.59, 721.25
903, 712.223, 902.87, 181.06, 721.8
904, 713.11, 903.87, 181.45, 722.41
905, 714.161, 904.87, 182, 722.84
906, 714.795, 905.87, 182.43, 723.43
907, 715.367, 906.87, 182.91, 723.95
908, 715.898, 907.87, 183.43, 724.43
909, 716.876, 908.87, 183.94, 724.92
910, 717.64, 909.87, 184.45, 725.41
911, 718.829, 910.87, 184.93, 725.93
912, 719.645, 911.87, 185.35, 726.51
913, 720.754, 912.87, 185.88, 726.99
914, 721.709, 913.87, 186.32, 727.54
915, 722.014, 914.87, 186.72, 728.12
916, 723.046, 915.87, 187.26, 728.6
917, 724.054, 916.87, 187.71, 729.15
918, 724.911, 917.87, 188.27, 729.59
919, 725.758, 918.87, 188.74, 730.12
920, 726.648, 919.87, 189.23, 730.61
921, 727.366, 920.87, 189.71, 731.14
922, 727.543, 921.87, 190.37, 731.49
923, 728.003, 922.87, 190.99, 731.87
924, 729.273, 923.87, 191.47, 732.37
925, 729.88, 924.87, 191.98, 732.88
926, 730.874, 925.87, 192.41, 733.44
927, 731.442, 926.87, 192.92, 733.94
928, 731.772, 927.87, 193.55, 734.3
929, 733.024, 928.87, 194.12, 734.74
930, 733.699, 929.87, 194.55, 735.31
931, 734.748, 930.87, 194.9, 735.96
932, 734.998, 931.87, 195.43, 736.43
933, 735.056, 932.88, 196.1, 736.78
934, 735.906, 933.87, 196.5, 737.36
935, 736.974, 934.87, 197.01, 737.85
936, 737.828, 935.87, 197.44, 738.42
937, 738.853, 936.87, 197.94, 738.9
938, 739.746, 937.87, 198.38, 739.47
939, 740.706, 938.87, 198.86, 740
940, 741.214, 939.87, 199.32, 740.53
941, 742.175, 940.87, 199.72, 741.14
942, 743.176, 941.87, 200.14, 741.72
943, 743.984, 942.87, 200.62, 742.25
944, 745.121, 943.87, 201.1, 742.76
945, 745.826, 944.88, 201.53, 743.33
946, 746.281, 945.87, 201.97, 743.89
947, 747.368, 946.87, 202.4, 744.46
948, 748.164, 947.87, 202.94, 744.92
949, 748.999, 948.87, 203.37, 745.49
950, 749.953, 949.87, 203.79, 746.07
951, 750.851, 950.87, 204.28, 746.58
952, 751.046, 951.87, 204.8, 747.06
953, 751.074, 952.87, 205.6, 747.27
954, 751.099, 953.87, 206.42, 747.44
955, 751.132, 954.87, 207.16, 747.7
956, 751.16, 955.87, 207.99, 747.87
957, 751.178, 956.87, 208.85, 748.01
958, 751.209, 957.87, 209.66, 748.2
959, 751.236, 958.87, 210.48, 748.38
960, 751.251, 959.87, 211.39, 748.47
961, 751.275, 960.87, 212.22, 748.64
962, 751.301, 961.87, 213.04, 748.81
963, 751.326, 962.87, 213.85, 749.01
964, 751.339, 963.87, 214.77, 749.09
965, 751.364, 964.87, 215.57, 749.29
966, 751.397, 965.87, 216.36, 749.5
967, 751.425, 966.88, 217.14, 749.72
968, 751.428, 967.87, 218.14, 749.72
969, 751.45, 968.87, 218.94, 749.92
970, 751.477, 969.87, 219.72, 750.14
971, 751.503, 970.87, 220.5, 750.36
972, 751.533, 971.88, 221.26, 750.6
973, 751.563, 972.87, 222.02, 750.82
974, 751.589, 973.87, 222.89, 750.97
975, 751.611, 974.87, 223.73, 751.13
976, 751.639, 975.87, 224.49, 751.36
977, 751.668, 976.87, 225.32, 751.54
978, 751.689, 977.87, 226.17, 751.69
979, 751.715, 978.87, 226.98, 751.88
980, 751.747, 979.87, 227.68, 752.18
981, 751.776, 980.87, 228.52, 752.34
982, 751.801, 981.87, 229.3, 752.54
983, 751.827, 982.87, 230.16, 752.7
984, 751.852, 983.87, 230.96, 752.91
985, 751.867, 984.87, 231.84, 753.02
986, 751.898, 985.87, 232.56, 753.3
987, 751.928, 986.87, 233.38, 753.48
988, 751.953, 987.87, 234.24, 753.62
989, 751.978, 988.87, 235.07, 753.79
990, 752.003, 989.87, 235.87, 753.99
991, 752.029, 990.87, 236.71, 754.15
992, 752.052, 991.87, 237.52, 754.34
993, 752.078, 992.87, 238.33, 754.53
994, 752.099, 993.87, 239.2, 754.66
995, 752.117, 994.87, 240.06, 754.8
996, 752.143, 995.87, 240.92, 754.94
997, 752.156, 996.87, 241.87, 754.99
998, 752.181, 997.87, 242.69, 755.15
999, 752.21, 998.87, 243.52, 755.34
1000, 752.232, 999.87, 244.36, 755.5
1001, 752.256, 1000.87, 245.19, 755.66
1002, 752.287, 1001.87, 245.99, 755.87
1003, 752.316, 1002.87, 246.78, 756.06
1004, 752.343, 1003.87, 247.6, 756.26
1005, 752.364, 1004.87, 248.42, 756.44
1006, 752.393, 1005.87, 249.15, 756.69
1007, 752.419, 1006.87, 249.89, 756.97
1008, 752.451, 1007.87, 250.66, 757.2
1009, 752.468, 1008.87, 251.49, 757.37
1010, 752.498, 1009.87, 252.3, 757.56
1011, 752.528, 1010.87, 253.07, 757.8
1012, 752.555, 1011.87, 253.86, 757.98
1013, 752.58, 1012.87, 254.76, 758.11
1014, 752.605, 1013.87, 255.58, 758.28
1015, 752.63, 1014.87, 256.43, 758.43
1016, 752.661, 1015.87, 257.22, 758.64
1017, 752.691, 1016.87, 258.02, 758.83
1018, 752.706, 1017.87, 258.91, 758.93
1019, 752.738, 1018.87, 259.69, 759.17
1020, 752.757, 1019.87, 260.59, 759.27
1021, 752.784, 1020.87, 261.36, 759.5
1022, 752.816, 1021.87, 262.13, 759.73
1023, 752.832, 1022.87, 263.05, 759.79
1024, 752.863, 1023.87, 263.83, 760.03
1025, 752.892, 1024.87, 264.62, 760.22
1026, 752.918, 1025.87, 265.48, 760.38
1027, 752.941, 1026.87, 266.36, 760.5
1028, 752.969, 1027.87, 267.23, 760.63
1029, 752.996, 1028.87, 268.03, 760.83
1030, 753.028, 1029.87, 268.75, 761.11
1031, 753.044, 1030.87, 269.63, 761.23
1032, 753.069, 1031.87, 270.43, 761.41
1033, 753.103, 1032.87, 271.24, 761.62
1034, 753.131, 1033.87, 271.98, 761.86
1035, 753.138, 1034.88, 272.96, 761.9
1036, 753.168, 1035.87, 273.7, 762.14
1037, 753.195, 1036.87, 274.57, 762.28
1038, 753.226, 1037.87, 275.37, 762.49
1039, 753.244, 1038.87, 276.24, 762.62
1040, 753.271, 1039.87, 277.08, 762.78
1041, 753.302, 1040.87, 277.84, 763.02
1042, 753.341, 1041.87, 278.47, 763.39
1043, 753.368, 1042.87, 279.33, 763.53
1044, 753.399, 1043.87, 280.12, 763.74
1045, 753.416, 1044.87, 281.02, 763.83
1046, 753.443, 1045.87, 281.88, 763.98
1047, 753.465, 1046.87, 282.69, 764.17
1048, 753.493, 1047.87, 283.5, 764.37
1049, 753.519, 1048.87, 284.34, 764.52
1050, 753.54, 1049.87, 285.2, 764.66
1051, 753.569, 1050.87, 285.99, 764.87
1052, 753.594, 1051.87, 286.78, 765.08
1053, 753.628, 1052.87, 287.52, 765.34
1054, 753.644, 1053.87, 288.41, 765.45
1055, 753.674, 1054.87, 289.17, 765.69
1056, 753.693, 1055.87, 290.01, 765.83
1057, 753.72, 1056.87, 290.84, 766.02
1058, 753.741, 1057.87, 291.69, 766.15
1059, 753.77, 1058.87, 292.52, 766.34
1060, 753.796, 1059.87, 293.36, 766.5
1061, 753.828, 1060.87, 294.14, 766.73
1062, 753.857, 1061.87, 294.92, 766.94
1063, 753.872, 1062.87, 295.82, 767.04
1064, 753.892, 1063.87, 296.63, 767.22
1065, 753.922, 1064.87, 297.43, 767.43
1066, 753.936, 1065.87, 298.33, 767.53
1067, 753.969, 1066.87, 299.06, 767.78
1068, 753.997, 1067.87, 299.9, 767.96
1069, 754.016, 1068.87, 300.71, 768.15
1070, 754.046, 1069.87, 301.48, 768.38
1071, 754.063, 1070.87, 302.39, 768.47
1072, 754.093, 1071.87, 303.21, 768.65
1073, 754.123, 1072.87, 304, 768.86
1074, 754.148, 1073.87, 304.83, 769.03
1075, 754.18, 1074.87, 305.6, 769.26
1076, 754.209, 1075.87, 306.34, 769.5
1077, 754.235, 1076.87, 307.16, 769.7
1078, 754.267, 1077.87, 307.98, 769.87
1079, 754.296, 1078.87, 308.7, 770.16
1080, 754.322, 1079.87, 309.55, 770.31
1081, 754.354, 1080.87, 310.28, 770.58
1082, 754.383, 1081.88, 311.04, 770.82
1083, 754.408, 1082.87, 311.85, 771.01
1084, 754.442, 1083.87, 312.56, 771.3
1085, 754.459, 1084.87, 313.45, 771.41
1086, 754.487, 1085.87, 314.19, 771.68
1087, 754.518, 1086.87, 314.94, 771.9
1088, 754.545, 1087.87, 315.71, 772.13
1089, 754.574, 1088.87, 316.47, 772.37
1090, 754.606, 1089.87, 317.3, 772.56
1091, 754.631, 1090.87, 318.12, 772.75
1092, 754.664, 1091.87, 318.89, 772.97
1093, 754.692, 1092.87, 319.7, 773.15
1094, 754.717, 1093.87, 320.5, 773.36
1095, 754.747, 1094.87, 321.29, 773.57
1096, 754.768, 1095.87, 322.08, 773.78
1097, 754.794, 1096.87, 322.87, 773.98
1098, 754.814, 1097.87, 323.73, 774.11
1099, 754.843, 1098.87, 324.56, 774.3
1100, 754.869, 1099.87, 325.35, 774.51
1101, 754.89, 1100.87, 326.22, 774.64
1102, 754.919, 1101.87, 327.03, 774.83
1103, 754.934, 1102.87, 327.94, 774.92
1104, 754.966, 1103.87, 328.77, 775.09
1105, 754.983, 1104.87, 329.58, 775.28
1106, 755.013, 1105.87, 330.37, 775.49
1107, 755.043, 1106.87, 331.08, 775.78
1108, 755.07, 1107.87, 331.89, 775.97
1109, 755.095, 1108.87, 332.74, 776.12
1110, 755.119, 1109.87, 333.51, 776.35
1111, 755.145, 1110.87, 334.31, 776.54
1112, 755.164, 1111.87, 335.24, 776.63
1113, 755.193, 1112.87, 336, 776.86
1114, 755.221, 1113.87, 336.89, 776.97
1115, 755.247, 1114.87, 337.7, 777.14
1116, 755.258, 1115.87, 338.66, 777.2
1117, 755.285, 1116.87, 339.44, 777.42
1118, 755.307, 1117.87, 340.27, 777.59
1119, 755.335, 1118.87, 341.08, 777.78
1120, 755.35, 1119.87, 341.98, 777.88
1121, 755.383, 1120.87, 342.73, 778.13
1122, 755.41, 1121.87, 343.5, 778.36
1123, 755.439, 1122.87, 344.27, 778.59
1124, 755.47, 1123.87, 345.03, 778.83
1125, 755.486, 1124.87, 346, 778.86
1126, 755.515, 1125.87, 346.82, 779.04
1127, 755.545, 1126.87, 347.6, 779.26
1128, 755.573, 1127.87, 348.39, 779.47
1129, 755.591, 1128.87, 349.26, 779.6
1130, 755.621, 1129.87, 350.03, 779.81
1131, 755.648, 1130.87, 350.91, 779.95
1132, 755.674, 1131.87, 351.72, 780.14
1133, 755.698, 1132.87, 352.59, 780.27
1134, 755.724, 1133.87, 353.36, 780.5
1135, 755.754, 1134.87, 354.19, 780.67
1136, 755.776, 1135.87, 355.05, 780.81
1137, 755.801, 1136.87, 355.84, 781.02
1138, 755.826, 1137.87, 356.69, 781.17
1139, 755.848, 1138.87, 357.51, 781.33
1140, 755.876, 1139.87, 358.37, 781.49
1141, 755.895, 1140.87, 359.27, 781.59
1142, 755.924, 1141.87, 360.12, 781.74
1143, 755.93, 1142.87, 361.09, 781.76
1144, 755.959, 1143.87, 361.9, 781.97
1145, 755.989, 1144.87, 362.69, 782.18
1146, 756.005, 1145.87, 363.59, 782.28
1147, 756.037, 1146.87, 364.37, 782.49
1148, 756.056, 1147.87, 365.22, 782.64
1149, 756.08, 1148.87, 366.05, 782.81
1150, 756.113, 1149.87, 366.82, 783.04
1151, 756.13, 1150.88, 367.72, 783.14
1152, 756.155, 1151.87, 368.54, 783.32
1153, 756.188, 1152.87, 369.31, 783.55
1154, 756.206, 1153.87, 370.15, 783.71
1155, 756.231, 1154.87, 370.91, 783.95
1156, 756.264, 1155.87, 371.65, 784.21
1157, 756.281, 1156.87, 372.53, 784.33
1158, 756.309, 1157.87, 373.31, 784.55
1159, 756.34, 1158.87, 374.08, 784.78
1160, 756.367, 1159.87, 374.9, 784.96
1161, 756.397, 1160.87, 375.69, 785.17
1162, 756.416, 1161.87, 376.52, 785.34
1163, 756.432, 1162.87, 377.44, 785.42
1164, 756.463, 1163.87, 378.17, 785.69
1165, 756.492, 1164.87, 378.93, 785.93
1166, 756.518, 1165.87, 379.75, 786.11
1167, 756.537, 1166.87, 380.6, 786.26
1168, 756.566, 1167.87, 381.36, 786.49
1169, 756.594, 1168.87, 382.08, 786.78
1170, 756.614, 1169.87, 383, 786.86
1171, 756.644, 1170.87, 383.75, 787.11
1172, 756.659, 1171.87, 384.67, 787.18
1173, 756.673, 1172.87, 385.64, 787.23
1174, 756.705, 1173.87, 386.39, 787.45
1175, 756.734, 1174.87, 387.27, 787.58
1176, 756.763, 1175.87, 388.06, 787.81
1177, 756.792, 1176.87, 388.86, 788
1178, 756.81, 1177.87, 389.69, 788.17
1179, 756.84, 1178.87, 390.45, 788.41
1180, 756.869, 1179.87, 391.21, 788.63
1181, 756.885, 1180.87, 392.14, 788.72
1182, 756.916, 1181.87, 392.85, 789.01
1183, 756.945, 1182.87, 393.64, 789.22
1184, 756.971, 1183.87, 394.47, 789.39
1185, 756.991, 1184.87, 395.36, 789.5
1186, 757.021, 1185.87, 396.14, 789.72
1187, 757.047, 1186.87, 396.94, 789.92
1188, 757.078, 1187.87, 397.73, 790.13
1189, 757.108, 1188.87, 398.49, 790.37
1190, 757.133, 1189.87, 399.33, 790.53
1191, 757.166, 1190.87, 400.05, 790.81
1192, 757.194, 1191.87, 400.84, 791.02
1193, 757.209, 1192.87, 401.69, 791.17
1194, 757.235, 1193.87, 402.47, 791.39
1195, 757.258, 1194.87, 403.31, 791.53
1196, 757.284, 1195.87, 404.16, 791.7
1197, 757.31, 1196.87, 404.97, 791.89
1198, 757.334, 1197.87, 405.77, 792.07
1199, 757.36, 1198.87, 406.6, 792.26
1200, 757.382, 1199.87, 407.48, 792.38
1201, 757.41, 1200.87, 408.27, 792.59
1202, 757.435, 1201.87, 409.08, 792.78
1203, 757.468, 1202.87, 409.85, 793.01
1204, 757.496, 1203.87, 410.66, 793.2
1205, 757.521, 1204.87, 411.46, 793.38
1206, 757.556, 1205.87, 412.24, 793.62
1207, 757.583, 1206.87, 413.05, 793.81
1208, 757.614, 1207.87, 413.79, 794.07
1209, 757.643, 1208.87, 414.58, 794.29
1210, 757.669, 1209.87, 415.48, 794.38
1211, 757.701, 1210.87, 416.23, 794.63
1212, 757.73, 1211.87, 417.04, 794.8
1213, 757.756, 1212.87, 417.89, 794.95
1214, 757.788, 1213.87, 418.68, 795.18
1215, 757.817, 1214.87, 419.47, 795.39
1216, 757.843, 1215.87, 420.29, 795.57
1217, 757.873, 1216.87, 421.06, 795.79
1218, 757.904, 1217.87, 421.89, 795.95
1219, 757.919, 1218.87, 422.82, 796.04
1220, 757.944, 1219.87, 423.71, 796.15
1221, 757.969, 1220.87, 424.47, 796.37
1222, 757.994, 1221.87, 425.27, 796.59
1223, 758.02, 1222.87, 426.13, 796.73
1224, 758.045, 1223.87, 426.98, 796.88
1225, 758.071, 1224.87, 427.85, 797.01
1226, 758.092, 1225.87, 428.71, 797.15
1227, 758.121, 1226.87, 429.54, 797.33
1228, 758.135, 1227.87, 430.44, 797.42
1229, 758.167, 1228.87, 431.23, 797.63
1230, 758.195, 1229.87, 431.98, 797.86
1231, 758.221, 1230.87, 432.85, 797.99
1232, 758.242, 1231.87, 433.78, 798.09
1233, 758.271, 1232.87, 434.54, 798.32
1234, 758.286, 1233.87, 435.45, 798.41
1235, 758.319, 1234.87, 436.24, 798.62
1236, 758.346, 1235.87, 437.08, 798.78
1237, 758.372, 1236.87, 437.94, 798.92
1238, 758.404, 1237.87, 438.64, 799.2
1239, 758.423, 1238.87, 439.57, 799.29
1240, 758.448, 1239.87, 440.41, 799.45
1241, 758.469, 1240.87, 441.28, 799.58
1242, 758.498, 1241.87, 442.12, 799.75
1243, 758.512, 1242.87, 443.01, 799.84
1244, 758.545, 1243.87, 443.76, 800.1
1245, 758.563, 1244.87, 444.64, 800.2
