Iteration, Path length, Time, Planning, Flying
98, 77.0266, 50.901, 2.771, 14.763
99, 77.7779, 51.901, 2.771, 14.763
100, 78.2573, 51.901, 2.771, 14.763
101, 79.211, 52.901, 2.771, 14.763
102, 79.9607, 52.901, 2.771, 14.763
103, 80.6279, 53.901, 2.771, 14.763
104, 81.4935, 53.901, 2.771, 14.763
105, 82.3552, 54.901, 2.771, 14.763
106, 83.0699, 54.901, 2.771, 14.763
107, 83.6824, 55.901, 2.771, 14.763
108, 84.2055, 55.901, 2.771, 14.763
109, 85.2145, 56.901, 2.771, 14.763
110, 86.3567, 56.901, 2.771, 14.763
111, 87.4215, 57.901, 2.771, 14.763
112, 88.2953, 57.901, 2.771, 14.763
113, 89.3362, 58.901, 2.771, 14.763
114, 90.5419, 58.901, 2.771, 14.763
115, 91.2529, 59.901, 2.771, 14.763
116, 92.3587, 59.901, 2.771, 14.763
117, 93.4566, 60.901, 2.771, 14.763
118, 94.5156, 60.901, 2.771, 14.763
119, 95.4209, 61.901, 2.771, 14.763
120, 96.2612, 61.901, 2.771, 14.763
121, 97.2719, 62.901, 2.771, 14.763
122, 98.2668, 62.901, 2.771, 14.763
123, 99.354, 63.901, 2.771, 14.763
124, 100.449, 63.901, 2.771, 14.763
125, 101.398, 64.901, 2.771, 14.763
126, 102.726, 64.901, 2.771, 14.763
127, 103.693, 65.901, 2.771, 14.763
128, 104.637, 65.901, 2.771, 14.763
