Iteration, Path length, Time, Planning, Flying
212, 82.5481, 107.931, 9.99, 109.594
213, 82.5676, 108.931, 11.829, 109.615
214, 82.5676, 108.931, 11.829, 109.615
215, 83.2123, 109.931, 11.829, 109.615
216, 83.2123, 109.931, 11.829, 109.615
217, 84.181, 110.932, 11.829, 109.615
218, 84.181, 110.932, 11.829, 109.615
219, 85.2079, 111.931, 11.849, 112.435
220, 85.2079, 111.931, 11.849, 112.435
221, 85.9182, 112.931, 11.849, 112.435
222, 85.9182, 112.931, 11.849, 112.435
223, 87.1769, 113.931, 11.849, 112.435
224, 87.1769, 113.931, 11.849, 112.435
225, 87.9759, 114.931, 11.849, 112.435
226, 87.9759, 114.931, 11.849, 112.435
227, 89.8783, 115.931, 11.849, 112.435
228, 89.8783, 115.931, 11.849, 112.435
229, 91.6735, 116.932, 11.849, 112.435
230, 91.6735, 116.932, 11.849, 112.435
231, 92.2454, 117.931, 11.849, 112.435
232, 92.2454, 117.931, 11.849, 112.435
233, 93.4084, 118.931, 11.849, 112.435
234, 93.4084, 118.931, 11.849, 112.435
235, 94.8048, 119.931, 11.849, 112.435
236, 94.8048, 119.931, 11.849, 112.435
237, 95.3274, 120.931, 11.849, 112.435
238, 95.3274, 120.931, 11.849, 112.435
239, 96.2296, 121.931, 11.849, 112.435
240, 96.2296, 121.931, 11.849, 112.435
241, 96.8268, 122.931, 11.849, 112.435
242, 96.8268, 122.931, 11.849, 112.435
243, 97.9462, 123.931, 11.869, 124.434
244, 97.9462, 123.931, 11.869, 124.434
245, 98.7455, 124.932, 11.888, 125.315
246, 98.7455, 124.932, 11.888, 125.315
247, 99.3098, 125.931, 11.888, 125.315
248, 99.3098, 125.931, 11.888, 125.315
249, 99.7069, 126.931, 11.888, 125.315
250, 99.7069, 126.931, 11.888, 125.315
251, 100.248, 127.931, 11.888, 125.315
252, 100.248, 127.931, 11.888, 125.315
253, 100.984, 128.931, 11.888, 125.315
254, 100.984, 128.931, 11.888, 125.315
255, 101.637, 129.931, 11.888, 125.315
256, 101.637, 129.931, 11.888, 125.315
257, 102.172, 130.931, 11.888, 125.315
258, 102.172, 130.931, 11.888, 125.315
259, 102.961, 131.931, 11.888, 125.315
260, 102.961, 131.931, 11.888, 125.315
261, 103.683, 132.931, 11.888, 125.315
262, 103.683, 132.931, 11.888, 125.315
263, 104.619, 133.931, 11.888, 125.315
264, 104.619, 133.931, 11.888, 125.315
265, 105.424, 134.931, 11.888, 125.315
266, 105.424, 134.931, 11.888, 125.315
267, 106.582, 135.932, 11.888, 125.315
268, 106.582, 135.932, 11.888, 125.315
269, 107.185, 136.931, 11.888, 125.315
270, 107.185, 136.931, 11.888, 125.315
271, 108.062, 137.931, 11.888, 125.315
272, 108.062, 137.931, 11.888, 125.315
273, 108.828, 138.931, 11.888, 125.315
274, 108.828, 138.931, 11.888, 125.315
275, 109.256, 139.931, 11.908, 139.696
276, 109.256, 139.931, 11.908, 139.696
277, 109.73, 140.931, 11.928, 141.476
278, 109.73, 140.931, 11.928, 141.476
279, 109.864, 141.931, 11.987, 142.056
280, 109.864, 141.931, 11.987, 142.056
281, 110.383, 142.931, 11.987, 142.056
282, 110.383, 142.931, 11.987, 142.056
283, 111.601, 143.931, 11.987, 142.056
284, 111.601, 143.931, 11.987, 142.056
285, 112.956, 144.931, 12.007, 144.717
286, 112.956, 144.931, 12.007, 144.717
287, 113.584, 145.931, 12.007, 144.717
288, 113.584, 145.931, 12.007, 144.717
289, 114.852, 146.931, 12.007, 144.717
290, 114.852, 146.931, 12.007, 144.717
291, 115.212, 147.931, 12.047, 148.196
292, 115.212, 147.931, 12.047, 148.196
293, 116.18, 148.932, 12.047, 148.196
294, 116.18, 148.932, 12.047, 148.196
295, 117.399, 149.931, 12.047, 148.196
296, 117.399, 149.931, 12.047, 148.196
297, 117.861, 150.931, 12.047, 148.196
298, 117.861, 150.931, 12.047, 148.196
299, 118.452, 151.931, 12.047, 148.196
300, 118.452, 151.931, 12.047, 148.196
301, 119.279, 152.931, 12.047, 148.196
302, 119.279, 152.931, 12.047, 148.196
303, 119.901, 153.931, 12.068, 154.196
304, 119.901, 153.931, 12.068, 154.196
305, 120.735, 154.931, 12.068, 154.196
306, 120.735, 154.931, 12.068, 154.196
307, 121.157, 155.931, 12.068, 154.196
308, 121.157, 155.931, 12.068, 154.196
309, 122.395, 156.931, 12.089, 157.075
310, 122.395, 156.931, 12.089, 157.075
311, 122.96, 157.931, 12.149, 158.075
312, 122.96, 157.931, 12.149, 158.075
313, 124.074, 158.931, 12.149, 158.075
314, 124.074, 158.931, 12.149, 158.075
315, 124.698, 159.931, 12.149, 158.075
316, 124.698, 159.931, 12.149, 158.075
317, 125.473, 160.931, 12.149, 158.075
318, 125.473, 160.931, 12.149, 158.075
319, 126.563, 161.931, 12.149, 158.075
320, 126.563, 161.931, 12.149, 158.075
321, 127.089, 162.931, 12.149, 158.075
322, 127.089, 162.931, 12.149, 158.075
323, 127.693, 163.931, 12.149, 158.075
324, 127.693, 163.931, 12.149, 158.075
325, 128.083, 164.931, 12.149, 158.075
326, 128.083, 164.931, 12.149, 158.075
327, 129.241, 165.931, 12.149, 158.075
328, 129.241, 165.931, 12.149, 158.075
329, 130.016, 166.931, 12.149, 158.075
330, 130.016, 166.931, 12.149, 158.075
331, 130.667, 167.931, 12.149, 158.075
332, 130.667, 167.931, 12.149, 158.075
333, 131.177, 168.931, 12.149, 158.075
334, 131.177, 168.931, 12.149, 158.075
335, 132.379, 169.931, 12.149, 158.075
336, 132.379, 169.931, 12.149, 158.075
337, 133.382, 170.931, 12.149, 158.075
338, 133.382, 170.931, 12.149, 158.075
339, 133.992, 171.931, 12.149, 158.075
340, 133.992, 171.931, 12.149, 158.075
341, 134.777, 172.931, 12.149, 158.075
342, 134.777, 172.931, 12.149, 158.075
343, 135.336, 173.931, 12.149, 158.075
344, 135.336, 173.931, 12.149, 158.075
345, 136.178, 174.931, 12.169, 174.494
346, 136.178, 174.931, 12.169, 174.494
347, 137.065, 175.931, 12.169, 174.494
348, 137.065, 175.931, 12.169, 174.494
349, 137.831, 176.931, 12.169, 174.494
350, 137.831, 176.931, 12.169, 174.494
351, 138.562, 177.931, 12.169, 174.494
352, 138.562, 177.931, 12.169, 174.494
353, 139.595, 178.931, 12.169, 174.494
354, 139.595, 178.931, 12.169, 174.494
355, 140.093, 179.931, 12.169, 174.494
356, 140.093, 179.931, 12.169, 174.494
357, 141.118, 180.931, 12.169, 174.494
358, 141.118, 180.931, 12.169, 174.494
359, 142.075, 181.931, 12.169, 174.494
360, 142.075, 181.931, 12.169, 174.494
361, 142.838, 182.931, 12.169, 174.494
362, 142.838, 182.931, 12.169, 174.494
363, 143.928, 183.931, 12.169, 174.494
364, 143.928, 183.931, 12.169, 174.494
365, 144.598, 184.931, 12.169, 174.494
366, 144.598, 184.931, 12.169, 174.494
367, 145.597, 185.931, 12.169, 174.494
368, 145.597, 185.931, 12.169, 174.494
369, 146.097, 186.931, 12.169, 174.494
370, 146.097, 186.931, 12.169, 174.494
371, 147.049, 187.931, 12.169, 174.494
372, 147.049, 187.931, 12.169, 174.494
373, 147.164, 188.931, 12.169, 188.495
374, 147.164, 188.931, 12.169, 188.495
375, 147.19, 189.931, 13.908, 188.575
376, 147.19, 189.931, 13.908, 188.575
377, 147.398, 190.931, 13.947, 189.576
378, 147.398, 190.931, 13.947, 189.576
379, 147.423, 191.931, 14.647, 189.656
380, 147.423, 191.931, 14.647, 189.656
381, 147.606, 192.931, 15.31, 189.774
382, 147.606, 192.931, 15.31, 189.774
383, 148.955, 193.931, 15.33, 191.174
384, 148.955, 193.931, 15.33, 191.174
385, 150.103, 194.931, 15.33, 191.174
386, 150.103, 194.931, 15.33, 191.174
387, 150.855, 195.931, 15.35, 192.254
388, 150.855, 195.931, 15.35, 192.254
389, 151.116, 196.931, 15.711, 193.833
390, 151.116, 196.931, 15.711, 193.833
391, 151.43, 197.931, 15.711, 193.833
392, 151.43, 197.931, 15.711, 193.833
393, 152.264, 198.931, 15.711, 195.573
394, 152.264, 198.931, 15.711, 195.573
395, 152.277, 199.931, 15.711, 195.573
396, 152.277, 199.931, 15.711, 195.573
397, 152.502, 200.931, 17.471, 195.612
398, 152.502, 200.931, 17.471, 195.612
399, 153.621, 201.931, 17.471, 195.612
400, 153.621, 201.931, 17.471, 195.612
401, 154.582, 202.931, 17.49, 197.993
402, 154.582, 202.931, 17.49, 197.993
403, 155.523, 203.931, 17.51, 198.954
404, 155.523, 203.931, 17.51, 198.954
405, 156.13, 204.932, 17.51, 198.954
406, 156.13, 204.932, 17.51, 198.954
407, 157.058, 205.931, 17.51, 198.954
408, 157.058, 205.931, 17.51, 198.954
409, 157.56, 206.931, 17.51, 198.954
410, 157.56, 206.931, 17.51, 198.954
411, 158.167, 207.931, 17.51, 198.954
412, 158.167, 207.931, 17.51, 198.954
413, 159.071, 208.931, 17.51, 198.954
414, 159.071, 208.931, 17.51, 198.954
415, 160.443, 209.931, 17.51, 198.954
416, 160.443, 209.931, 17.51, 198.954
417, 161.665, 210.931, 17.51, 198.954
418, 161.665, 210.931, 17.51, 198.954
419, 162.883, 211.931, 17.51, 198.954
420, 162.883, 211.931, 17.51, 198.954
421, 163.857, 212.931, 17.51, 198.954
422, 163.857, 212.931, 17.51, 198.954
423, 165.012, 213.931, 17.51, 198.954
424, 165.012, 213.931, 17.51, 198.954
425, 165.543, 214.931, 17.53, 209.174
426, 165.543, 214.931, 17.53, 209.174
427, 166.28, 215.931, 17.53, 209.174
428, 166.28, 215.931, 17.53, 209.174
429, 166.816, 216.931, 17.55, 211.294
430, 166.816, 216.931, 17.55, 211.294
431, 167.34, 217.931, 17.55, 211.294
432, 167.34, 217.931, 17.55, 211.294
433, 167.432, 218.931, 17.771, 213.772
434, 167.432, 218.931, 17.771, 213.772
435, 167.566, 219.931, 17.791, 213.853
436, 167.566, 219.931, 17.791, 213.853
437, 167.602, 220.931, 18.531, 215.013
438, 167.602, 220.931, 18.531, 215.013
439, 167.66, 221.931, 19.231, 215.173
440, 167.66, 221.931, 19.231, 215.173
441, 168.669, 222.931, 19.231, 215.173
442, 168.669, 222.931, 19.231, 215.173
443, 169.754, 223.931, 19.231, 215.173
444, 169.754, 223.931, 19.231, 215.173
445, 170.615, 224.931, 19.231, 215.173
446, 170.615, 224.931, 19.231, 215.173
447, 171.307, 225.931, 19.231, 215.173
448, 171.307, 225.931, 19.231, 215.173
449, 172.052, 226.931, 19.231, 215.173
450, 172.052, 226.931, 19.231, 215.173
451, 172.738, 227.931, 19.231, 215.173
452, 172.738, 227.931, 19.231, 215.173
453, 173.941, 228.931, 19.231, 215.173
454, 173.941, 228.931, 19.231, 215.173
455, 174.773, 229.931, 19.231, 215.173
456, 174.773, 229.931, 19.231, 215.173
457, 175.771, 230.931, 19.231, 215.173
458, 175.771, 230.931, 19.231, 215.173
459, 176.545, 231.931, 19.25, 224.453
460, 176.545, 231.931, 19.25, 224.453
461, 176.948, 232.931, 19.27, 225.394
462, 176.948, 232.931, 19.27, 225.394
463, 178.103, 233.931, 19.291, 226.913
464, 178.103, 233.931, 19.291, 226.913
465, 179.053, 234.931, 19.291, 226.913
466, 179.053, 234.931, 19.291, 226.913
467, 179.654, 235.931, 19.291, 226.913
468, 179.654, 235.931, 19.291, 226.913
469, 180.143, 236.932, 19.291, 226.913
470, 180.143, 236.932, 19.291, 226.913
471, 181.493, 237.931, 19.291, 226.913
472, 181.493, 237.931, 19.291, 226.913
473, 182.415, 238.931, 19.291, 226.913
474, 182.415, 238.931, 19.291, 226.913
475, 183.264, 239.931, 19.291, 226.913
476, 183.264, 239.931, 19.291, 226.913
477, 184.185, 240.931, 19.291, 226.913
478, 184.185, 240.931, 19.291, 226.913
479, 184.793, 241.931, 19.291, 226.913
480, 184.793, 241.931, 19.291, 226.913
481, 185.565, 242.931, 19.291, 226.913
482, 185.565, 242.931, 19.291, 226.913
483, 186.425, 243.931, 19.291, 226.913
484, 186.425, 243.931, 19.291, 226.913
485, 187.169, 244.931, 19.291, 226.913
486, 187.169, 244.931, 19.291, 226.913
487, 188.081, 245.931, 19.291, 226.913
488, 188.081, 245.931, 19.291, 226.913
489, 189.063, 246.931, 19.291, 226.913
490, 189.063, 246.931, 19.291, 226.913
491, 189.398, 247.931, 19.291, 226.913
492, 189.398, 247.931, 19.291, 226.913
493, 190.369, 248.931, 19.291, 226.913
494, 190.369, 248.931, 19.291, 226.913
495, 191.234, 249.931, 19.291, 226.913
496, 191.234, 249.931, 19.291, 226.913
497, 192.321, 250.931, 19.291, 226.913
498, 192.321, 250.931, 19.291, 226.913
499, 193.464, 251.931, 19.291, 226.913
500, 193.464, 251.931, 19.291, 226.913
501, 194.293, 252.931, 19.291, 226.913
502, 194.293, 252.931, 19.291, 226.913
503, 195.022, 253.931, 19.291, 226.913
504, 195.022, 253.931, 19.291, 226.913
505, 196.27, 254.931, 19.291, 226.913
506, 196.27, 254.931, 19.291, 226.913
507, 196.728, 255.931, 19.291, 226.913
508, 196.728, 255.931, 19.291, 226.913
509, 197.589, 256.931, 19.291, 226.913
510, 197.589, 256.931, 19.291, 226.913
511, 198.882, 257.931, 19.311, 250.393
512, 198.882, 257.931, 19.311, 250.393
513, 199.735, 258.931, 19.311, 250.393
514, 199.735, 258.931, 19.311, 250.393
515, 200.795, 259.931, 19.311, 250.393
516, 200.795, 259.931, 19.311, 250.393
517, 201.727, 260.931, 19.311, 250.393
518, 201.727, 260.931, 19.311, 250.393
519, 202.178, 261.931, 19.311, 250.393
520, 202.178, 261.931, 19.311, 250.393
521, 202.615, 262.931, 19.33, 255.273
522, 202.615, 262.931, 19.33, 255.273
523, 203.891, 263.931, 19.33, 255.273
524, 203.891, 263.931, 19.33, 255.273
525, 204.448, 264.931, 19.33, 255.273
526, 204.448, 264.931, 19.33, 255.273
527, 205.248, 265.931, 19.33, 255.273
528, 205.248, 265.931, 19.33, 255.273
529, 206.181, 266.931, 19.33, 255.273
530, 206.181, 266.931, 19.33, 255.273
531, 206.652, 267.931, 19.33, 255.273
532, 206.652, 267.931, 19.33, 255.273
533, 207.563, 268.931, 19.33, 255.273
534, 207.563, 268.931, 19.33, 255.273
535, 208.585, 269.931, 19.33, 255.273
536, 208.585, 269.931, 19.33, 255.273
537, 209.598, 270.931, 19.33, 255.273
538, 209.598, 270.931, 19.33, 255.273
539, 210.322, 271.932, 19.33, 255.273
540, 210.322, 271.932, 19.33, 255.273
541, 211.333, 272.931, 19.33, 255.273
542, 211.333, 272.931, 19.33, 255.273
543, 212.349, 273.931, 19.33, 255.273
544, 212.349, 273.931, 19.33, 255.273
545, 213.28, 274.931, 19.33, 255.273
546, 213.28, 274.931, 19.33, 255.273
547, 213.703, 275.931, 19.33, 255.273
548, 213.703, 275.931, 19.33, 255.273
549, 214.677, 276.931, 19.33, 255.273
550, 214.677, 276.931, 19.33, 255.273
551, 215.546, 277.931, 19.33, 255.273
552, 215.546, 277.931, 19.33, 255.273
553, 215.963, 278.931, 19.35, 271.394
554, 215.963, 278.931, 19.35, 271.394
555, 217.199, 279.931, 19.37, 272.934
556, 217.199, 279.931, 19.37, 272.934
557, 217.993, 280.931, 19.37, 272.934
558, 217.993, 280.931, 19.37, 272.934
559, 219.698, 281.931, 19.37, 272.934
560, 219.698, 281.931, 19.37, 272.934
561, 220.27, 282.931, 19.37, 272.934
562, 220.27, 282.931, 19.37, 272.934
563, 221.53, 283.931, 19.37, 272.934
564, 221.53, 283.931, 19.37, 272.934
565, 222.998, 284.931, 19.37, 272.934
566, 222.998, 284.931, 19.37, 272.934
567, 224.677, 285.931, 19.37, 272.934
568, 224.677, 285.931, 19.37, 272.934
569, 226.898, 286.931, 19.37, 272.934
570, 226.898, 286.931, 19.37, 272.934
571, 228.873, 287.931, 19.37, 272.934
572, 228.873, 287.931, 19.37, 272.934
573, 230.546, 288.931, 19.37, 272.934
574, 230.546, 288.931, 19.37, 272.934
575, 232.511, 289.931, 19.37, 272.934
576, 232.511, 289.931, 19.37, 272.934
577, 234.497, 290.931, 19.37, 272.934
578, 234.497, 290.931, 19.37, 272.934
579, 235.558, 291.931, 19.37, 272.934
580, 235.558, 291.931, 19.37, 272.934
581, 236.454, 292.931, 19.37, 272.934
582, 236.454, 292.931, 19.37, 272.934
583, 238.064, 293.931, 19.37, 272.934
584, 238.064, 293.931, 19.37, 272.934
585, 239.058, 294.931, 19.37, 272.934
586, 239.058, 294.931, 19.37, 272.934
587, 239.608, 295.931, 19.37, 272.934
588, 239.608, 295.931, 19.37, 272.934
589, 240.649, 296.931, 19.37, 272.934
590, 240.649, 296.931, 19.37, 272.934
591, 241.928, 297.931, 19.39, 290.554
592, 241.928, 297.931, 19.39, 290.554
593, 242.508, 298.931, 19.39, 290.554
594, 242.508, 298.931, 19.39, 290.554
595, 243.474, 299.931, 19.39, 290.554
596, 243.474, 299.931, 19.39, 290.554
597, 244.28, 300.931, 19.409, 293.914
598, 244.28, 300.931, 19.409, 293.914
599, 244.692, 301.931, 19.409, 293.914
600, 244.692, 301.931, 19.409, 293.914
601, 245.418, 302.931, 19.409, 293.914
602, 245.418, 302.931, 19.409, 293.914
603, 245.535, 303.931, 19.887, 296.336
604, 245.535, 303.931, 19.887, 296.336
605, 246.431, 304.931, 19.887, 296.336
606, 246.431, 304.931, 19.887, 296.336
607, 247.231, 305.931, 19.887, 296.336
608, 247.231, 305.931, 19.887, 296.336
609, 248.444, 306.931, 19.887, 296.336
610, 248.444, 306.931, 19.887, 296.336
611, 249.439, 307.931, 19.887, 296.336
612, 249.439, 307.931, 19.887, 296.336
613, 250.421, 308.931, 19.887, 296.336
614, 250.421, 308.931, 19.887, 296.336
615, 252.004, 309.932, 19.887, 296.336
616, 252.004, 309.932, 19.887, 296.336
617, 253.009, 310.931, 19.887, 296.336
618, 253.009, 310.931, 19.887, 296.336
619, 253.896, 311.931, 19.887, 296.336
620, 253.896, 311.931, 19.887, 296.336
621, 254.253, 312.932, 19.907, 304.837
622, 254.253, 312.932, 19.907, 304.837
623, 254.795, 313.931, 19.907, 304.837
