Goal x, Goal y, Goal z, Planner
-4.43755, 5.50374, 1.66314, racer
-4.43755, 5.50346, 1.66313, racer
-4.43755, 5.5022, 1.66313, racer
-4.43755, 5.51341, 1.66313, racer
-4.43755, 5.50327, 1.66313, racer
-4.43755, 5.50186, 1.66313, racer
-4.43755, 5.50932, 1.66313, racer
-4.43755, 5.51357, 1.66313, racer
-4.43755, 5.50496, 1.66314, racer
-4.43755, 5.50969, 1.66314, racer
-4.43755, 5.50448, 1.66313, racer
-4.43755, 5.50383, 1.66313, racer
-4.43755, 5.51394, 1.66314, racer
-4.43755, 5.50171, 1.66312, racer
-4.43755, 5.50718, 1.66316, racer
-4.43755, 5.51354, 1.66312, racer
-4.43755, 5.51566, 1.66314, racer
-4.43755, 5.51531, 1.66313, racer
-4.43755, 5.51075, 1.66313, racer
-4.43755, 5.51498, 1.66313, racer
-4.43755, 5.51076, 1.66314, racer
-4.43755, 5.51584, 1.66314, racer
-4.43755, 5.50371, 1.66313, racer
-4.43755, 5.50885, 1.66313, racer
-4.43755, 5.51574, 1.66313, racer
-4.43755, 5.51622, 1.66313, racer
-4.43755, 5.5151, 1.66314, racer
-4.43755, 5.51318, 1.66313, racer
-4.43755, 5.51532, 1.66313, racer
-4.43755, 5.51441, 1.66313, racer
-4.43755, 5.51481, 1.66314, racer
-4.43755, 5.50799, 1.66314, racer
-4.43755, 5.51853, 1.66312, racer
-4.43755, 5.51315, 1.66315, racer
-4.43755, 5.50872, 1.66314, racer
-4.43755, 5.51141, 1.66313, racer
-4.43755, 5.51599, 1.66312, racer
-4.43755, 5.50191, 1.66322, racer
-4.43755, 5.50668, 1.66313, racer
-4.43755, 5.51373, 1.66314, racer
-4.43755, 5.51548, 1.66314, racer
-4.43755, 5.51414, 1.66313, racer
-4.43755, 5.51051, 1.66313, racer
-4.43755, 5.50313, 1.66313, racer
-4.43755, 5.5168, 1.66314, racer
-4.43755, 5.50827, 1.66314, racer
-4.43755, 5.52731, 1.66314, racer
-4.43755, 5.50098, 1.66317, racer
-4.43755, 5.51248, 1.66313, racer
-4.43755, 5.51503, 1.66313, racer
-4.43755, 5.5157, 1.66313, racer
-4.43755, 5.51383, 1.66313, racer
-4.43755, 5.5135, 1.66314, racer
-4.43755, 5.50661, 1.66314, racer
-4.43755, 5.50393, 1.66312, racer
-4.43755, 5.51748, 1.66313, racer
-4.43755, 5.51212, 1.66313, racer
-4.43755, 5.50889, 1.66313, racer
-4.43755, 5.51407, 1.66313, racer
-4.43756, 5.50791, 1.66313, racer
-4.43755, 5.51373, 1.66314, racer
-4.43755, 5.51417, 1.66313, racer
-4.43755, 5.51042, 1.66313, racer
-4.43755, 5.50621, 1.66313, racer
-4.43755, 5.51844, 1.66314, racer
-4.43755, 5.51758, 1.66315, racer
-4.43755, 5.51546, 1.66314, racer
-4.43755, 5.5171, 1.66314, racer
-4.43755, 5.51741, 1.66314, racer
-4.43755, 5.51751, 1.66313, racer
-4.43755, 5.51821, 1.66313, racer
-4.43755, 5.51248, 1.66313, racer
-4.43755, 5.50689, 1.66313, racer
-4.43755, 5.507, 1.66313, racer
-4.43755, 5.51085, 1.66313, racer
-4.43755, 5.51123, 1.66313, racer
-4.43755, 5.51967, 1.66313, racer
-4.43755, 5.50298, 1.66313, racer
-4.43755, 5.50979, 1.66313, racer
-4.43755, 5.51969, 1.66313, racer
-4.43755, 5.51739, 1.66313, racer
-4.43755, 5.50869, 1.66314, racer
-4.43755, 5.50817, 1.66313, racer
-4.43755, 5.50917, 1.66315, racer
-4.43755, 5.50548, 1.66314, racer
-4.43755, 5.51149, 1.66311, racer
-4.43755, 5.50879, 1.66313, racer
-4.43755, 5.51005, 1.66313, racer
-4.43756, 5.50848, 1.66314, racer
-4.43755, 5.51867, 1.66316, racer
-4.43755, 5.51908, 1.66311, racer
-4.43755, 5.51548, 1.66313, racer
-4.43755, 5.50878, 1.66314, racer
-4.43755, 5.50821, 1.66312, racer
-4.43755, 5.51453, 1.66312, racer
-4.43755, 5.51569, 1.66313, racer
-4.43755, 5.51769, 1.66313, racer
-4.43755, 5.5167, 1.66314, racer
-4.43755, 5.51366, 1.66314, racer
-4.43755, 5.51368, 1.66314, racer
-4.43755, 5.51397, 1.66312, racer
-4.43755, 5.50573, 1.66312, racer
-4.43755, 5.50324, 1.66316, racer
-4.43755, 5.51698, 1.66312, racer
-4.43755, 5.51746, 1.66313, racer
-4.43755, 5.50739, 1.66313, racer
-4.43755, 5.51822, 1.66314, racer
-4.43755, 5.51087, 1.66314, racer
-4.43755, 5.50576, 1.66314, racer
-4.43755, 5.50616, 1.66313, racer
-4.43755, 5.5062, 1.66314, racer
-4.43755, 5.51849, 1.66313, racer
-4.43755, 5.51949, 1.66313, racer
-4.43755, 5.5091, 1.66314, racer
-4.43755, 5.51071, 1.66311, racer
-4.43755, 5.52105, 1.66319, racer
-4.43755, 5.51112, 1.66311, racer
-4.43755, 5.50708, 1.66314, racer
-4.43755, 5.5164, 1.66311, racer
-4.43755, 5.51029, 1.66315, racer
-4.43755, 5.50839, 1.66312, racer
-4.43755, 5.50644, 1.66314, racer
-4.43755, 5.51793, 1.66313, racer
-4.43755, 5.51984, 1.66313, racer
-4.43755, 5.50675, 1.66314, racer
-4.43755, 5.51376, 1.66312, racer
-4.43755, 5.51338, 1.66316, racer
-4.43755, 5.51363, 1.66311, racer
-4.43755, 5.51438, 1.66314, racer
-4.43755, 5.5085, 1.66315, racer
-4.43755, 5.50276, 1.6631, racer
-4.43755, 5.50327, 1.66314, racer
-4.43755, 5.50399, 1.66314, racer
-4.43755, 5.5045, 1.66313, racer
-4.43755, 5.50285, 1.66313, racer
-4.43755, 5.51379, 1.66314, racer
-4.43755, 5.50326, 1.66312, racer
-4.43755, 5.50212, 1.66317, racer
-4.43755, 5.51316, 1.66314, racer
-4.43755, 5.50299, 1.66308, racer
-4.43755, 5.50509, 1.66316, racer
-4.43755, 5.50572, 1.66313, racer
-4.43755, 5.50564, 1.66314, racer
-4.43755, 5.50592, 1.66314, racer
-4.43755, 5.50794, 1.66314, racer
-4.43755, 5.50464, 1.66314, racer
-4.43755, 5.51167, 1.66314, racer
-4.43755, 5.50672, 1.66313, racer
-4.43755, 5.51328, 1.66314, racer
-4.43755, 5.50687, 1.66312, racer
-4.43755, 5.50413, 1.66313, racer
-4.43755, 5.5136, 1.66313, racer
-4.43755, 5.50768, 1.66311, racer
-4.43755, 5.51425, 1.66315, racer
-4.43755, 5.5148, 1.66311, racer
-4.43755, 5.51426, 1.66315, racer
-4.43755, 5.51451, 1.66311, racer
-4.43755, 5.51001, 1.66314, racer
-4.43755, 5.51867, 1.66313, racer
-4.43755, 5.50816, 1.66313, racer
-4.43755, 5.51891, 1.66312, racer
-4.43755, 5.52, 1.66314, racer
-4.43755, 5.50812, 1.66314, racer
-4.43755, 5.51479, 1.66313, racer
-4.43755, 5.51454, 1.66315, racer
-4.43755, 5.51967, 1.66313, racer
-4.43755, 5.51943, 1.66313, racer
-4.43755, 5.51901, 1.66313, racer
-4.43755, 5.50852, 1.66314, racer
-4.43755, 5.51483, 1.66313, racer
-4.43755, 5.5188, 1.66313, racer
-4.43755, 5.51846, 1.66313, racer
-4.43755, 5.51113, 1.66314, racer
-4.43755, 5.5156, 1.66314, racer
-4.43755, 5.51119, 1.66314, racer
-4.43755, 5.50664, 1.66314, racer
-4.43755, 5.50491, 1.66313, racer
-4.43755, 5.51169, 1.66314, racer
-4.43755, 5.51913, 1.66313, racer
-4.43755, 5.51602, 1.66313, racer
-4.43755, 5.51405, 1.66313, racer
-4.43755, 5.5193, 1.66313, racer
-4.43755, 5.51968, 1.66313, racer
-4.43755, 5.51574, 1.66313, racer
-4.43755, 5.52025, 1.66312, racer
-4.43755, 5.51548, 1.66314, racer
-4.43755, 5.51797, 1.66315, racer
-4.43755, 5.51745, 1.66314, racer
-4.43755, 5.50742, 1.66313, racer
-4.43755, 5.51131, 1.66313, racer
-4.43755, 5.51473, 1.66313, racer
-4.43755, 5.51547, 1.66313, racer
-4.43755, 5.50936, 1.66313, racer
-4.43755, 5.51345, 1.66314, racer
-4.43755, 5.5016, 1.66312, racer
-4.43755, 5.50922, 1.66316, racer
-4.43755, 5.50293, 1.66311, racer
-4.43755, 5.51344, 1.66312, racer
-4.43755, 5.50419, 1.66308, racer
-4.43755, 5.50245, 1.66315, racer
-4.43755, 5.50953, 1.66312, racer
-4.43755, 5.51369, 1.66314, racer
-4.43755, 5.5142, 1.66313, racer
-4.43755, 5.50237, 1.66313, racer
-4.43755, 5.51163, 1.66313, racer
-4.43755, 5.51507, 1.66313, racer
-4.43755, 5.51579, 1.66313, racer
-4.43755, 5.50411, 1.66313, racer
-4.43755, 5.51436, 1.66313, racer
-4.43755, 5.50317, 1.66313, racer
-4.43755, 5.51137, 1.66313, racer
-4.43755, 5.51576, 1.66313, racer
-4.43755, 5.50896, 1.66313, racer
-4.43755, 5.51433, 1.66313, racer
-4.43755, 5.51339, 1.66314, racer
-4.43755, 5.50692, 1.66313, racer
-4.43755, 5.50784, 1.66314, racer
-4.43755, 5.50785, 1.66313, racer
-4.43755, 5.51337, 1.66313, racer
-4.43755, 5.50789, 1.66314, racer
-4.43755, 5.50968, 1.66314, racer
-4.43755, 5.51316, 1.66311, racer
-4.43755, 5.50883, 1.66315, racer
-4.43755, 5.51758, 1.66311, racer
-4.43755, 5.49866, 1.66314, racer
-4.43755, 5.51504, 1.66313, racer
-4.43755, 5.5179, 1.66314, racer
-4.43755, 5.51197, 1.66314, racer
-4.43755, 5.50343, 1.66313, racer
-4.43755, 5.51467, 1.66313, racer
-4.43755, 5.51592, 1.66313, racer
-4.43755, 5.51361, 1.66314, racer
-4.43755, 5.51536, 1.66313, racer
-4.43755, 5.51335, 1.66314, racer
-4.43755, 5.50226, 1.66311, racer
-4.43755, 5.50227, 1.66318, racer
-4.43755, 5.50426, 1.66311, racer
-4.43755, 5.51388, 1.66315, racer
-4.43755, 5.50274, 1.66311, racer
-4.43755, 5.5058, 1.66314, racer
-4.43755, 5.50342, 1.6631, racer
-4.43755, 5.50318, 1.66316, racer
-4.43755, 5.5071, 1.66312, racer
-4.43755, 5.50274, 1.66317, racer
-4.43755, 5.50324, 1.66311, racer
-4.43755, 5.51367, 1.66312, racer
-4.43755, 5.51256, 1.66316, racer
-4.43755, 5.51393, 1.66312, racer
-4.43755, 5.51219, 1.66315, racer
-4.43755, 5.51278, 1.66314, racer
-4.43755, 5.50929, 1.66314, racer
-4.43755, 5.51355, 1.66315, racer
-4.43755, 5.51419, 1.66311, racer
-4.43755, 5.50555, 1.66312, racer
-4.43755, 5.50382, 1.66315, racer
-4.43755, 5.51236, 1.66313, racer
-4.43755, 5.51532, 1.66314, racer
-4.43755, 5.51208, 1.66313, racer
-4.43755, 5.51515, 1.66314, racer
-4.43755, 5.51372, 1.66313, racer
-4.43755, 5.51564, 1.66313, racer
-4.43755, 5.50943, 1.66313, racer
-4.43755, 5.51399, 1.66313, racer
-4.43755, 5.51553, 1.66313, racer
-4.43755, 5.5066, 1.66313, racer
-4.43755, 5.50273, 1.66314, racer
-4.43755, 5.50372, 1.66313, racer
-4.43755, 5.51372, 1.66313, racer
-4.43755, 5.51496, 1.66313, racer
-4.43755, 5.5083, 1.66313, racer
-4.43755, 5.51326, 1.66313, racer
-4.43755, 5.50253, 1.66315, racer
-4.43755, 5.50944, 1.66313, racer
-4.43755, 5.51824, 1.66314, racer
-4.43755, 5.51848, 1.66314, racer
-4.43755, 5.51118, 1.66314, racer
-4.43755, 5.5141, 1.66314, racer
-4.43755, 5.51446, 1.66312, racer
-4.43755, 5.51276, 1.66313, racer
-4.43755, 5.51306, 1.66314, racer
-4.43755, 5.51461, 1.66312, racer
-4.43755, 5.5148, 1.66314, racer
-4.43755, 5.5164, 1.66314, racer
-4.43755, 5.51693, 1.66314, racer
-4.43755, 5.51393, 1.66313, racer
-4.43755, 5.50253, 1.66313, racer
-4.43755, 5.50524, 1.66313, racer
-4.43755, 5.50241, 1.66313, racer
-4.43755, 5.50881, 1.66313, racer
-4.43755, 5.5167, 1.66313, racer
-4.43755, 5.50373, 1.66314, racer
-4.43755, 5.51235, 1.66314, racer
-4.43755, 5.51374, 1.66314, racer
-4.43755, 5.51369, 1.66312, racer
-4.43755, 5.5141, 1.66315, racer
-4.43755, 5.51522, 1.66313, racer
-4.43755, 5.50934, 1.66313, racer
-4.43755, 5.51557, 1.66314, racer
-4.43755, 5.5172, 1.66314, racer
-4.43755, 5.50969, 1.66313, racer
-4.43755, 5.50354, 1.66313, racer
-4.43755, 5.51374, 1.66314, racer
-4.43755, 5.5081, 1.66313, racer
-4.43755, 5.50164, 1.66313, racer
-4.43755, 5.50403, 1.66313, racer
-4.43755, 5.51312, 1.66313, racer
-4.43755, 5.51418, 1.66313, racer
-4.43755, 5.50438, 1.66313, racer
-4.43755, 5.50369, 1.66313, racer
-4.43755, 5.50523, 1.66313, racer
-4.43755, 5.51159, 1.66313, racer
-4.43755, 5.50224, 1.66312, racer
-4.43755, 5.50275, 1.66314, racer
-4.43755, 5.5073, 1.66313, racer
-4.43755, 5.51441, 1.66313, racer
-4.43755, 5.5152, 1.66313, racer
-4.43755, 5.50954, 1.66313, racer
-4.43755, 5.50353, 1.66313, racer
-4.43755, 5.50248, 1.66313, racer
-4.43755, 5.51031, 1.66313, racer
-4.43755, 5.50434, 1.66313, racer
-4.43755, 5.5033, 1.66313, racer
-4.43755, 5.51738, 1.66314, racer
-4.43755, 5.5174, 1.66313, racer
-4.43755, 5.50833, 1.66314, racer
-4.43755, 5.51013, 1.66312, racer
-4.43755, 5.50849, 1.66315, racer
-4.43755, 5.51197, 1.66313, racer
-4.43755, 5.50801, 1.66315, racer
-4.43755, 5.51186, 1.66313, racer
-4.43755, 5.5086, 1.66312, racer
-4.43755, 5.51005, 1.66313, racer
-4.43755, 5.50853, 1.66315, racer
-4.43756, 5.51061, 1.66311, racer
-4.43755, 5.50749, 1.66314, racer
-4.43756, 5.51766, 1.66311, racer
-4.43755, 5.52058, 1.66317, racer
-4.43755, 5.52, 1.66308, racer
-4.43755, 5.51296, 1.66314, racer
-4.43755, 5.52021, 1.66313, racer
-4.43755, 5.51696, 1.66314, racer
-4.43755, 5.51288, 1.66313, racer
-4.43755, 5.51782, 1.66314, racer
-4.43755, 5.51619, 1.66315, racer
-4.43755, 5.51437, 1.66313, racer
-4.43755, 5.50259, 1.66313, racer
-4.43755, 5.51145, 1.66313, racer
-4.43755, 5.51435, 1.66313, racer
-4.43755, 5.50251, 1.66313, racer
-4.43755, 5.51056, 1.66313, racer
-4.43755, 5.51343, 1.66314, racer
-4.43755, 5.50486, 1.66311, racer
-4.43755, 5.51133, 1.66316, racer
-4.43755, 5.51455, 1.66311, racer
-4.43755, 5.50931, 1.66313, racer
-4.43755, 5.51004, 1.66313, racer
-4.43755, 5.51412, 1.66315, racer
-4.43755, 5.50547, 1.6631, racer
-4.43755, 5.51252, 1.66315, racer
-4.43755, 5.51289, 1.66314, racer
-4.43755, 5.50764, 1.66315, racer
-4.43755, 5.50396, 1.66312, racer
-4.43755, 5.51426, 1.66313, racer
-4.43755, 5.51051, 1.66314, racer
-4.43755, 5.51289, 1.66314, racer
-4.43756, 5.50861, 1.66313, racer
-4.43753, 5.50329, 1.66317, racer
-4.43758, 5.50293, 1.66311, racer
-4.43754, 5.51016, 1.66315, racer
-4.43758, 5.50317, 1.6631, racer
-4.4375, 5.50253, 1.66317, racer
-4.43756, 5.5106, 1.66312, racer
-4.43756, 5.51544, 1.66313, racer
-4.43755, 5.50724, 1.66313, racer
-4.43755, 5.51287, 1.66313, racer
-4.43755, 5.51483, 1.66313, racer
-4.43755, 5.5105, 1.66313, racer
-4.43755, 5.50248, 1.66313, racer
-4.43755, 5.50321, 1.66313, racer
-4.43755, 5.51111, 1.66313, racer
-4.43755, 5.51543, 1.66313, racer
-4.43755, 5.51563, 1.66313, racer
-4.43755, 5.51317, 1.66314, racer
-4.43756, 5.50167, 1.66309, racer
-4.43755, 5.50496, 1.66318, racer
-4.43755, 5.50359, 1.66312, racer
-4.43755, 5.5057, 1.66313, racer
-4.43755, 5.5081, 1.66314, racer
-4.43755, 5.51071, 1.66312, racer
-4.43755, 5.52031, 1.66314, racer
-4.43755, 5.5165, 1.66312, racer
-4.43755, 5.5087, 1.66314, racer
-4.43755, 5.50613, 1.66313, racer
-4.43755, 5.51469, 1.66313, racer
-4.43755, 5.51583, 1.66313, racer
-4.43755, 5.51921, 1.66313, racer
-4.43755, 5.50854, 1.66314, racer
-4.43755, 5.52027, 1.66311, racer
-4.43755, 5.52011, 1.66317, racer
-4.43755, 5.51888, 1.66312, racer
-4.43755, 5.51748, 1.66312, racer
-4.43755, 5.50744, 1.66312, racer
-4.43755, 5.50806, 1.66314, racer
-4.43755, 5.50774, 1.66312, racer
-4.43755, 5.50732, 1.66314, racer
-4.43755, 5.51005, 1.66312, racer
-4.43755, 5.50717, 1.66315, racer
-4.43755, 5.51135, 1.66313, racer
-4.43755, 5.51556, 1.66313, racer
-4.43755, 5.51931, 1.66314, racer
-4.43755, 5.5184, 1.66314, racer
-4.43755, 5.51583, 1.66314, racer
-4.43755, 5.50704, 1.66314, racer
-4.43755, 5.50772, 1.66314, racer
-4.43755, 5.52032, 1.66313, racer
-4.43755, 5.51473, 1.66313, racer
-4.43755, 5.51779, 1.66313, racer
-4.43755, 5.51986, 1.66313, racer
-4.43755, 5.51888, 1.66313, racer
-4.43755, 5.51529, 1.66314, racer
-4.43755, 5.51681, 1.66314, racer
-4.43755, 5.51704, 1.66314, racer
-4.43755, 5.51166, 1.66313, racer
-4.43755, 5.50621, 1.66315, racer
-4.43755, 5.51363, 1.66313, racer
-4.43755, 5.51517, 1.66314, racer
-4.43755, 5.51499, 1.66313, racer
-4.43755, 5.50382, 1.66313, racer
-4.43755, 5.51372, 1.66313, racer
-4.43755, 5.50732, 1.66313, racer
-4.43755, 5.50405, 1.66313, racer
-4.43755, 5.50308, 1.66313, racer
-4.43755, 5.51297, 1.66314, racer
-4.43755, 5.5154, 1.66314, racer
-4.43755, 5.51558, 1.66313, racer
-4.43755, 5.50624, 1.66313, racer
-4.43755, 5.50287, 1.66313, racer
-4.43755, 5.51344, 1.66314, racer
-4.43755, 5.50818, 1.66313, racer
-4.43755, 5.50334, 1.66313, racer
-4.43755, 5.51407, 1.66313, racer
-4.43755, 5.51053, 1.66314, racer
-4.43755, 5.51674, 1.66314, racer
-4.43755, 5.50379, 1.66313, racer
-4.43755, 5.5093, 1.66314, racer
-4.43755, 5.50502, 1.66313, racer
-4.43755, 5.50375, 1.66313, racer
-4.43755, 5.50609, 1.66313, racer
-4.43755, 5.50513, 1.66313, racer
-4.43755, 5.51503, 1.66314, racer
-4.43755, 5.50745, 1.66314, racer
-4.43755, 5.50524, 1.66314, racer
-4.43755, 5.50953, 1.66314, racer
-4.43755, 5.51486, 1.66314, racer
-4.43755, 5.51501, 1.66313, racer
-4.43755, 5.51504, 1.66314, racer
-4.43755, 5.51239, 1.66313, racer
-4.43755, 5.51317, 1.66313, racer
-4.43755, 5.51525, 1.66314, racer
-4.43755, 5.51736, 1.66314, racer
-4.43755, 5.5102, 1.66313, racer
-4.43755, 5.50412, 1.66314, racer
-4.43755, 5.50297, 1.66313, racer
-4.43755, 5.51388, 1.66314, racer
-4.43755, 5.51243, 1.66312, racer
-4.43755, 5.51467, 1.66315, racer
-4.43755, 5.50783, 1.66315, racer
-4.43755, 5.51369, 1.66314, racer
-4.43755, 5.51447, 1.66311, racer
-4.43755, 5.50505, 1.66312, racer
-4.43755, 5.50507, 1.66313, racer
-4.43755, 5.50531, 1.66314, racer
-4.43755, 5.5084, 1.66314, racer
-4.43755, 5.51807, 1.66315, racer
-4.43755, 5.51535, 1.66314, racer
-4.43755, 5.51578, 1.66313, racer
-4.43755, 5.51895, 1.66313, racer
-4.43755, 5.51361, 1.66313, racer
-4.43755, 5.51901, 1.66313, racer
-4.43755, 5.51944, 1.66313, racer
-4.43755, 5.50981, 1.66314, racer
-4.43755, 5.51695, 1.66314, racer
-4.43755, 5.50616, 1.66314, racer
-4.43755, 5.51024, 1.66314, racer
-4.43755, 5.5147, 1.66314, racer
-4.43755, 5.50187, 1.66313, racer
-4.43755, 5.51041, 1.66313, racer
-4.43755, 5.50232, 1.66313, racer
-4.43755, 5.5098, 1.66313, racer
-4.43755, 5.50347, 1.66313, racer
-4.43755, 5.50291, 1.66313, racer
-4.43755, 5.51396, 1.66314, racer
-4.43755, 5.51343, 1.66313, racer
-4.43755, 5.51442, 1.66314, racer
-4.43755, 5.50525, 1.66314, racer
-4.43755, 5.5067, 1.66314, racer
-4.43755, 5.52319, 1.66316, racer
-4.43755, 5.51528, 1.66317, racer
-4.43755, 5.52053, 1.66311, racer
-4.43755, 5.51724, 1.66317, racer
-4.43755, 5.51777, 1.66313, racer
-4.43755, 5.5175, 1.66313, racer
-4.43755, 5.51378, 1.66313, racer
-4.43755, 5.51621, 1.66314, racer
-4.43755, 5.51365, 1.66314, racer
-4.43755, 5.50807, 1.66314, racer
-4.43755, 5.50426, 1.6631, racer
-4.43755, 5.51362, 1.66313, racer
-4.43755, 5.50197, 1.66313, racer
-4.43755, 5.50407, 1.66313, racer
-4.43755, 5.50797, 1.66313, racer
-4.43755, 5.51385, 1.66314, racer
-4.43755, 5.51431, 1.66313, racer
-4.43755, 5.50762, 1.66313, racer
-4.43755, 5.51467, 1.66313, racer
-4.43755, 5.511, 1.66313, racer
-4.43755, 5.50516, 1.66314, racer
-4.43755, 5.50262, 1.66311, racer
-4.43755, 5.50557, 1.66316, racer
-4.43755, 5.50435, 1.66312, racer
-4.43755, 5.50518, 1.66313, racer
-4.43755, 5.50549, 1.66313, racer
-4.43755, 5.51435, 1.66313, racer
-4.43755, 5.51644, 1.66313, racer
-4.43755, 5.50534, 1.66314, racer
-4.43755, 5.51422, 1.66314, racer
-4.43755, 5.51444, 1.66312, racer
-4.43755, 5.51113, 1.66314, racer
-4.43755, 5.50505, 1.66314, racer
-4.43755, 5.50401, 1.66313, racer
-4.43755, 5.50889, 1.66314, racer
-4.43755, 5.50543, 1.66313, racer
-4.43755, 5.51485, 1.66314, racer
-4.43755, 5.51465, 1.66314, racer
-4.43755, 5.51452, 1.66313, racer
-4.43755, 5.51575, 1.66313, racer
-4.43755, 5.51418, 1.66314, racer
-4.43755, 5.51274, 1.66314, racer
-4.43755, 5.50718, 1.66315, racer
-4.43755, 5.50304, 1.6631, racer
-4.43755, 5.50313, 1.66316, racer
-4.43755, 5.50682, 1.66314, racer
-4.43755, 5.5082, 1.66312, racer
-4.43755, 5.52046, 1.66314, racer
-4.43755, 5.51473, 1.66311, racer
-4.43755, 5.50937, 1.66313, racer
-4.43755, 5.50823, 1.66315, racer
-4.43755, 5.5166, 1.66314, racer
-4.43755, 5.50843, 1.66315, racer
-4.43755, 5.51657, 1.66311, racer
-4.43755, 5.51716, 1.66317, racer
-4.43755, 5.51923, 1.66312, racer
-4.43755, 5.5111, 1.66314, racer
-4.43755, 5.50875, 1.66314, racer
-4.43755, 5.51072, 1.66313, racer
-4.43755, 5.50849, 1.66315, racer
-4.43755, 5.5076, 1.66313, racer
-4.43755, 5.50757, 1.66314, racer
-4.43755, 5.51162, 1.66312, racer
-4.43755, 5.52078, 1.66314, racer
-4.43755, 5.50931, 1.66314, racer
-4.43755, 5.51001, 1.66311, racer
-4.43755, 5.50731, 1.66315, racer
-4.43755, 5.50792, 1.66312, racer
-4.43755, 5.52082, 1.66315, racer
-4.43755, 5.51263, 1.66313, racer
-4.43755, 5.51768, 1.66318, racer
-4.43755, 5.52052, 1.66311, racer
-4.43755, 5.51616, 1.66317, racer
-4.43755, 5.50974, 1.66311, racer
-4.43755, 5.52038, 1.66315, racer
-4.43755, 5.51514, 1.66311, racer
-4.43755, 5.50722, 1.66314, racer
-4.43755, 5.50867, 1.66314, racer
-4.43755, 5.51392, 1.6631, racer
-4.43755, 5.50882, 1.66314, racer
-4.43755, 5.51685, 1.66314, racer
-4.43755, 5.51002, 1.66314, racer
-4.43755, 5.51029, 1.66314, racer
-4.43755, 5.50521, 1.66314, racer
-4.43755, 5.5104, 1.66313, racer
-4.43755, 5.51968, 1.66313, racer
-4.43755, 5.50894, 1.66314, racer
-4.4376, 5.5207, 1.66313, racer
-4.43756, 5.50938, 1.66313, racer
-4.43761, 5.5192, 1.66313, racer
-4.43754, 5.52002, 1.66313, racer
-4.43756, 5.51659, 1.66313, racer
-4.43755, 5.5189, 1.66313, racer
-4.43755, 5.50928, 1.66313, racer
-4.43755, 5.51027, 1.66313, racer
-4.43756, 5.50932, 1.66313, racer
-4.43754, 5.52045, 1.66313, racer
-4.43758, 5.51152, 1.66313, racer
-4.43754, 5.50784, 1.66313, racer
-4.43757, 5.50786, 1.66314, racer
-4.43752, 5.51954, 1.66312, racer
-4.43761, 5.52008, 1.66315, racer
-4.43756, 5.51817, 1.66313, racer
-4.43755, 5.5159, 1.66313, racer
-4.43755, 5.5071, 1.66314, racer
-4.43755, 5.51059, 1.66314, racer
-4.43755, 5.51849, 1.66313, racer
-4.43755, 5.51116, 1.66314, racer
-4.43755, 5.5184, 1.66313, racer
-4.43755, 5.50474, 1.66314, racer
-4.43755, 5.50879, 1.66314, racer
-4.43755, 5.50517, 1.66313, racer
-4.43755, 5.5172, 1.66314, racer
-4.43755, 5.51276, 1.66314, racer
-4.43755, 5.51711, 1.66313, racer
-4.43755, 5.51774, 1.66313, racer
-4.43755, 5.51827, 1.66313, racer
-4.43755, 5.51581, 1.66314, racer
-4.43755, 5.50766, 1.66314, racer
-4.43755, 5.50939, 1.66313, racer
-4.43755, 5.50801, 1.66313, racer
-4.43755, 5.50733, 1.66313, racer
-4.43755, 5.50756, 1.66314, racer
-4.43755, 5.51004, 1.66314, racer
-4.43755, 5.50709, 1.66313, racer
-4.43755, 5.51108, 1.66313, racer
-4.43755, 5.50744, 1.66314, racer
-4.43755, 5.50739, 1.66313, racer
-4.43755, 5.49949, 1.66316, racer
-4.43755, 5.5038, 1.66308, racer
-4.43755, 5.50274, 1.66314, racer
-4.43755, 5.50394, 1.66314, racer
-4.43755, 5.50855, 1.66314, racer
-4.43755, 5.51137, 1.66314, racer
-4.43755, 5.5146, 1.66314, racer
-4.43755, 5.51487, 1.66313, racer
-4.43755, 5.50766, 1.66312, racer
-4.43755, 5.51316, 1.66312, racer
-4.43755, 5.514, 1.66316, racer
-4.43755, 5.5149, 1.66314, racer
-4.43755, 5.51294, 1.66312, racer
-4.43755, 5.513, 1.66313, racer
-4.43755, 5.5125, 1.66313, racer
-4.43755, 5.50819, 1.66312, racer
-4.43755, 5.52091, 1.66315, racer
-4.43755, 5.50924, 1.66314, racer
-4.43755, 5.51005, 1.66311, racer
-4.43755, 5.50861, 1.66315, racer
-4.43755, 5.51038, 1.66311, racer
-4.43755, 5.50787, 1.66314, racer
-4.43755, 5.508, 1.66313, racer
-4.43755, 5.50909, 1.66313, racer
-4.43755, 5.50733, 1.66313, racer
-4.43755, 5.51332, 1.66313, racer
-4.43755, 5.50845, 1.66314, racer
-4.43755, 5.50984, 1.66314, racer
-4.43755, 5.51569, 1.66314, racer
-4.43755, 5.51952, 1.66309, racer
-4.43755, 5.51793, 1.66314, racer
-4.43755, 5.51713, 1.66314, racer
-4.43755, 5.51604, 1.66314, racer
-4.43755, 5.51558, 1.66314, racer
-4.43755, 5.50775, 1.66313, racer
-4.43755, 5.51437, 1.66314, racer
-4.43755, 5.51279, 1.66314, racer
-4.43755, 5.51315, 1.66312, racer
-4.43755, 5.51429, 1.66316, racer
-4.43755, 5.51003, 1.66313, racer
-4.43755, 5.50476, 1.66314, racer
-4.43755, 5.51832, 1.66313, racer
