Iteration, Path length, Time, Planning, Flying
221, 0, 220.976, 220.971, 0
222, 0, 221.977, 221.971, 0
223, 0, 222.975, 222.97, 0
224, 0, 223.976, 223.97, 0
225, 0, 224.976, 224.971, 0
226, 0, 225.976, 225.971, 0
227, 0, 226.976, 226.971, 0
228, 0, 227.977, 227.972, 0
229, 0, 228.975, 228.97, 0
230, 0, 229.975, 229.972, 0
231, 0, 230.975, 230.972, 0
232, 0, 231.977, 231.972, 0
233, 0, 232.976, 232.97, 0
234, 0, 233.977, 233.971, 0
235, 0, 234.976, 234.971, 0
236, 0, 235.977, 235.971, 0
237, 0, 236.977, 236.971, 0
238, 0, 237.976, 237.972, 0
239, 0, 238.975, 238.97, 0
240, 0, 239.975, 239.97, 0
241, 0, 240.975, 240.971, 0
242, 0, 241.976, 241.971, 0
243, 0, 242.977, 242.972, 0
244, 0, 243.978, 243.971, 0
245, 0, 244.976, 244.973, 0
246, 0, 245.976, 245.97, 0
247, 0, 246.977, 246.97, 0
248, 0, 247.976, 247.971, 0
249, 0, 248.977, 248.972, 0
250, 0, 249.977, 249.971, 0
251, 0, 250.976, 250.972, 0
252, 0, 251.975, 251.971, 0
253, 0, 252.976, 252.971, 0
254, 0, 253.975, 253.97, 0
255, 0, 254.977, 254.97, 0
256, 0, 255.975, 255.97, 0
257, 0, 256.975, 256.972, 0
258, 0, 257.976, 257.97, 0
259, 0, 258.976, 258.971, 0
260, 0, 259.975, 259.97, 0
261, 0, 260.975, 260.972, 0
262, 0, 261.976, 261.97, 0
263, 0, 262.976, 262.971, 0
264, 0, 263.976, 263.971, 0
265, 0, 264.976, 264.973, 0
266, 0, 265.975, 265.97, 0
267, 0, 266.976, 266.971, 0
268, 0, 267.977, 267.971, 0
269, 0, 268.975, 268.971, 0
270, 0, 269.977, 269.97, 0
271, 0, 270.975, 270.971, 0
272, 0, 271.975, 271.97, 0
273, 0, 272.975, 272.972, 0
274, 0, 273.975, 273.97, 0
275, 0, 274.976, 274.97, 0
276, 0, 275.976, 275.971, 0
277, 0, 276.976, 276.971, 0
278, 0, 277.977, 277.971, 0
279, 0, 278.977, 278.972, 0
280, 0, 279.977, 279.972, 0
281, 0, 280.975, 280.97, 0
282, 0, 281.975, 281.971, 0
283, 0, 282.977, 282.971, 0
284, 0, 283.975, 283.97, 0
285, 0, 284.975, 284.97, 0
286, 0, 285.976, 285.971, 0
287, 0, 286.976, 286.97, 0
288, 0, 287.977, 287.97, 0
289, 0, 288.976, 288.97, 0
290, 0, 289.977, 289.971, 0
291, 0, 290.976, 290.971, 0
292, 0, 291.976, 291.971, 0
293, 0, 292.975, 292.971, 0
294, 0, 293.975, 293.971, 0
295, 0, 294.976, 294.97, 0
296, 0, 295.975, 295.971, 0
297, 0, 296.975, 296.971, 0
298, 0, 297.976, 297.97, 0
299, 0, 298.976, 298.97, 0
