Iteration, Path length, Time, Planning, Flying
158, 165.913, 157.89, 46.34, 111.54
159, 167.508, 158.89, 46.6, 112.28
160, 168.288, 159.89, 47.1, 112.78
161, 169.211, 160.89, 47.72, 113.16
162, 170.17, 161.89, 47.74, 114.14
163, 171.428, 162.89, 48.02, 114.86
164, 172.349, 163.89, 48.32, 115.56
165, 172.772, 164.89, 48.32, 116.56
166, 174.147, 165.89, 48.34, 117.54
167, 175.758, 166.89, 48.66, 118.22
168, 177.332, 167.89, 48.66, 119.22
169, 178.648, 168.89, 48.98, 119.9
170, 179.594, 169.89, 49.14, 120.74
171, 180.814, 170.89, 49.24, 121.64
172, 182.204, 171.89, 49.44, 122.44
173, 183.591, 172.89, 49.48, 123.4
174, 184.888, 173.89, 49.74, 124.14
175, 185.855, 174.89, 49.98, 124.9
176, 187.145, 175.89, 50, 125.88
177, 187.947, 176.89, 50.24, 126.64
178, 188.404, 177.89, 50.46, 127.42
179, 189.336, 178.89, 50.7, 128.18
180, 190.172, 179.89, 50.88, 129
181, 191.313, 180.89, 51.08, 129.8
182, 192.217, 181.89, 51.36, 130.52
183, 193.235, 182.89, 51.36, 131.52
184, 194.468, 183.89, 51.62, 132.26
185, 195.296, 184.89, 51.72, 133.16
186, 196.644, 185.89, 51.94, 133.94
187, 197.297, 186.89, 52.24, 134.64
188, 198.542, 187.89, 52.26, 135.62
189, 199.621, 188.89, 52.54, 136.34
190, 200.292, 189.89, 52.58, 137.3
191, 200.83, 190.89, 52.94, 137.94
192, 201.118, 191.89, 53.24, 138.64
193, 201.591, 192.89, 53.42, 139.46
194, 201.984, 193.89, 53.64, 140.24
195, 203.311, 194.89, 53.94, 140.94
196, 204.218, 195.89, 53.94, 141.94
197, 204.618, 196.89, 54.16, 142.72
198, 205.42, 197.89, 54.26, 143.62
199, 207.207, 198.89, 54.44, 144.44
200, 208.708, 199.89, 54.74, 145.14
201, 209.213, 200.89, 55.3, 145.58
202, 210.393, 201.89, 55.76, 146.12
203, 211.151, 202.89, 55.92, 146.96
204, 212.594, 203.89, 56.06, 147.82
205, 213.771, 204.89, 56.3, 148.58
206, 215.042, 205.89, 56.3, 149.58
207, 216.569, 206.89, 56.6, 150.28
208, 217.287, 207.89, 56.74, 151.14
209, 217.888, 208.89, 56.94, 151.94
210, 219.233, 209.89, 57.24, 152.64
211, 220.353, 210.89, 57.52, 153.36
212, 221.75, 211.89, 58.14, 153.74
213, 223.227, 212.89, 58.18, 154.7
214, 224.204, 213.89, 58.42, 155.46
215, 224.586, 214.89, 59.08, 155.8
216, 225.493, 215.89, 59.1, 156.78
217, 226.546, 216.89, 59.28, 157.6
218, 226.55, 217.89, 60.26, 157.62
219, 226.873, 218.89, 60.4, 158.48
220, 227.126, 219.89, 60.76, 159.12
221, 228.356, 220.89, 60.76, 160.12
222, 230.246, 221.89, 61.08, 160.8
223, 231.395, 222.89, 61.3, 161.58
224, 232.556, 223.89, 61.52, 162.36
225, 233.001, 224.89, 62.14, 162.74
226, 234.123, 225.89, 62.14, 163.74
227, 235.52, 226.89, 62.4, 164.48
228, 236.038, 227.89, 62.62, 165.26
229, 236.769, 228.89, 62.66, 166.22
230, 238.281, 229.89, 62.92, 166.96
231, 239.951, 230.89, 62.92, 167.96
232, 241.235, 231.89, 63.22, 168.66
233, 241.669, 232.89, 63.54, 169.34
234, 243.096, 233.89, 63.58, 170.3
235, 244.804, 234.89, 63.66, 171.22
236, 246.687, 235.89, 63.92, 171.96
237, 248.671, 236.89, 64.26, 172.62
238, 248.811, 237.89, 65.18, 172.7
239, 250.33, 238.89, 65.7, 173.18
240, 251.74, 239.89, 65.72, 174.16
241, 252.443, 240.89, 66, 174.88
242, 253.261, 241.89, 66.34, 175.54
243, 254.516, 242.89, 66.6, 176.28
244, 254.826, 243.89, 67.22, 176.66
245, 255.524, 244.89, 67.26, 177.62
246, 256.868, 245.89, 67.48, 178.4
247, 257.323, 246.89, 67.5, 179.38
248, 257.935, 247.89, 67.76, 180.12
249, 258.554, 248.89, 67.94, 180.94
250, 259.115, 249.89, 68.02, 181.86
251, 259.39, 250.89, 68.8, 182.08
252, 259.39, 251.89, 69.8, 182.08
253, 260.201, 252.89, 70.24, 182.64
254, 261.455, 253.89, 70.48, 183.4
255, 263.413, 254.89, 70.48, 184.4
256, 263.734, 255.89, 70.8, 185.08
257, 264.178, 256.89, 70.82, 186.06
258, 264.778, 257.89, 71.08, 186.8
259, 265.5, 258.89, 71.28, 187.6
260, 266.945, 259.89, 71.36, 188.52
261, 268.052, 260.89, 71.66, 189.22
262, 269.536, 261.89, 71.7, 190.18
263, 270.917, 262.89, 71.98, 190.9
264, 271.519, 263.89, 72.22, 191.66
265, 272.095, 264.89, 72.66, 192.22
266, 272.675, 265.89, 73.34, 192.54
267, 273.837, 266.89, 73.34, 193.54
268, 275.13, 267.89, 73.58, 194.3
269, 277.155, 268.89, 73.82, 195.06
270, 278.248, 269.89, 73.82, 196.06
271, 278.64, 270.89, 74.24, 196.64
272, 279.615, 271.89, 74.38, 197.5
273, 281.354, 272.89, 74.52, 198.36
274, 283.019, 273.89, 74.74, 199.14
275, 283.995, 274.89, 75.14, 199.74
276, 285.561, 275.89, 75.46, 200.42
277, 287.11, 276.89, 75.72, 201.16
278, 288.843, 277.89, 75.72, 202.16
279, 290.527, 278.89, 75.92, 202.96
280, 291.439, 279.89, 76.64, 203.24
281, 292.929, 280.89, 76.64, 204.24
282, 294.492, 281.89, 76.9, 204.98
283, 295.363, 282.89, 77.14, 205.74
284, 296.389, 283.89, 77.16, 206.72
285, 297.242, 284.89, 77.52, 207.36
286, 297.628, 285.89, 77.74, 208.14
287, 299.381, 286.89, 77.78, 209.1
288, 300.69, 287.89, 78.02, 209.86
289, 301.033, 288.89, 78.16, 210.72
290, 301.901, 289.89, 78.2, 211.68
291, 303.471, 290.89, 78.5, 212.38
292, 305.127, 291.89, 78.5, 213.38
293, 306.617, 292.89, 78.74, 214.14
294, 307.674, 293.89, 78.74, 215.14
295, 308.643, 294.89, 78.94, 215.94
296, 310.209, 295.89, 79.16, 216.72
297, 311.897, 296.89, 79.18, 217.7
298, 313.312, 297.89, 79.48, 218.4
299, 314.525, 298.89, 79.62, 219.26
300, 315.253, 299.89, 79.84, 220.04
301, 316.64, 300.89, 80.14, 220.74
302, 318.243, 301.89, 80.14, 221.74
303, 318.941, 302.89, 80.16, 222.72
304, 320.084, 303.89, 80.44, 223.44
305, 321.603, 304.89, 80.44, 224.44
306, 322.925, 305.89, 80.84, 225.04
307, 323.328, 306.89, 80.84, 226.04
308, 323.691, 307.89, 81.08, 226.8
309, 324.712, 308.89, 81.24, 227.64
310, 326.358, 309.89, 81.24, 228.64
311, 328.19, 310.89, 81.44, 229.44
312, 329.267, 311.89, 82.24, 229.64
313, 330.553, 312.89, 82.24, 230.64
314, 331.154, 313.89, 82.44, 231.44
315, 332.664, 314.89, 82.62, 232.26
316, 334.337, 315.89, 82.62, 233.26
317, 335.944, 316.89, 82.78, 234.1
318, 336.815, 317.89, 82.98, 234.9
319, 338.07, 318.89, 82.98, 235.9
320, 339.428, 319.89, 83.16, 236.72
321, 341.079, 320.89, 83.32, 237.56
322, 341.776, 321.89, 83.32, 238.56
323, 342.241, 322.89, 83.44, 239.44
324, 343.5, 323.89, 83.44, 240.44
325, 345.142, 324.89, 83.64, 241.24
326, 345.164, 325.89, 84.6, 241.28
327, 347.119, 326.89, 84.8, 242.08
328, 347.119, 327.89, 85.8, 242.08
329, 347.648, 328.89, 86, 242.88
330, 348.141, 329.89, 86.24, 243.64
331, 349.257, 330.89, 86.26, 244.62
332, 350.663, 331.89, 86.26, 245.62
333, 350.996, 332.89, 87.08, 245.8
334, 350.996, 333.89, 88.08, 245.8
335, 351.237, 334.89, 88.9, 245.98
336, 352.172, 335.89, 88.92, 246.96
337, 352.222, 336.89, 89.84, 247.04
338, 352.747, 337.89, 90.18, 247.7
339, 352.747, 338.89, 91.18, 247.7
340, 352.747, 339.89, 92.18, 247.7
341, 352.747, 340.89, 93.18, 247.7
342, 352.747, 341.89, 94.18, 247.7
343, 352.747, 342.89, 95.18, 247.7
344, 352.747, 343.89, 96.18, 247.7
345, 352.747, 344.89, 97.18, 247.7
346, 352.747, 345.89, 98.18, 247.7
347, 352.747, 346.89, 99.18, 247.7
348, 352.747, 347.89, 100.18, 247.7
349, 352.747, 348.89, 101.18, 247.7
350, 352.747, 349.89, 102.18, 247.7
351, 352.747, 350.89, 103.18, 247.7
352, 352.747, 351.89, 104.18, 247.7
353, 352.747, 352.89, 105.18, 247.7
354, 352.747, 353.89, 106.18, 247.7
355, 352.747, 354.89, 107.18, 247.7
356, 352.747, 355.89, 108.18, 247.7
357, 352.747, 356.89, 109.18, 247.7
358, 352.747, 357.89, 110.18, 247.7
359, 352.747, 358.89, 111.18, 247.7
360, 352.747, 359.89, 112.18, 247.7
361, 352.747, 360.89, 113.18, 247.7
362, 352.747, 361.89, 114.18, 247.7
363, 352.747, 362.89, 115.18, 247.7
364, 352.747, 363.89, 116.18, 247.7
365, 352.747, 364.89, 117.18, 247.7
366, 352.747, 365.89, 118.18, 247.7
367, 352.747, 366.89, 119.18, 247.7
368, 352.747, 367.89, 120.18, 247.7
369, 352.747, 368.89, 121.18, 247.7
370, 352.747, 369.89, 122.18, 247.7
371, 352.747, 370.89, 123.18, 247.7
372, 352.747, 371.89, 124.18, 247.7
373, 352.747, 372.89, 125.18, 247.7
374, 352.747, 373.89, 126.18, 247.7
375, 352.747, 374.89, 127.18, 247.7
376, 352.747, 375.89, 128.18, 247.7
377, 352.747, 376.89, 129.18, 247.7
378, 352.747, 377.89, 130.18, 247.7
379, 352.747, 378.89, 131.18, 247.7
380, 352.747, 379.89, 132.18, 247.7
381, 352.747, 380.89, 133.18, 247.7
382, 352.747, 381.89, 134.18, 247.7
383, 352.747, 382.89, 135.18, 247.7
384, 352.747, 383.89, 136.18, 247.7
385, 352.747, 384.89, 137.18, 247.7
386, 352.747, 385.89, 138.18, 247.7
387, 352.747, 386.89, 139.18, 247.7
388, 352.747, 387.89, 140.18, 247.7
389, 352.747, 388.89, 141.18, 247.7
390, 352.747, 389.89, 142.18, 247.7
391, 352.747, 390.89, 143.18, 247.7
392, 352.747, 391.89, 144.18, 247.7
393, 352.747, 392.89, 145.18, 247.7
394, 352.747, 393.89, 146.18, 247.7
395, 352.747, 394.89, 147.18, 247.7
396, 352.747, 395.89, 148.18, 247.7
397, 352.747, 396.89, 149.18, 247.7
398, 352.747, 397.89, 150.18, 247.7
399, 352.747, 398.89, 151.18, 247.7
400, 352.747, 399.89, 152.18, 247.7
401, 352.747, 400.89, 153.18, 247.7
402, 352.747, 401.89, 154.18, 247.7
403, 352.747, 402.89, 155.18, 247.7
404, 352.747, 403.89, 156.18, 247.7
405, 352.747, 404.89, 157.18, 247.7
406, 352.747, 405.89, 158.18, 247.7
407, 352.747, 406.89, 159.18, 247.7
408, 352.747, 407.89, 160.18, 247.7
409, 352.747, 408.89, 161.18, 247.7
410, 352.747, 409.89, 162.18, 247.7
411, 352.747, 410.89, 163.18, 247.7
412, 352.747, 411.89, 164.18, 247.7
413, 352.747, 412.89, 165.18, 247.7
414, 352.747, 413.89, 166.18, 247.7
415, 352.747, 414.89, 167.18, 247.7
416, 352.747, 415.89, 168.18, 247.7
417, 352.747, 416.89, 169.18, 247.7
418, 352.747, 417.89, 170.18, 247.7
419, 352.747, 418.89, 171.18, 247.7
420, 352.747, 419.89, 172.18, 247.7
421, 352.747, 420.89, 173.18, 247.7
422, 352.747, 421.89, 174.18, 247.7
423, 352.747, 422.89, 175.18, 247.7
424, 352.747, 423.89, 176.18, 247.7
425, 352.747, 424.89, 177.18, 247.7
426, 352.747, 425.89, 178.18, 247.7
427, 352.747, 426.89, 179.18, 247.7
428, 352.747, 427.89, 180.18, 247.7
429, 352.747, 428.89, 181.18, 247.7
430, 352.747, 429.89, 182.18, 247.7
431, 352.747, 430.89, 183.18, 247.7
432, 352.747, 431.89, 184.18, 247.7
433, 352.747, 432.89, 185.18, 247.7
434, 352.747, 433.89, 186.18, 247.7
435, 352.747, 434.89, 187.18, 247.7
436, 352.747, 435.89, 188.18, 247.7
437, 352.747, 436.89, 189.18, 247.7
438, 352.747, 437.89, 190.18, 247.7
439, 352.747, 438.89, 191.18, 247.7
440, 352.747, 439.89, 192.18, 247.7
441, 352.747, 440.89, 193.18, 247.7
442, 352.747, 441.89, 194.18, 247.7
443, 352.747, 442.89, 195.18, 247.7
444, 352.747, 443.89, 196.18, 247.7
445, 352.747, 444.89, 197.18, 247.7
446, 352.747, 445.89, 198.18, 247.7
447, 352.747, 446.89, 199.18, 247.7
448, 352.747, 447.89, 200.18, 247.7
449, 352.747, 448.89, 201.18, 247.7
450, 352.747, 449.89, 202.18, 247.7
451, 352.747, 450.89, 203.18, 247.7
452, 352.747, 451.89, 204.18, 247.7
453, 352.747, 452.89, 205.18, 247.7
454, 352.747, 453.89, 206.18, 247.7
455, 352.747, 454.89, 207.18, 247.7
456, 352.747, 455.89, 208.18, 247.7
457, 352.747, 456.89, 209.18, 247.7
458, 352.747, 457.89, 210.18, 247.7
459, 352.747, 458.89, 211.18, 247.7
460, 352.747, 459.89, 212.18, 247.7
461, 352.747, 460.89, 213.18, 247.7
462, 352.747, 461.89, 214.18, 247.7
463, 352.747, 462.89, 215.18, 247.7
464, 352.747, 463.89, 216.18, 247.7
465, 352.747, 464.89, 217.18, 247.7
466, 352.747, 465.89, 218.18, 247.7
467, 352.747, 466.89, 219.18, 247.7
468, 352.747, 467.89, 220.18, 247.7
469, 352.747, 468.89, 221.18, 247.7
470, 352.747, 469.89, 222.18, 247.7
471, 352.747, 470.89, 223.18, 247.7
472, 352.747, 471.89, 224.18, 247.7
473, 352.747, 472.89, 225.18, 247.7
474, 352.747, 473.89, 226.18, 247.7
475, 352.747, 474.89, 227.18, 247.7
476, 352.747, 475.89, 228.18, 247.7
477, 352.747, 476.89, 229.18, 247.7
478, 352.747, 477.89, 230.18, 247.7
479, 352.747, 478.89, 231.18, 247.7
480, 352.747, 479.89, 232.18, 247.7
481, 352.747, 480.89, 233.18, 247.7
482, 352.747, 481.89, 234.18, 247.7
483, 352.747, 482.89, 235.18, 247.7
484, 352.747, 483.89, 236.18, 247.7
485, 352.747, 484.89, 237.18, 247.7
486, 352.747, 485.89, 238.18, 247.7
487, 352.747, 486.89, 239.18, 247.7
488, 352.747, 487.89, 240.18, 247.7
489, 352.747, 488.89, 241.18, 247.7
490, 352.747, 489.89, 242.18, 247.7
491, 352.747, 490.89, 243.18, 247.7
492, 352.747, 491.89, 244.18, 247.7
493, 352.747, 492.89, 245.18, 247.7
494, 352.747, 493.89, 246.18, 247.7
495, 352.747, 494.89, 247.18, 247.7
496, 352.747, 495.89, 248.18, 247.7
497, 352.747, 496.89, 249.18, 247.7
498, 352.747, 497.89, 250.18, 247.7
499, 352.747, 498.89, 251.18, 247.7
500, 352.747, 499.89, 252.18, 247.7
501, 352.747, 500.89, 253.18, 247.7
502, 352.747, 501.89, 254.18, 247.7
503, 352.747, 502.89, 255.18, 247.7
504, 352.747, 503.89, 256.18, 247.7
505, 352.747, 504.89, 257.18, 247.7
506, 352.747, 505.89, 258.18, 247.7
507, 352.747, 506.89, 259.18, 247.7
508, 352.747, 507.89, 260.18, 247.7
509, 352.747, 508.89, 261.18, 247.7
510, 352.747, 509.89, 262.18, 247.7
511, 352.747, 510.89, 263.18, 247.7
512, 352.747, 511.89, 264.18, 247.7
513, 352.747, 512.89, 265.18, 247.7
514, 352.747, 513.89, 266.18, 247.7
515, 352.747, 514.89, 267.18, 247.7
516, 352.747, 515.89, 268.18, 247.7
517, 352.747, 516.89, 269.18, 247.7
518, 352.747, 517.89, 270.18, 247.7
519, 352.747, 518.89, 271.18, 247.7
520, 352.747, 519.89, 272.18, 247.7
521, 352.747, 520.89, 273.18, 247.7
522, 352.747, 521.89, 274.18, 247.7
523, 352.747, 522.89, 275.18, 247.7
524, 352.747, 523.89, 276.18, 247.7
525, 352.747, 524.89, 277.18, 247.7
526, 352.747, 525.89, 278.18, 247.7
527, 352.747, 526.89, 279.18, 247.7
528, 352.747, 527.89, 280.18, 247.7
529, 352.747, 528.89, 281.18, 247.7
530, 352.747, 529.89, 282.18, 247.7
531, 352.747, 530.89, 283.18, 247.7
532, 352.747, 531.89, 284.18, 247.7
533, 352.747, 532.89, 285.18, 247.7
534, 352.747, 533.89, 286.18, 247.7
535, 352.747, 534.89, 287.18, 247.7
536, 352.747, 535.89, 288.18, 247.7
537, 352.747, 536.89, 289.18, 247.7
538, 352.747, 537.89, 290.18, 247.7
539, 352.747, 538.89, 291.18, 247.7
540, 352.747, 539.89, 292.18, 247.7
541, 352.747, 540.89, 293.18, 247.7
542, 352.747, 541.89, 294.18, 247.7
543, 352.747, 542.89, 295.18, 247.7
544, 352.747, 543.89, 296.18, 247.7
545, 352.747, 544.89, 297.18, 247.7
546, 352.747, 545.89, 298.18, 247.7
547, 352.747, 546.89, 299.18, 247.7
548, 352.747, 547.89, 300.18, 247.7
549, 352.747, 548.89, 301.18, 247.7
550, 352.747, 549.89, 302.18, 247.7
551, 352.747, 550.89, 303.18, 247.7
552, 352.747, 551.89, 304.18, 247.7
553, 352.747, 552.89, 305.18, 247.7
554, 352.747, 553.89, 306.18, 247.7
555, 352.747, 554.89, 307.18, 247.7
556, 352.747, 555.89, 308.18, 247.7
557, 352.747, 556.89, 309.18, 247.7
558, 352.747, 557.89, 310.18, 247.7
559, 352.747, 558.89, 311.18, 247.7
560, 352.747, 559.89, 312.18, 247.7
561, 352.747, 560.89, 313.18, 247.7
562, 352.747, 561.89, 314.18, 247.7
563, 352.747, 562.89, 315.18, 247.7
564, 352.747, 563.89, 316.18, 247.7
565, 352.747, 564.89, 317.18, 247.7
566, 352.747, 565.89, 318.18, 247.7
567, 352.747, 566.89, 319.18, 247.7
568, 352.747, 567.89, 320.18, 247.7
569, 352.747, 568.89, 321.18, 247.7
570, 352.747, 569.89, 322.18, 247.7
571, 352.747, 570.89, 323.18, 247.7
572, 352.747, 571.89, 324.18, 247.7
573, 352.747, 572.89, 325.18, 247.7
574, 352.747, 573.89, 326.18, 247.7
575, 352.747, 574.89, 327.18, 247.7
576, 352.747, 575.89, 328.18, 247.7
577, 352.747, 576.89, 329.18, 247.7
578, 352.747, 577.89, 330.18, 247.7
579, 352.747, 578.89, 331.18, 247.7
580, 352.747, 579.89, 332.18, 247.7
581, 352.747, 580.89, 333.18, 247.7
582, 352.747, 581.89, 334.18, 247.7
583, 352.747, 582.89, 335.18, 247.7
584, 352.747, 583.89, 336.18, 247.7
585, 352.747, 584.89, 337.18, 247.7
586, 352.747, 585.89, 338.18, 247.7
587, 352.747, 586.89, 339.18, 247.7
588, 352.747, 587.89, 340.18, 247.7
589, 352.747, 588.89, 341.18, 247.7
590, 352.747, 589.89, 342.18, 247.7
591, 352.747, 590.89, 343.18, 247.7
592, 352.747, 591.89, 344.18, 247.7
593, 352.747, 592.89, 345.18, 247.7
594, 352.747, 593.89, 346.18, 247.7
595, 352.747, 594.89, 347.18, 247.7
596, 352.747, 595.89, 348.18, 247.7
597, 352.747, 596.89, 349.18, 247.7
598, 352.747, 597.89, 350.18, 247.7
599, 352.747, 598.89, 351.18, 247.7
600, 352.747, 599.89, 352.18, 247.7
601, 352.747, 600.89, 353.18, 247.7
602, 352.747, 601.89, 354.18, 247.7
603, 352.747, 602.89, 355.18, 247.7
604, 352.747, 603.89, 356.18, 247.7
605, 352.747, 604.89, 357.18, 247.7
606, 352.747, 605.89, 358.18, 247.7
607, 352.747, 606.89, 359.18, 247.7
608, 352.747, 607.89, 360.18, 247.7
609, 352.747, 608.89, 361.18, 247.7
610, 352.747, 609.89, 362.18, 247.7
611, 352.747, 610.89, 363.18, 247.7
612, 352.747, 611.89, 364.18, 247.7
613, 352.747, 612.89, 365.18, 247.7
614, 352.747, 613.89, 366.18, 247.7
615, 352.747, 614.89, 367.18, 247.7
616, 352.747, 615.89, 368.18, 247.7
617, 352.747, 616.89, 369.18, 247.7
618, 352.747, 617.89, 370.18, 247.7
619, 352.747, 618.89, 371.18, 247.7
620, 352.747, 619.89, 372.18, 247.7
621, 352.747, 620.89, 373.18, 247.7
622, 352.747, 621.89, 374.18, 247.7
623, 352.747, 622.89, 375.18, 247.7
624, 352.747, 623.89, 376.18, 247.7
625, 352.747, 624.89, 377.18, 247.7
626, 352.747, 625.89, 378.18, 247.7
627, 352.747, 626.89, 379.18, 247.7
628, 352.747, 627.89, 380.18, 247.7
629, 352.747, 628.89, 381.18, 247.7
630, 352.747, 629.89, 382.18, 247.7
631, 352.747, 630.89, 383.18, 247.7
