Iteration, Path length, Time, Planning, Flying
158, 118.027, 41.017, 53.745, 142.086
159, 119.103, 41.017, 53.844, 142.99
160, 119.103, 41.017, 53.844, 142.99
161, 119.798, 41.017, 54.046, 143.733
162, 119.798, 41.017, 54.046, 143.733
163, 120.853, 41.017, 54.173, 145.024
164, 121.561, 41.017, 54.344, 145.924
165, 122.323, 42.014, 54.513, 146.767
166, 122.89, 42.014, 54.686, 147.511
167, 122.89, 42.014, 54.686, 147.511
168, 123.822, 42.014, 54.797, 148.443
169, 123.822, 42.014, 54.797, 148.443
170, 124.544, 42.014, 55.054, 149.166
171, 125.425, 42.014, 55.131, 149.876
172, 126.066, 43.011, 55.305, 150.702
173, 127.145, 43.011, 55.429, 151.682
174, 127.145, 43.011, 55.429, 151.682
175, 128.613, 43.011, 55.651, 152.456
176, 128.613, 43.011, 55.651, 152.456
177, 129.554, 43.011, 55.915, 153.155
178, 130.158, 43.011, 55.988, 154.315
179, 130.669, 44.015, 56.246, 154.982
180, 140.567, 44.015, 59.199, 166.118
181, 140.567, 44.015, 59.199, 166.118
182, 141.262, 44.015, 59.291, 167.001
183, 141.262, 44.015, 59.291, 167.001
184, 142.069, 44.015, 59.385, 167.97
185, 143.106, 44.015, 59.562, 168.718
186, 143.712, 45.018, 59.651, 169.409
187, 145.464, 45.018, 59.973, 171.03
188, 145.464, 45.018, 59.973, 171.03
189, 145.854, 45.018, 60.156, 171.867
190, 145.854, 45.018, 60.156, 171.867
191, 146.986, 45.018, 60.343, 172.617
192, 147.763, 45.018, 60.528, 173.514
193, 148, 46.01, 61.173, 174.176
194, 148.779, 46.01, 61.316, 174.913
195, 148.779, 46.01, 61.316, 174.913
196, 149.487, 46.01, 61.428, 175.542
197, 149.487, 46.01, 61.428, 175.542
198, 150.155, 46.01, 61.584, 176.427
199, 151.069, 46.01, 61.766, 177.248
200, 151.917, 47.012, 61.918, 178.086
201, 152.998, 47.012, 62.073, 179.055
202, 152.998, 47.012, 62.073, 179.055
203, 154.143, 47.012, 62.274, 179.974
204, 154.143, 47.012, 62.274, 179.974
205, 155.219, 47.012, 62.557, 180.649
206, 156.079, 47.012, 62.757, 181.446
207, 156.346, 48.011, 63.033, 182.176
208, 156.989, 48.011, 63.175, 182.989
209, 156.989, 48.011, 63.175, 182.989
210, 157.701, 48.011, 63.329, 183.993
211, 157.701, 48.011, 63.329, 183.993
212, 158.418, 48.011, 63.533, 184.831
213, 159.017, 48.011, 63.749, 185.513
214, 159.826, 49.014, 63.914, 186.021
215, 160.634, 49.014, 64.045, 186.97
216, 160.634, 49.014, 64.045, 186.97
217, 161.385, 49.014, 64.175, 187.831
218, 161.385, 49.014, 64.175, 187.831
219, 162.596, 49.014, 64.326, 188.706
220, 163.235, 49.014, 64.475, 189.654
221, 163.562, 50.012, 64.732, 190.717
222, 163.836, 50.012, 64.815, 190.935
223, 163.836, 50.012, 64.815, 190.935
224, 164.508, 50.012, 65.065, 191.42
225, 164.508, 50.012, 65.065, 191.42
226, 165.116, 50.012, 65.297, 192.138
227, 165.616, 50.012, 65.483, 192.874
228, 166.696, 51.016, 65.552, 193.627
229, 166.727, 51.016, 67.187, 193.627
230, 166.727, 51.016, 67.187, 193.627
231, 167.622, 51.016, 67.353, 194.736
232, 167.622, 51.016, 67.353, 194.736
233, 168.573, 51.016, 67.508, 195.565
234, 169.579, 51.016, 67.693, 196.456
235, 170.371, 52.019, 67.856, 197.452
236, 170.789, 52.019, 68.01, 198.242
237, 170.789, 52.019, 68.01, 198.242
238, 171.018, 52.019, 68.184, 199.035
239, 171.018, 52.019, 68.184, 199.035
240, 171.929, 52.019, 68.332, 199.945
241, 172.962, 52.019, 68.538, 200.642
242, 173.715, 53.015, 68.778, 201.421
243, 180.196, 53.015, 71.288, 207.838
244, 180.799, 53.015, 71.464, 208.618
245, 180.799, 53.015, 71.464, 208.618
246, 181.39, 53.015, 71.557, 209.519
247, 181.39, 53.015, 71.557, 209.519
248, 182.475, 53.015, 71.71, 210.283
249, 182.835, 53.015, 71.954, 211.146
250, 183.946, 54.01, 72.096, 212.008
251, 184.857, 54.01, 72.274, 213.001
252, 184.857, 54.01, 72.274, 213.001
253, 186.443, 54.01, 72.482, 213.755
254, 186.443, 54.01, 72.482, 213.755
255, 187.001, 54.01, 72.708, 214.596
256, 188.079, 54.01, 72.869, 215.409
257, 188.402, 55.013, 73.038, 216.239
258, 189.503, 55.013, 73.151, 217.058
259, 189.503, 55.013, 73.151, 217.058
260, 190.521, 55.013, 73.257, 217.91
261, 190.521, 55.013, 73.257, 217.91
262, 191.101, 55.013, 73.468, 218.66
263, 191.21, 55.013, 73.812, 219.337
264, 192.493, 56.017, 73.998, 220.095
265, 194.528, 56.017, 74.479, 222.579
266, 194.528, 56.017, 74.479, 222.579
267, 195.405, 56.017, 74.611, 223.493
268, 195.405, 56.017, 74.611, 223.493
269, 195.905, 56.017, 74.874, 224.284
270, 196.007, 56.017, 75.35, 224.785
271, 196.778, 57.01, 75.535, 225.597
272, 197.514, 57.01, 75.643, 226.567
273, 198.957, 57.01, 75.9, 228.048
274, 198.957, 57.01, 75.9, 228.048
275, 199.7, 57.01, 76.119, 228.907
276, 199.7, 57.01, 76.119, 228.907
277, 200.259, 57.01, 76.285, 229.742
278, 201.162, 57.01, 76.375, 230.431
279, 202.2, 58.012, 76.453, 231.35
280, 202.653, 58.012, 76.606, 232.467
281, 202.653, 58.012, 76.606, 232.467
282, 203.609, 58.012, 76.84, 233.212
283, 203.609, 58.012, 76.84, 233.212
284, 204.823, 58.012, 77.023, 233.946
285, 206.297, 58.012, 77.158, 235.055
286, 207.268, 59.01, 77.331, 235.883
287, 208.925, 59.01, 77.659, 237.392
288, 210.117, 59.01, 77.825, 238.279
289, 210.117, 59.01, 77.825, 238.279
290, 210.705, 59.01, 77.936, 239.193
291, 210.705, 59.01, 77.936, 239.193
292, 211.288, 59.01, 78.14, 240.029
293, 212.063, 59.01, 78.25, 240.875
294, 213.111, 60.016, 78.311, 241.831
295, 213.822, 60.016, 78.48, 242.664
296, 213.822, 60.016, 78.48, 242.664
297, 214.337, 60.016, 78.665, 243.451
298, 214.337, 60.016, 78.665, 243.451
299, 215.244, 60.016, 78.816, 244.281
300, 215.651, 60.016, 78.959, 245.191
301, 216.449, 61.013, 79.153, 246.04
302, 217.118, 61.013, 79.346, 246.839
303, 217.118, 61.013, 79.346, 246.839
304, 217.781, 61.013, 79.491, 247.715
305, 217.781, 61.013, 79.491, 247.715
306, 218.467, 61.013, 79.645, 248.4
307, 219.622, 61.013, 79.807, 249.23
308, 220.508, 62.014, 80.025, 249.929
309, 220.943, 62.014, 80.194, 250.725
310, 220.943, 62.014, 80.194, 250.725
311, 221.285, 62.014, 80.439, 251.465
312, 221.285, 62.014, 80.439, 251.465
313, 222.224, 62.014, 80.516, 252.312
314, 222.821, 62.014, 80.654, 252.933
315, 223.263, 63.014, 80.806, 253.871
316, 224.347, 63.014, 80.903, 254.693
317, 224.347, 63.014, 80.903, 254.693
318, 224.728, 63.014, 80.978, 255.497
319, 224.728, 63.014, 80.978, 255.497
320, 225.62, 63.014, 81.111, 256.522
321, 226.202, 63.014, 81.283, 257.526
322, 226.733, 64.013, 81.416, 258.405
323, 231.088, 64.013, 82.019, 262.482
324, 231.936, 64.013, 82.162, 263.216
325, 231.936, 64.013, 82.162, 263.216
326, 232.354, 64.013, 82.3, 264.212
327, 232.354, 64.013, 82.3, 264.212
328, 233.279, 64.013, 82.496, 265.149
329, 233.904, 64.013, 82.632, 265.922
330, 233.943, 65.012, 82.795, 266.162
331, 234.455, 65.012, 82.942, 267.241
332, 234.455, 65.012, 82.942, 267.241
333, 235.459, 65.012, 83.133, 267.991
334, 235.459, 65.012, 83.133, 267.991
335, 236.209, 65.012, 83.286, 268.844
336, 236.609, 65.012, 83.329, 269.918
337, 236.638, 66.01, 84.462, 270.185
338, 238.302, 66.01, 84.754, 272.316
339, 238.598, 66.01, 84.873, 273.212
340, 238.598, 66.01, 84.873, 273.212
341, 239.284, 66.01, 84.995, 274.131
342, 239.284, 66.01, 84.995, 274.131
343, 240.087, 66.01, 85.129, 274.997
344, 241.073, 66.01, 85.236, 275.926
345, 241.09, 67.012, 86.354, 275.967
346, 241.492, 67.012, 86.757, 276.643
347, 241.629, 67.012, 86.972, 277.393
348, 241.629, 67.012, 86.972, 277.393
349, 242.408, 67.012, 87.167, 278.218
350, 242.408, 67.012, 87.167, 278.218
351, 243.428, 67.012, 87.45, 278.924
352, 244.162, 67.012, 87.567, 279.469
353, 244.184, 68.015, 87.646, 279.607
354, 244.408, 68.015, 87.888, 280.283
355, 244.49, 68.015, 88.303, 280.904
356, 244.49, 68.015, 88.303, 280.904
357, 244.944, 68.015, 88.537, 281.592
358, 244.944, 68.015, 88.537, 281.592
359, 245.747, 68.015, 88.674, 282.452
360, 246.734, 68.015, 88.81, 283.538
361, 246.759, 69.015, 90.151, 283.729
362, 247.705, 69.015, 90.357, 284.485
363, 247.984, 69.015, 90.529, 285.174
364, 247.984, 69.015, 90.529, 285.174
365, 248.471, 69.015, 90.798, 285.983
366, 248.471, 69.015, 90.798, 285.983
367, 249.216, 69.015, 91.048, 286.731
368, 249.932, 69.015, 91.172, 287.724
369, 249.954, 70.012, 92.4, 287.766
370, 250.615, 70.012, 92.634, 288.671
371, 250.615, 70.012, 92.634, 288.671
372, 251.323, 70.012, 92.862, 289.445
373, 251.323, 70.012, 92.862, 289.445
374, 252.408, 70.012, 93.067, 290.235
375, 253.449, 70.012, 93.252, 291.048
376, 253.669, 71.011, 93.542, 291.718
377, 255.162, 71.011, 93.654, 292.564
378, 255.162, 71.011, 93.654, 292.564
379, 257.182, 71.011, 93.725, 293.392
380, 257.182, 71.011, 93.725, 293.392
381, 258.162, 71.011, 93.914, 294.231
382, 258.938, 71.011, 94.055, 294.957
383, 259.652, 72.015, 94.279, 295.773
384, 260.701, 72.015, 94.436, 296.459
385, 260.701, 72.015, 94.436, 296.459
386, 261.056, 72.015, 94.468, 296.805
387, 261.056, 72.015, 94.468, 296.805
388, 262.178, 72.015, 94.584, 297.665
389, 263.189, 72.015, 94.723, 298.54
390, 263.465, 73.014, 94.9, 299.048
391, 264.481, 73.014, 95.036, 300.07
392, 264.481, 73.014, 95.036, 300.07
393, 264.481, 73.014, 95.036, 300.07
394, 264.481, 73.014, 95.036, 300.07
395, 265.726, 73.014, 95.135, 300.851
396, 266.506, 73.014, 95.33, 301.737
397, 267.224, 74.021, 95.521, 302.864
398, 267.815, 74.021, 95.686, 303.64
399, 267.815, 74.021, 95.686, 303.64
400, 267.815, 74.021, 95.686, 303.64
401, 267.815, 74.021, 95.686, 303.64
402, 268.937, 74.021, 95.77, 304.699
403, 269.578, 74.021, 95.854, 305.633
404, 270.021, 75.01, 96.094, 306.328
405, 271.272, 75.01, 96.291, 307.229
406, 271.272, 75.01, 96.291, 307.229
407, 271.272, 75.01, 96.291, 307.229
408, 271.272, 75.01, 96.291, 307.229
409, 272.339, 75.01, 96.447, 308.012
410, 272.938, 75.01, 96.725, 308.757
411, 274.124, 76.012, 96.994, 309.431
412, 279.614, 76.012, 97.835, 315.369
413, 280.341, 76.012, 98.013, 316.17
414, 280.341, 76.012, 98.013, 316.17
415, 280.341, 76.012, 98.013, 316.17
416, 280.341, 76.012, 98.013, 316.17
417, 281.149, 76.012, 98.177, 317.046
418, 281.189, 76.012, 98.934, 317.269
419, 282.097, 77.011, 99.187, 318.113
420, 282.695, 77.011, 99.311, 318.912
421, 282.695, 77.011, 99.311, 318.912
422, 282.695, 77.011, 99.311, 318.912
423, 282.695, 77.011, 99.311, 318.912
424, 283.292, 77.011, 99.537, 319.704
425, 283.87, 77.011, 99.66, 320.417
426, 284.556, 78.019, 99.859, 321.26
427, 285.65, 78.019, 100.118, 323.224
428, 286.067, 78.019, 100.329, 324.034
429, 286.067, 78.019, 100.329, 324.034
430, 286.067, 78.019, 100.329, 324.034
431, 286.067, 78.019, 100.329, 324.034
432, 287.223, 78.019, 100.434, 324.787
433, 288.494, 78.019, 100.456, 325.865
434, 289.522, 79.017, 100.668, 326.458
435, 290.145, 79.017, 100.86, 327.289
436, 290.145, 79.017, 100.86, 327.289
437, 290.145, 79.017, 100.86, 327.289
438, 290.145, 79.017, 100.86, 327.289
439, 290.78, 79.017, 100.967, 328.326
440, 291.236, 79.017, 101.075, 329.283
441, 291.815, 80.017, 101.326, 330.229
442, 292.132, 80.017, 101.464, 331.085
443, 292.132, 80.017, 101.464, 331.085
444, 292.132, 80.017, 101.464, 331.085
445, 292.132, 80.017, 101.464, 331.085
446, 293.495, 80.017, 101.657, 331.851
447, 294.521, 80.017, 101.844, 332.603
448, 295.417, 81.01, 101.996, 333.266
449, 295.761, 81.01, 102.215, 334.086
450, 295.761, 81.01, 102.215, 334.086
451, 295.761, 81.01, 102.215, 334.086
452, 295.761, 81.01, 102.215, 334.086
453, 296.709, 81.01, 102.404, 334.839
454, 297.618, 81.01, 102.52, 335.781
455, 298.046, 82.011, 102.71, 336.758
456, 299.219, 82.011, 103.452, 340.101
457, 300.56, 82.011, 103.515, 340.721
458, 300.56, 82.011, 103.515, 340.721
459, 300.56, 82.011, 103.515, 340.721
460, 300.56, 82.011, 103.515, 340.721
461, 301.435, 82.011, 103.728, 341.608
462, 302.131, 82.011, 103.888, 342.465
463, 302.72, 83.011, 104.028, 343.221
464, 304.083, 83.011, 104.245, 344.353
465, 304.083, 83.011, 104.245, 344.353
466, 304.083, 83.011, 104.245, 344.353
467, 304.083, 83.011, 104.245, 344.353
468, 304.434, 83.011, 104.344, 345.254
469, 305.055, 83.011, 104.458, 346.122
470, 305.429, 84.015, 104.58, 346.937
471, 306.48, 84.015, 104.784, 347.703
472, 306.48, 84.015, 104.784, 347.703
473, 306.48, 84.015, 104.784, 347.703
474, 306.48, 84.015, 104.784, 347.703
475, 307.332, 84.015, 104.941, 348.54
476, 307.895, 84.015, 105.053, 349.452
477, 308.305, 85.014, 105.189, 350.417
478, 309.414, 85.014, 105.376, 351.229
479, 309.414, 85.014, 105.376, 351.229
480, 309.414, 85.014, 105.376, 351.229
481, 309.414, 85.014, 105.376, 351.229
482, 309.836, 85.014, 105.57, 351.936
483, 310.498, 85.014, 105.736, 352.704
484, 311.027, 86.01, 105.988, 353.515
485, 311.57, 86.01, 106.137, 354.379
486, 311.57, 86.01, 106.137, 354.379
487, 311.57, 86.01, 106.137, 354.379
488, 311.57, 86.01, 106.137, 354.379
489, 312.352, 86.01, 106.276, 355.179
490, 313.507, 86.01, 106.473, 356.043
491, 313.563, 87.01, 106.874, 356.62
492, 314.564, 87.01, 106.993, 357.169
493, 314.564, 87.01, 106.993, 357.169
494, 314.564, 87.01, 106.993, 357.169
495, 314.564, 87.01, 106.993, 357.169
496, 315.687, 87.01, 107.151, 358.151
497, 316.571, 87.01, 107.311, 358.933
498, 316.603, 88.011, 108.06, 359.202
499, 317.216, 88.011, 108.17, 360.393
500, 317.216, 88.011, 108.17, 360.393
501, 317.216, 88.011, 108.17, 360.393
502, 317.216, 88.011, 108.17, 360.393
503, 317.586, 88.011, 108.807, 360.723
504, 318.932, 88.011, 108.94, 361.588
505, 319.001, 89.019, 109.602, 361.957
506, 319.383, 89.019, 109.752, 362.81
507, 319.383, 89.019, 109.752, 362.81
508, 319.383, 89.019, 109.752, 362.81
509, 319.383, 89.019, 109.752, 362.81
510, 319.408, 89.019, 110.562, 362.872
511, 320.152, 89.019, 110.667, 363.726
512, 320.876, 90.011, 110.982, 364.377
513, 321.897, 90.011, 111.103, 365.27
514, 321.897, 90.011, 111.103, 365.27
515, 321.897, 90.011, 111.103, 365.27
516, 321.897, 90.011, 111.103, 365.27
517, 322.017, 90.011, 111.668, 365.868
518, 322.952, 90.011, 111.805, 366.772
519, 324.567, 91.011, 112.025, 367.564
520, 324.998, 91.011, 112.137, 368.42
521, 324.998, 91.011, 112.137, 368.42
522, 324.998, 91.011, 112.137, 368.42
523, 324.998, 91.011, 112.137, 368.42
524, 325.521, 91.011, 112.318, 369.116
525, 326.286, 91.011, 112.467, 369.928
526, 327.761, 92.016, 112.628, 370.744
527, 328.873, 92.016, 112.687, 371.757
528, 328.873, 92.016, 112.687, 371.757
529, 328.873, 92.016, 112.687, 371.757
530, 328.873, 92.016, 112.687, 371.757
531, 329.508, 92.016, 112.814, 372.771
532, 329.938, 92.016, 112.983, 373.707
533, 331.097, 93.013, 113.18, 374.532
534, 336.106, 93.013, 119.041, 379.685
535, 336.905, 93.013, 119.319, 380.347
536, 336.905, 93.013, 119.319, 380.347
537, 336.905, 93.013, 119.319, 380.347
538, 336.905, 93.013, 119.319, 380.347
539, 338.185, 93.013, 119.473, 381.061
540, 339.007, 93.013, 119.647, 381.863
541, 340.638, 94.021, 119.846, 382.66
542, 341.297, 94.021, 119.992, 383.574
543, 341.297, 94.021, 119.992, 383.574
544, 341.297, 94.021, 119.992, 383.574
545, 341.297, 94.021, 119.992, 383.574
546, 341.941, 94.021, 120.121, 384.399
547, 342.402, 94.021, 120.256, 385.288
548, 343.928, 95.011, 120.507, 386.016
549, 344.821, 95.011, 120.62, 386.812
550, 344.821, 95.011, 120.62, 386.812
551, 344.821, 95.011, 120.62, 386.812
552, 344.821, 95.011, 120.62, 386.812
553, 345.293, 95.011, 120.845, 387.714
554, 346.324, 95.011, 120.999, 388.199
555, 347.908, 96.014, 121.176, 389.059
556, 348.339, 96.014, 121.305, 389.944
557, 348.339, 96.014, 121.305, 389.944
558, 348.339, 96.014, 121.305, 389.944
559, 348.339, 96.014, 121.305, 389.944
560, 349.595, 96.014, 121.445, 390.859
561, 350.218, 96.014, 121.59, 392.072
562, 351.089, 97.01, 121.724, 392.844
563, 351.565, 97.01, 121.907, 393.72
564, 351.565, 97.01, 121.907, 393.72
565, 351.565, 97.01, 121.907, 393.72
566, 351.565, 97.01, 121.907, 393.72
567, 352.351, 97.01, 122.124, 394.459
568, 352.917, 97.01, 122.288, 395.134
569, 353.415, 98.015, 122.577, 395.937
570, 353.839, 98.015, 122.751, 396.544
571, 353.839, 98.015, 122.751, 396.544
572, 353.839, 98.015, 122.751, 396.544
573, 353.839, 98.015, 122.751, 396.544
574, 354.418, 98.015, 122.934, 397.223
575, 355.007, 98.015, 123.081, 398.238
576, 355.843, 99.01, 123.292, 398.971
577, 357.07, 99.01, 123.436, 399.907
578, 357.07, 99.01, 123.436, 399.907
579, 357.07, 99.01, 123.436, 399.907
580, 357.07, 99.01, 123.436, 399.907
581, 357.697, 99.01, 123.612, 400.77
582, 358.223, 99.01, 123.729, 401.652
583, 358.536, 100.011, 124.009, 402.377
584, 359.221, 100.011, 124.101, 403.315
585, 359.221, 100.011, 124.101, 403.315
586, 359.221, 100.011, 124.101, 403.315
587, 359.221, 100.011, 124.101, 403.315
588, 359.919, 100.011, 124.206, 404.35
589, 360.637, 100.011, 124.265, 405.129
590, 361.444, 101.01, 124.31, 405.677
591, 362.181, 101.01, 124.372, 406.405
592, 362.181, 101.01, 124.372, 406.405
593, 362.181, 101.01, 124.372, 406.405
594, 362.181, 101.01, 124.372, 406.405
595, 362.73, 101.01, 124.524, 407.196
596, 363.131, 101.01, 124.659, 408.04
597, 363.661, 102.016, 124.753, 409.389
598, 371.483, 102.016, 126.059, 417.044
599, 371.878, 102.016, 126.207, 418.101
600, 371.878, 102.016, 126.207, 418.101
601, 371.878, 102.016, 126.207, 418.101
602, 371.878, 102.016, 126.207, 418.101
603, 372.895, 102.016, 126.401, 418.883
604, 373.598, 102.016, 126.512, 419.852
605, 374.741, 103.015, 126.69, 420.615
606, 375.69, 103.015, 126.788, 421.492
607, 376.41, 103.015, 126.955, 422.459
608, 376.41, 103.015, 126.955, 422.459
609, 376.41, 103.015, 126.955, 422.459
610, 376.41, 103.015, 126.955, 422.459
611, 377.221, 103.015, 127.03, 423.477
612, 377.86, 103.015, 127.154, 424.377
613, 378.533, 104.012, 127.273, 425.156
614, 379.001, 104.012, 127.383, 426.028
615, 379.001, 104.012, 127.383, 426.028
616, 379.001, 104.012, 127.383, 426.028
617, 379.001, 104.012, 127.383, 426.028
618, 379.634, 104.012, 127.471, 426.87
619, 380.13, 104.012, 127.548, 427.869
620, 381.204, 105.013, 127.71, 428.854
621, 382.312, 105.013, 127.906, 429.506
622, 382.312, 105.013, 127.906, 429.506
623, 382.312, 105.013, 127.906, 429.506
624, 382.312, 105.013, 127.906, 429.506
625, 383.303, 105.013, 128.008, 430.463
626, 384.022, 105.013, 128.22, 431.203
627, 384.722, 106.011, 128.324, 431.932
628, 387.122, 106.011, 128.785, 434.393
