Goal x, Goal y, Goal z, Planner
-11.7083, -18.3269, 1.69024, racer
-11.6712, -18.3353, 1.09085, racer
-12.2254, -18.1671, 1.05398, racer
-11.6303, -18.4121, 1.2699, racer
-10.6334, -18.4945, 1.19349, racer
-10.1346, -17.9635, 0.916127, racer
-9.16455, -17.874, 0.967037, racer
-9.24515, -18.1132, 1.0619, racer
-10.4325, -18.3302, 1.12581, racer
-11.9313, -18.2115, 1.1033, racer
-12.9567, -17.9454, 0.889998, racer
-13.0259, -17.7572, 1.22376, racer
-12.0098, -18.1493, 1.32786, racer
-10.5714, -18.6157, 1.15291, racer
-10.1022, -18.5934, 0.737705, racer
-9.50582, -18.7631, 1.20951, racer
-9.19129, -18.8437, 1.39016, racer
-9.7501, -18.6973, 0.987393, racer
-9.48609, -18.4819, 1.06448, racer
-9.08187, -17.4856, 0.88228, racer
-8.71493, -17.1166, 0.834846, racer
-8.23076, -17.8416, 1.01265, racer
-7.93441, -18.2279, 1.00931, racer
-7.40789, -18.5124, 1.02116, racer
-6.94082, -18.7133, 1.40265, racer
-6.59387, -18.5275, 1.91393, racer
-6.99978, -17.9125, 1.61184, racer
-7.51669, -17.6806, 0.751097, racer
-7.61608, -17.5937, 0.782366, racer
-6.67876, -17.9637, 1.12605, racer
-5.7242, -18.1406, 0.949466, racer
-5.14905, -18.0667, 0.958077, racer
-4.5037, -18.2574, 0.887165, racer
-4.56762, -18.9731, 1.4405, racer
-4.1348, -18.7603, 1.82824, racer
-3.00276, -18.1517, 1.5105, racer
-2.67528, -18.4822, 1.55636, racer
-2.77494, -18.331, 1.53506, racer
-2.66964, -18.1904, 1.4659, racer
-2.66899, -18.9563, 1.70201, racer
-2.67818, -18.774, 1.65229, racer
-2.4738, -17.9521, 1.44332, racer
-1.75391, -18.3005, 1.6263, racer
-1.41691, -18.6666, 1.37342, racer
-1.36419, -19.0205, 0.753056, racer
-0.717819, -18.7476, 0.974324, racer
0.606952, -18.3985, 1.29606, racer
1.02585, -18.093, 1.43063, racer
0.283797, -18.1772, 1.27702, racer
-1.06496, -18.5634, 1.07071, racer
-2.14381, -18.5069, 1.06972, racer
-2.61733, -18.6484, 1.05146, racer
-2.9955, -18.9908, 0.97317, racer
-3.90603, -19.1545, 1.0525, racer
-4.93012, -18.8773, 1.22382, racer
-4.76222, -17.7123, 1.16949, racer
-3.82116, -17.1859, 0.988932, racer
-3.17447, -17.761, 1.02426, racer
-3.25808, -18.9215, 1.15719, racer
-3.44462, -19.1678, 1.28668, racer
-2.80352, -18.1974, 1.2448, racer
-1.92954, -17.311, 1.36165, racer
-1.43751, -17.2747, 1.42878, racer
-1.3478, -17.7583, 1.17505, racer
-2.33396, -17.6935, 1.03442, racer
-3.16866, -17.4905, 0.903341, racer
-3.17348, -17.4906, 0.898646, racer
-3.29961, -17.2834, 0.923532, racer
-3.88516, -16.2276, 1.21705, racer
-4.21408, -15.8823, 1.55967, racer
-4.6112, -16.5854, 1.85338, racer
-5.85349, -16.5671, 1.89192, racer
-6.76868, -16.1871, 1.8819, racer
-6.01021, -16.4041, 1.8835, racer
-5.13463, -16.6784, 1.88863, racer
-4.7409, -16.5497, 1.759, racer
-5.18376, -15.6946, 1.15755, racer
-5.42579, -15.8782, 1.07016, racer
-5.47811, -16.6066, 1.2972, racer
-4.63929, -16.202, 1.64804, racer
-4.11095, -15.5794, 1.43827, racer
-4.20075, -15.7494, 0.807642, racer
-3.34098, -15.7713, 0.847665, racer
-2.87864, -15.2441, 0.99417, racer
-3.2612, -14.7393, 0.978121, racer
-3.63246, -15.5656, 0.96037, racer
-3.67536, -15.8407, 0.751547, racer
-3.32626, -15.5247, 1.09368, racer
-2.46642, -16.223, 1.14891, racer
-1.99027, -16.7969, 1.06622, racer
-2.27672, -16.5108, 1.06457, racer
-3.04186, -15.5019, 1.60003, racer
-2.79548, -15.2021, 1.33843, racer
-2.53683, -15.1947, 0.658031, racer
-3.25117, -15.1195, 0.651532, racer
-3.78801, -14.9712, 1.45693, racer
-3.31009, -15.6755, 1.5982, racer
-2.43775, -16.4875, 1.26271, racer
-2.08749, -16.0124, 0.954678, racer
-1.7429, -15.6974, 1.14955, racer
-1.52718, -16.6519, 1.48044, racer
-1.39896, -17.4941, 1.29924, racer
-1.4177, -17.6888, 1.09428, racer
-1.22412, -18.7342, 1.69441, racer
-1.22004, -18.7588, 1.70908, racer
-1.1831, -18.7292, 1.7209, racer
-0.455047, -18.0337, 1.91032, racer
-0.458369, -18.046, 1.90728, racer
-0.411574, -18.021, 1.86277, racer
0.307748, -17.6298, 1.32625, racer
0.891507, -17.2733, 1.27686, racer
0.717337, -17.5981, 1.36027, racer
1.29538, -17.8248, 1.13083, racer
2.16519, -17.7274, 0.749932, racer
1.55683, -17.813, 0.676347, racer
1.09858, -18.0364, 0.720251, racer
2.13493, -18.4009, 1.0428, racer
3.09946, -18.2773, 1.03904, racer
3.29187, -17.9526, 1.02481, racer
4.15045, -18.4966, 1.00793, racer
4.81014, -19.0002, 0.978649, racer
3.99032, -18.4243, 1.01165, racer
4.22388, -18.498, 0.995695, racer
5.68468, -19.1241, 1.00922, racer
6.23582, -18.828, 1.19711, racer
5.52405, -18.6264, 1.19048, racer
4.03573, -18.5165, 1.16236, racer
2.64052, -18.2399, 1.32886, racer
1.77928, -17.8719, 1.61179, racer
2.02698, -18.2725, 1.84242, racer
3.06471, -19.0131, 1.893, racer
3.72074, -18.8921, 1.31467, racer
3.69145, -18.5112, 1.06749, racer
3.85108, -18.3608, 1.32482, racer
4.94605, -18.5107, 1.3546, racer
5.49848, -18.5168, 1.25722, racer
6.10561, -18.3639, 1.02343, racer
6.38101, -18.4326, 1.12758, racer
7.29296, -18.5257, 0.854621, racer
7.37671, -18.4301, 0.763324, racer
6.10092, -18.3812, 1.05552, racer
5.63356, -18.542, 1.05712, racer
6.46978, -18.6494, 0.994316, racer
7.98092, -18.4969, 1.08579, racer
9.30012, -18.4608, 1.01398, racer
9.35944, -18.62, 0.862938, racer
8.51056, -19.0631, 1.09691, racer
8.96914, -18.6729, 1.06563, racer
10.3048, -17.9789, 0.958339, racer
10.7839, -18.2128, 1.36782, racer
10.5569, -18.9786, 1.36815, racer
10.5571, -18.9845, 0.643428, racer
10.6486, -18.982, 0.665927, racer
11.5109, -18.4253, 1.57476, racer
12.3695, -18.0401, 1.82499, racer
12.4157, -17.9744, 1.01246, racer
12.6999, -18.0976, 0.964641, racer
12.8588, -18.3867, 0.993562, racer
13.5159, -18.3265, 0.723189, racer
13.9047, -18.2982, 0.689847, racer
14.5447, -18.2984, 0.950023, racer
14.7848, -18.0253, 0.989126, racer
15.0238, -17.1308, 0.970471, racer
15.0705, -16.972, 0.730414, racer
14.9594, -17.3049, 0.996279, racer
14.7265, -17.6602, 0.751341, racer
14.4196, -18.3298, 0.857566, racer
14.8896, -18.6357, 1.21786, racer
15.3694, -18.7786, 1.17059, racer
16.1582, -18.8293, 1.38225, racer
17.0743, -18.631, 1.51452, racer
17.0539, -18.7311, 1.12936, racer
16.022, -18.3353, 1.0761, racer
14.9417, -17.5886, 1.07993, racer
14.6697, -17.3012, 0.977141, racer
15.3716, -16.9803, 1.10009, racer
16.0799, -16.8307, 1.04721, racer
16.6235, -16.3552, 0.989899, racer
16.9717, -15.958, 0.764307, racer
16.7643, -16.9407, 0.966827, racer
16.7678, -17.0244, 1.00563, racer
16.9992, -15.787, 0.931694, racer
17.6143, -15.5795, 1.10069, racer
18.3, -15.9891, 1.03308, racer
18.6096, -15.3174, 0.900417, racer
19.2023, -14.7089, 1.3293, racer
19.0486, -15.0232, 1.57098, racer
18.6165, -15.3861, 0.995502, racer
18.7132, -15.1575, 0.959048, racer
19.0177, -14.5222, 1.03263, racer
18.8885, -14.7877, 0.992869, racer
18.871, -14.8245, 0.988051, racer
18.8801, -14.8055, 0.993389, racer
18.8633, -14.1579, 1.02693, racer
18.6042, -12.9876, 0.924222, racer
18.0354, -13.0748, 0.940652, racer
17.7945, -13.1105, 0.840538, racer
17.6991, -12.1674, 0.810125, racer
18.3002, -11.8052, 1.48088, racer
18.7799, -11.4556, 1.5092, racer
18.6093, -11.0081, 0.833966, racer
18.8634, -11.403, 0.569463, racer
19.0501, -10.9216, 0.880857, racer
19.0528, -9.48701, 0.975917, racer
19.2694, -8.03148, 0.863712, racer
19.1255, -7.44303, 1.04193, racer
18.4541, -8.04105, 1.24738, racer
17.9378, -9.29917, 1.10014, racer
17.9613, -9.97362, 1.02158, racer
18.3383, -9.88478, 0.73158, racer
17.9628, -9.8085, 0.980102, racer
17.8645, -9.81874, 1.0597, racer
17.8682, -9.8113, 1.05941, racer
17.8356, -9.24262, 1.4889, racer
17.7478, -8.60298, 1.82617, racer
17.8357, -8.87681, 1.03678, racer
17.5714, -8.17646, 0.969452, racer
17.3795, -7.26142, 1.27579, racer
17.8284, -6.79367, 1.03488, racer
18.21, -6.79379, 1.03848, racer
17.8553, -7.38404, 1.62808, racer
17.3468, -7.13611, 1.17313, racer
17.3842, -7.19977, 0.764, racer
18.4661, -8.29655, 1.24339, racer
18.5775, -8.43002, 1.33813, racer
17.4908, -7.32354, 1.01706, racer
17.1347, -6.40503, 1.29736, racer
17.6209, -5.64481, 1.27669, racer
17.8002, -5.67066, 1.01561, racer
17.0808, -5.85417, 0.800339, racer
17.1901, -5.24259, 1.1284, racer
18.2348, -4.62971, 1.15085, racer
18.5234, -4.63851, 0.998552, racer
17.7756, -4.64705, 1.27648, racer
17.5679, -4.28744, 1.31921, racer
18.3118, -3.71611, 1.28111, racer
18.1851, -3.30993, 1.08137, racer
17.6372, -2.9585, 0.936637, racer
17.9227, -2.757, 1.14229, racer
18.9751, -2.3503, 1.24958, racer
19.3314, -2.11851, 1.06569, racer
18.6937, -1.18879, 0.9918, racer
18.2882, -1.286, 0.993213, racer
18.2354, -2.36363, 0.982701, racer
18.3216, -2.53613, 0.858566, racer
18.3107, -1.6517, 0.950707, racer
18.374, -1.13145, 1.05006, racer
19.2428, -1.05863, 1.40894, racer
19.6569, -0.608967, 1.43583, racer
18.8962, 0.257866, 0.703585, racer
18.4419, 0.434031, 1.03862, racer
18.9898, -0.36581, 1.89607, racer
19.598, -0.963837, 1.67986, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
19.6061, -0.973874, 1.64019, racer
