Iteration, Path length, Time, Planning, Flying
114, 82.8225, 113.943, 7.638, 106.299
115, 83.4893, 114.944, 7.638, 107.299
116, 84.6097, 115.943, 7.657, 108.28
117, 85.4927, 116.943, 7.657, 109.28
118, 86.5407, 117.944, 7.657, 110.28
119, 86.9115, 118.943, 7.657, 111.281
120, 87.9925, 119.943, 7.657, 112.28
121, 89.0249, 120.943, 7.657, 113.28
122, 89.6234, 121.943, 7.657, 114.28
123, 90.3375, 122.943, 7.657, 115.281
124, 91.2976, 123.943, 7.657, 116.281
125, 92.0962, 124.943, 7.657, 117.28
126, 93.4301, 125.943, 7.657, 118.28
127, 94.1173, 126.943, 7.657, 119.28
128, 94.58, 127.943, 7.657, 120.28
129, 95.0449, 128.943, 7.657, 121.28
130, 95.8478, 129.943, 7.657, 122.28
131, 96.2973, 130.943, 7.717, 123.22
132, 97.2254, 131.944, 7.717, 124.22
133, 98.0962, 132.943, 7.717, 125.22
134, 98.6903, 133.943, 7.717, 126.221
135, 99.445, 134.943, 7.717, 127.22
136, 100.199, 135.943, 7.717, 128.221
137, 101.608, 136.943, 7.717, 129.22
138, 102.193, 137.943, 7.717, 130.22
139, 102.967, 138.943, 7.717, 131.22
140, 104.388, 139.943, 7.717, 132.22
141, 105.471, 140.943, 7.717, 133.22
142, 105.988, 141.943, 7.717, 134.221
143, 106.507, 142.943, 7.717, 135.22
144, 107.471, 143.943, 7.717, 136.22
145, 108.666, 144.943, 7.717, 137.22
146, 109.894, 145.943, 7.717, 138.22
147, 111.036, 146.943, 7.717, 139.22
148, 111.97, 147.943, 7.717, 140.22
149, 113.16, 148.943, 7.717, 141.221
150, 113.647, 149.943, 7.717, 142.221
151, 114.819, 150.943, 7.717, 143.221
152, 116.087, 151.943, 7.717, 144.22
153, 116.7, 152.943, 7.717, 145.221
154, 117.332, 153.943, 7.717, 146.22
155, 118.348, 154.944, 7.717, 147.22
156, 119.221, 155.944, 7.757, 148.18
157, 119.234, 156.943, 8.757, 148.18
158, 119.493, 157.943, 8.978, 148.959
159, 120.736, 158.943, 8.978, 149.959
160, 121.421, 159.943, 8.978, 150.959
161, 122.305, 160.943, 8.978, 151.959
162, 123.583, 161.943, 8.978, 152.959
163, 124.576, 162.944, 8.978, 153.959
164, 125.372, 163.943, 8.978, 154.959
165, 126.29, 164.943, 8.978, 155.96
166, 126.821, 165.943, 8.999, 156.939
167, 127.965, 166.943, 8.999, 157.938
168, 128.514, 167.943, 8.999, 158.939
169, 129.331, 168.943, 8.999, 159.938
170, 130.366, 169.943, 8.999, 160.938
171, 131.303, 170.943, 8.999, 161.939
172, 132.012, 171.944, 8.999, 162.938
173, 132.89, 172.943, 8.999, 163.938
174, 133.725, 173.943, 8.999, 164.939
175, 134.456, 174.943, 8.999, 165.938
176, 135.393, 175.943, 8.999, 166.938
177, 135.954, 176.943, 8.999, 167.938
178, 136.629, 177.943, 8.999, 168.938
179, 137.768, 178.943, 8.999, 169.938
180, 138.52, 179.943, 8.999, 170.938
181, 139.041, 180.943, 8.999, 171.938
182, 140.425, 181.943, 8.999, 172.938
183, 141.112, 182.943, 8.999, 173.939
184, 141.925, 183.943, 9.019, 174.918
185, 142.753, 184.943, 9.019, 175.918
186, 143.768, 185.943, 9.019, 176.918
187, 144.701, 186.943, 9.019, 177.918
188, 145.966, 187.943, 9.019, 178.918
189, 146.697, 188.943, 9.019, 179.919
190, 147.32, 189.943, 9.019, 180.919
191, 148.368, 190.943, 9.019, 181.918
192, 149.265, 191.943, 9.019, 182.918
193, 149.629, 192.943, 9.019, 183.918
194, 150.852, 193.943, 9.059, 184.878
195, 150.88, 194.943, 10.059, 184.878
196, 150.949, 195.943, 10.8, 185.137
197, 151.974, 196.943, 10.82, 186.118
198, 151.987, 197.943, 11.819, 186.118
199, 152.065, 198.943, 12.539, 186.398
200, 153.047, 199.943, 12.539, 187.398
201, 153.749, 200.943, 12.539, 188.398
202, 154.162, 201.943, 12.539, 189.398
203, 154.9, 202.943, 12.539, 190.398
204, 155.856, 203.943, 12.539, 191.399
205, 156.498, 204.943, 12.539, 192.398
206, 157.18, 205.943, 12.539, 193.398
207, 158.348, 206.943, 12.539, 194.398
208, 159.338, 207.943, 12.539, 195.398
209, 159.749, 208.943, 12.539, 196.399
210, 160.776, 209.943, 12.539, 197.398
211, 161.638, 210.943, 12.578, 198.359
212, 162.679, 211.943, 12.578, 199.36
213, 163.271, 212.943, 12.578, 200.36
214, 164.879, 213.943, 12.578, 201.359
215, 165.615, 214.943, 12.578, 202.36
216, 166.379, 215.943, 12.578, 203.36
217, 167.872, 216.943, 12.578, 204.36
218, 169.31, 217.943, 12.578, 205.359
219, 170.293, 218.943, 12.598, 206.339
220, 170.901, 219.943, 12.598, 207.339
221, 172.217, 220.943, 12.598, 208.339
222, 173.142, 221.943, 12.598, 209.34
223, 173.675, 222.943, 12.617, 210.321
224, 174.148, 223.943, 12.617, 211.32
225, 175.258, 224.943, 12.617, 212.32
226, 175.843, 225.943, 12.617, 213.321
227, 176.512, 226.943, 12.617, 214.32
228, 176.841, 227.943, 12.617, 215.32
229, 177.814, 228.943, 12.617, 216.321
230, 178.343, 229.943, 12.617, 217.32
231, 179.656, 230.944, 12.617, 218.32
232, 180.228, 231.943, 12.617, 219.32
233, 181.087, 232.943, 12.617, 220.32
234, 182.61, 233.943, 12.617, 221.32
235, 183.948, 234.943, 12.617, 222.32
236, 184.462, 235.943, 12.617, 223.321
237, 185.474, 236.943, 12.617, 224.32
238, 186.181, 237.943, 12.617, 225.321
239, 187.701, 238.943, 12.617, 226.32
240, 188.481, 239.943, 12.617, 227.32
241, 189.343, 240.943, 12.617, 228.321
242, 190.11, 241.943, 12.617, 229.32
243, 190.472, 242.943, 12.617, 230.32
244, 191.852, 243.943, 12.617, 231.32
245, 192.978, 244.943, 12.617, 232.321
246, 193.84, 245.943, 12.617, 233.32
247, 194.307, 246.943, 12.636, 234.301
248, 194.673, 247.943, 12.656, 235.281
249, 195.388, 248.943, 12.656, 236.281
250, 195.808, 249.943, 12.656, 237.281
251, 196.499, 250.943, 12.656, 238.281
252, 196.941, 251.943, 12.656, 239.282
253, 197.87, 252.943, 12.656, 240.282
254, 198.41, 253.943, 12.675, 241.262
255, 198.876, 254.943, 12.675, 242.262
256, 199.402, 255.943, 12.675, 243.263
257, 200.194, 256.943, 12.675, 244.262
258, 200.93, 257.943, 12.675, 245.262
259, 201.479, 258.943, 12.675, 246.262
260, 202.362, 259.943, 12.675, 247.262
261, 203.319, 260.943, 12.675, 248.262
262, 203.812, 261.943, 12.675, 249.262
263, 204.962, 262.943, 12.675, 250.262
264, 206.293, 263.944, 12.675, 251.263
265, 206.762, 264.943, 12.675, 252.262
266, 207.548, 265.943, 12.675, 253.263
267, 208.302, 266.943, 12.675, 254.262
268, 209.077, 267.943, 12.675, 255.262
269, 209.746, 268.944, 12.675, 256.263
270, 210.792, 269.943, 12.675, 257.263
271, 211.319, 270.943, 12.695, 258.242
272, 212.584, 271.943, 12.695, 259.242
273, 213.362, 272.943, 12.695, 260.242
274, 214.184, 273.943, 12.695, 261.243
275, 214.967, 274.943, 12.695, 262.243
276, 216.005, 275.943, 12.695, 263.243
277, 216.655, 276.943, 12.695, 264.242
278, 217.5, 277.943, 12.695, 265.242
279, 217.911, 278.943, 12.715, 266.223
280, 218.62, 279.943, 12.715, 267.222
281, 218.946, 280.943, 12.795, 268.142
282, 219.011, 281.943, 13.454, 268.484
283, 219.055, 282.943, 14.193, 268.745
284, 219.707, 283.943, 14.193, 269.745
285, 220.928, 284.943, 14.193, 270.745
286, 221.628, 285.943, 14.193, 271.744
287, 222.157, 286.944, 14.193, 272.744
288, 223.149, 287.943, 14.193, 273.745
289, 224.173, 288.943, 14.213, 274.724
290, 224.897, 289.943, 14.213, 275.725
291, 225.751, 290.943, 14.213, 276.725
292, 226.338, 291.943, 14.213, 277.725
293, 227.037, 292.943, 14.213, 278.724
294, 228.484, 293.943, 14.213, 279.724
295, 229.968, 294.943, 14.233, 280.704
296, 230.724, 295.943, 14.233, 281.704
297, 231.685, 296.943, 14.233, 282.705
298, 233.06, 297.943, 14.233, 283.704
299, 233.776, 298.943, 14.233, 284.705
300, 234.311, 299.943, 14.233, 285.704
301, 234.889, 300.943, 14.233, 286.705
302, 235.036, 301.943, 15.113, 286.825
303, 235.048, 302.943, 16.033, 286.905
304, 235.767, 303.943, 16.033, 287.904
305, 236.541, 304.943, 16.033, 288.904
306, 237.398, 305.943, 16.033, 289.904
307, 238.302, 306.943, 16.033, 290.904
308, 239.305, 307.943, 16.033, 291.905
309, 240.016, 308.943, 16.033, 292.905
310, 240.564, 309.943, 16.033, 293.904
311, 241.505, 310.943, 16.033, 294.904
312, 242.301, 311.943, 16.033, 295.905
313, 242.991, 312.943, 16.033, 296.905
314, 244.607, 313.943, 16.033, 297.905
315, 245.387, 314.943, 16.052, 298.885
316, 246.982, 315.944, 16.052, 299.886
317, 248.049, 316.943, 16.073, 300.865
318, 249.009, 317.944, 16.073, 301.864
319, 249.467, 318.943, 16.073, 302.864
320, 250.264, 319.943, 16.073, 303.864
321, 251.056, 320.943, 16.073, 304.865
322, 252.3, 321.943, 16.073, 305.864
323, 252.873, 322.943, 16.073, 306.864
324, 253.677, 323.944, 16.073, 307.864
325, 254.242, 324.943, 16.073, 308.864
326, 255.187, 325.943, 16.073, 309.864
327, 255.761, 326.943, 16.073, 310.864
328, 256.443, 327.944, 16.073, 311.865
329, 256.928, 328.943, 16.073, 312.864
330, 258.064, 329.943, 16.073, 313.865
331, 258.647, 330.943, 16.073, 314.865
332, 259.79, 331.943, 16.073, 315.865
333, 260.421, 332.943, 16.073, 316.864
334, 261.505, 333.944, 16.073, 317.864
335, 261.888, 334.943, 16.073, 318.864
336, 262.78, 335.944, 16.073, 319.864
337, 263.348, 336.943, 16.073, 320.865
338, 264.304, 337.943, 16.073, 321.865
339, 265.155, 338.943, 16.073, 322.865
340, 266.538, 339.944, 16.073, 323.864
341, 267.353, 340.943, 16.073, 324.864
342, 268.692, 341.943, 16.073, 325.865
343, 269.658, 342.943, 16.073, 326.864
344, 269.7, 343.943, 17.014, 326.924
345, 269.7, 344.943, 18.013, 326.924
346, 269.7, 345.943, 19.014, 326.924
347, 269.7, 346.943, 20.013, 326.924
348, 269.7, 347.943, 21.013, 326.924
349, 269.7, 348.943, 22.014, 326.924
350, 269.7, 349.943, 23.014, 326.924
351, 269.7, 350.943, 24.014, 326.924
352, 269.7, 351.943, 25.013, 326.924
353, 269.7, 352.943, 26.013, 326.924
354, 269.7, 353.943, 27.013, 326.924
355, 269.7, 354.943, 28.014, 326.924
356, 269.7, 355.943, 29.013, 326.924
357, 269.7, 356.943, 30.014, 326.924
358, 269.7, 357.943, 31.013, 326.924
359, 269.7, 358.943, 32.013, 326.924
360, 269.7, 359.943, 33.013, 326.924
361, 269.7, 360.943, 34.013, 326.924
362, 269.7, 361.943, 35.014, 326.924
363, 269.7, 362.943, 36.013, 326.924
364, 269.7, 363.943, 37.013, 326.924
365, 269.7, 364.943, 38.014, 326.924
366, 269.7, 365.943, 39.013, 326.924
367, 269.7, 366.943, 40.013, 326.924
368, 269.7, 367.944, 41.013, 326.924
369, 269.7, 368.943, 42.013, 326.924
370, 269.7, 369.943, 43.013, 326.924
371, 269.7, 370.943, 44.013, 326.924
372, 269.7, 371.943, 45.013, 326.924
373, 269.7, 372.944, 46.013, 326.924
374, 269.7, 373.943, 47.013, 326.924
375, 269.7, 374.943, 48.013, 326.924
376, 269.7, 375.943, 49.013, 326.924
377, 269.7, 376.944, 50.014, 326.924
378, 269.7, 377.943, 51.013, 326.924
379, 269.7, 378.943, 52.013, 326.924
380, 269.7, 379.943, 53.014, 326.924
381, 269.7, 380.943, 54.013, 326.924
382, 269.7, 381.943, 55.013, 326.924
383, 269.7, 382.943, 56.013, 326.924
384, 269.7, 383.944, 57.013, 326.924
385, 269.7, 384.943, 58.013, 326.924
386, 269.7, 385.943, 59.014, 326.924
387, 269.7, 386.943, 60.013, 326.924
388, 269.7, 387.943, 61.013, 326.924
389, 269.7, 388.943, 62.013, 326.924
390, 269.7, 389.943, 63.013, 326.924
391, 269.7, 390.943, 64.013, 326.924
392, 269.7, 391.943, 65.013, 326.924
393, 269.7, 392.943, 66.013, 326.924
394, 269.7, 393.943, 67.013, 326.924
395, 269.7, 394.943, 68.013, 326.924
396, 269.7, 395.943, 69.013, 326.924
397, 269.7, 396.943, 70.013, 326.924
398, 269.7, 397.943, 71.013, 326.924
399, 269.7, 398.943, 72.014, 326.924
400, 269.7, 399.943, 73.013, 326.924
401, 269.7, 400.943, 74.013, 326.924
402, 269.7, 401.943, 75.013, 326.924
403, 269.7, 402.943, 76.013, 326.924
404, 269.7, 403.943, 77.013, 326.924
405, 269.7, 404.943, 78.014, 326.924
406, 269.7, 405.943, 79.013, 326.924
407, 269.7, 406.943, 80.013, 326.924
408, 269.7, 407.943, 81.013, 326.924
409, 269.7, 408.943, 82.013, 326.924
410, 269.7, 409.943, 83.013, 326.924
411, 269.7, 410.943, 84.013, 326.924
412, 269.7, 411.943, 85.013, 326.924
413, 269.7, 412.943, 86.013, 326.924
414, 269.7, 413.943, 87.013, 326.924
415, 269.7, 414.943, 88.013, 326.924
416, 269.7, 415.943, 89.013, 326.924
417, 269.7, 416.943, 90.013, 326.924
418, 269.7, 417.943, 91.013, 326.924
419, 269.7, 418.943, 92.013, 326.924
420, 269.7, 419.943, 93.013, 326.924
421, 269.7, 420.943, 94.013, 326.924
422, 269.7, 421.943, 95.013, 326.924
423, 269.7, 422.943, 96.014, 326.924
424, 269.7, 423.943, 97.013, 326.924
425, 269.7, 424.943, 98.013, 326.924
426, 269.7, 425.943, 99.013, 326.924
427, 269.7, 426.943, 100.013, 326.924
428, 269.7, 427.943, 101.013, 326.924
429, 269.7, 428.943, 102.014, 326.924
430, 269.7, 429.943, 103.013, 326.924
431, 269.7, 430.943, 104.013, 326.924
432, 269.7, 431.943, 105.013, 326.924
433, 269.7, 432.944, 106.013, 326.924
434, 269.7, 433.943, 107.013, 326.924
435, 269.7, 434.943, 108.013, 326.924
436, 269.7, 435.943, 109.013, 326.924
437, 269.7, 436.943, 110.013, 326.924
438, 269.7, 437.943, 111.013, 326.924
439, 269.7, 438.943, 112.013, 326.924
440, 269.7, 439.943, 113.013, 326.924
441, 269.7, 440.943, 114.013, 326.924
442, 269.7, 441.943, 115.013, 326.924
443, 269.7, 442.943, 116.013, 326.924
444, 269.7, 443.943, 117.013, 326.924
445, 269.7, 444.943, 118.013, 326.924
446, 269.7, 445.943, 119.013, 326.924
447, 269.7, 446.943, 120.013, 326.924
448, 269.7, 447.944, 121.013, 326.924
449, 269.7, 448.944, 122.013, 326.924
450, 269.7, 449.943, 123.013, 326.924
451, 269.7, 450.943, 124.013, 326.924
452, 269.7, 451.943, 125.013, 326.924
453, 269.7, 452.943, 126.013, 326.924
454, 269.7, 453.943, 127.013, 326.924
455, 269.7, 454.943, 128.013, 326.924
456, 269.7, 455.943, 129.013, 326.924
457, 269.7, 456.943, 130.013, 326.924
458, 269.7, 457.943, 131.013, 326.924
459, 269.7, 458.943, 132.013, 326.924
460, 269.7, 459.943, 133.013, 326.924
461, 269.7, 460.943, 134.013, 326.924
462, 269.7, 461.943, 135.013, 326.924
463, 269.7, 462.943, 136.013, 326.924
464, 269.7, 463.943, 137.013, 326.924
465, 269.7, 464.943, 138.013, 326.924
466, 269.7, 465.943, 139.014, 326.924
467, 269.7, 466.943, 140.013, 326.924
468, 269.7, 467.943, 141.013, 326.924
469, 269.7, 468.943, 142.014, 326.924
470, 269.7, 469.943, 143.013, 326.924
471, 269.7, 470.943, 144.013, 326.924
472, 269.7, 471.943, 145.014, 326.924
473, 269.7, 472.944, 146.013, 326.924
474, 269.7, 473.943, 147.014, 326.924
475, 269.7, 474.944, 148.013, 326.924
476, 269.7, 475.943, 149.013, 326.924
477, 269.7, 476.943, 150.013, 326.924
478, 269.7, 477.943, 151.014, 326.924
479, 269.7, 478.943, 152.013, 326.924
480, 269.7, 479.943, 153.013, 326.924
481, 269.7, 480.943, 154.013, 326.924
482, 269.7, 481.943, 155.013, 326.924
483, 269.7, 482.943, 156.013, 326.924
484, 269.7, 483.943, 157.013, 326.924
485, 269.7, 484.943, 158.013, 326.924
486, 269.7, 485.943, 159.013, 326.924
487, 269.7, 486.944, 160.013, 326.924
488, 269.7, 487.943, 161.013, 326.924
489, 269.7, 488.943, 162.013, 326.924
490, 269.7, 489.943, 163.013, 326.924
491, 269.7, 490.943, 164.013, 326.924
492, 269.7, 491.944, 165.014, 326.924
493, 269.7, 492.943, 166.013, 326.924
494, 269.7, 493.943, 167.014, 326.924
495, 269.7, 494.944, 168.013, 326.924
496, 269.7, 495.943, 169.013, 326.924
497, 269.7, 496.943, 170.013, 326.924
498, 269.7, 497.943, 171.013, 326.924
499, 269.7, 498.943, 172.013, 326.924
500, 269.7, 499.943, 173.013, 326.924
501, 269.7, 500.943, 174.013, 326.924
502, 269.7, 501.943, 175.013, 326.924
503, 269.7, 502.943, 176.013, 326.924
504, 269.7, 503.943, 177.013, 326.924
505, 269.7, 504.943, 178.013, 326.924
506, 269.7, 505.943, 179.013, 326.924
507, 269.7, 506.943, 180.014, 326.924
508, 269.7, 507.943, 181.013, 326.924
509, 269.7, 508.943, 182.013, 326.924
510, 269.7, 509.943, 183.013, 326.924
511, 269.7, 510.943, 184.013, 326.924
512, 269.7, 511.943, 185.013, 326.924
513, 269.7, 512.943, 186.013, 326.924
514, 269.7, 513.943, 187.013, 326.924
515, 269.7, 514.943, 188.013, 326.924
516, 269.7, 515.943, 189.013, 326.924
517, 269.7, 516.943, 190.013, 326.924
518, 269.7, 517.944, 191.013, 326.924
519, 269.7, 518.943, 192.013, 326.924
520, 269.7, 519.943, 193.013, 326.924
521, 269.7, 520.943, 194.013, 326.924
522, 269.7, 521.944, 195.013, 326.924
523, 269.7, 522.943, 196.013, 326.924
524, 269.7, 523.943, 197.013, 326.924
525, 269.7, 524.944, 198.014, 326.924
526, 269.7, 525.943, 199.013, 326.924
527, 269.7, 526.943, 200.014, 326.924
528, 269.7, 527.943, 201.014, 326.924
529, 269.7, 528.943, 202.013, 326.924
530, 269.7, 529.943, 203.013, 326.924
531, 269.7, 530.943, 204.013, 326.924
532, 269.7, 531.943, 205.013, 326.924
533, 269.7, 532.943, 206.013, 326.924
534, 269.7, 533.943, 207.014, 326.924
535, 269.7, 534.943, 208.013, 326.924
536, 269.7, 535.943, 209.013, 326.924
537, 269.7, 536.943, 210.013, 326.924
538, 269.7, 537.943, 211.013, 326.924
539, 269.7, 538.943, 212.013, 326.924
540, 269.7, 539.943, 213.013, 326.924
541, 269.7, 540.943, 214.013, 326.924
542, 269.7, 541.943, 215.013, 326.924
543, 269.7, 542.943, 216.013, 326.924
544, 269.7, 543.943, 217.013, 326.924
545, 269.7, 544.943, 218.013, 326.924
546, 269.7, 545.943, 219.013, 326.924
547, 269.7, 546.943, 220.013, 326.924
548, 269.7, 547.943, 221.013, 326.924
549, 269.7, 548.943, 222.013, 326.924
550, 269.7, 549.943, 223.013, 326.924
551, 269.7, 550.943, 224.013, 326.924
552, 269.7, 551.943, 225.013, 326.924
553, 269.7, 552.943, 226.014, 326.924
554, 269.7, 553.943, 227.014, 326.924
555, 269.7, 554.943, 228.013, 326.924
556, 269.7, 555.943, 229.013, 326.924
557, 269.7, 556.943, 230.014, 326.924
558, 269.7, 557.943, 231.013, 326.924
559, 269.7, 558.943, 232.013, 326.924
560, 269.7, 559.943, 233.013, 326.924
561, 269.7, 560.943, 234.013, 326.924
562, 269.7, 561.943, 235.013, 326.924
563, 269.7, 562.943, 236.014, 326.924
564, 269.7, 563.943, 237.013, 326.924
565, 269.7, 564.943, 238.014, 326.924
566, 269.7, 565.943, 239.014, 326.924
567, 269.7, 566.943, 240.013, 326.924
568, 269.7, 567.943, 241.014, 326.924
569, 269.7, 568.943, 242.014, 326.924
570, 269.7, 569.943, 243.013, 326.924
571, 269.7, 570.943, 244.013, 326.924
572, 269.7, 571.943, 245.013, 326.924
573, 269.7, 572.943, 246.014, 326.924
574, 269.7, 573.943, 247.013, 326.924
575, 269.7, 574.943, 248.014, 326.924
576, 269.7, 575.943, 249.013, 326.924
577, 269.7, 576.943, 250.013, 326.924
578, 269.7, 577.943, 251.014, 326.924
579, 269.7, 578.943, 252.013, 326.924
580, 269.7, 579.943, 253.013, 326.924
581, 269.7, 580.943, 254.013, 326.924
582, 269.7, 581.943, 255.014, 326.924
583, 269.7, 582.943, 256.014, 326.924
584, 269.7, 583.943, 257.013, 326.924
585, 269.7, 584.943, 258.013, 326.924
586, 269.7, 585.943, 259.013, 326.924
587, 269.7, 586.943, 260.013, 326.924
588, 269.7, 587.943, 261.013, 326.924
589, 269.7, 588.943, 262.014, 326.924
590, 269.7, 589.943, 263.013, 326.924
591, 269.7, 590.943, 264.013, 326.924
592, 269.7, 591.943, 265.013, 326.924
593, 269.7, 592.943, 266.014, 326.924
594, 269.7, 593.943, 267.013, 326.924
595, 269.7, 594.943, 268.014, 326.924
596, 269.7, 595.943, 269.014, 326.924
597, 269.7, 596.943, 270.014, 326.924
598, 269.7, 597.943, 271.013, 326.924
599, 269.7, 598.943, 272.013, 326.924
600, 269.7, 599.944, 273.013, 326.924
601, 269.7, 600.943, 274.014, 326.924
602, 269.7, 601.943, 275.013, 326.924
603, 269.7, 602.943, 276.014, 326.924
604, 269.7, 603.943, 277.013, 326.924
605, 269.7, 604.943, 278.013, 326.924
606, 269.7, 605.943, 279.013, 326.924
607, 269.7, 606.943, 280.013, 326.924
608, 269.7, 607.943, 281.013, 326.924
609, 269.7, 608.943, 282.013, 326.924
610, 269.7, 609.943, 283.013, 326.924
611, 269.7, 610.943, 284.014, 326.924
612, 269.7, 611.943, 285.013, 326.924
613, 269.7, 612.943, 286.014, 326.924
614, 269.7, 613.943, 287.013, 326.924
615, 269.7, 614.943, 288.013, 326.924
616, 269.7, 615.943, 289.013, 326.924
617, 269.7, 616.943, 290.014, 326.924
618, 269.7, 617.943, 291.014, 326.924
619, 269.7, 618.943, 292.014, 326.924
620, 269.7, 619.943, 293.013, 326.924
621, 269.7, 620.943, 294.013, 326.924
622, 269.7, 621.943, 295.014, 326.924
623, 269.7, 622.943, 296.013, 326.924
624, 269.7, 623.943, 297.013, 326.924
625, 269.7, 624.944, 298.014, 326.924
626, 269.7, 625.943, 299.013, 326.924
627, 269.7, 626.943, 300.014, 326.924
628, 269.7, 627.943, 301.014, 326.924
