Goal x, Goal y, Goal z, Planner
-10.8184, -1.05388, 5.17231, racer
-10.1658, -1.60706, 5.45756, racer
-9.51479, -2.37616, 5.65526, racer
-9.31591, -3.21301, 5.52254, racer
-8.93171, -3.26139, 5.01374, racer
-8.7369, -3.14632, 4.79155, racer
-8.78072, -3.20161, 4.80189, racer
-9.28458, -3.92298, 4.87907, racer
-9.58624, -4.37112, 4.99291, racer
-9.69557, -5.03431, 5.54036, racer
-9.76678, -5.28922, 5.76464, racer
-9.7728, -5.30997, 5.78267, racer
-9.66612, -5.6925, 5.33993, racer
-9.53215, -6.19304, 4.64508, racer
-8.79098, -6.72219, 4.66441, racer
-8.21228, -7.2868, 4.74829, racer
-7.65907, -7.60207, 4.69861, racer
-7.5737, -7.65486, 4.69138, racer
-7.46034, -7.33543, 4.70801, racer
-7.0834, -6.95452, 5.3677, racer
-6.88527, -5.93619, 5.64238, racer
-6.97785, -5.11581, 5.66956, racer
-6.45613, -4.9569, 5.39933, racer
-5.35088, -5.06893, 5.42773, racer
-5.15082, -5.08712, 5.44857, racer
-5.1381, -5.08823, 5.44994, racer
-5.18832, -5.09242, 5.43199, racer
-4.7058, -5.32106, 5.14653, racer
-3.82525, -5.98263, 4.87884, racer
-3.25196, -6.48432, 4.84148, racer
-2.71166, -6.83842, 4.95522, racer
-2.77818, -6.78348, 4.98544, racer
-3.63575, -6.00931, 4.92404, racer
-3.75116, -5.39692, 4.80717, racer
-3.64806, -4.40826, 5.21289, racer
-3.93617, -3.556, 5.4421, racer
-4.62717, -2.75159, 5.65798, racer
-5.21316, -2.53407, 5.68297, racer
-5.86287, -2.40726, 5.63714, racer
-5.86525, -2.40716, 5.63718, racer
-5.86008, -2.40729, 5.63713, racer
-5.85956, -2.40727, 5.63715, racer
-5.7385, -2.29883, 5.5197, racer
-5.05231, -2.19515, 5.34738, racer
-4.15466, -2.49855, 5.38258, racer
-3.61549, -3.07075, 5.3298, racer
-3.70749, -3.51467, 4.97604, racer
-3.77226, -3.66133, 4.87157, racer
-4.45276, -3.97905, 4.74424, racer
-5.02134, -4.38875, 4.65066, racer
-4.75746, -4.88674, 4.858, racer
-4.31968, -5.61141, 4.70672, racer
-4.55044, -6.38365, 4.16996, racer
-5.01448, -7.12505, 4.1167, racer
-5.07991, -7.23393, 4.11425, racer
-5.07406, -7.22255, 4.11442, racer
-5.07495, -7.22521, 4.11976, racer
-4.78022, -7.02062, 4.60581, racer
-4.21035, -7.00021, 5.09086, racer
-3.16071, -7.43132, 5.27227, racer
-2.78213, -7.59394, 5.35993, racer
-2.75613, -7.60493, 5.36576, racer
-2.75575, -7.60511, 5.36587, racer
-2.66525, -7.66242, 5.3589, racer
-2.18843, -8.31639, 5.28773, racer
-2.09351, -9.46273, 4.88126, racer
-2.18577, -10.037, 4.20609, racer
-1.51663, -10.2125, 3.70098, racer
-1.1086, -9.87625, 3.69977, racer
-1.01182, -9.8104, 3.69222, racer
-1.04189, -9.78377, 3.7385, racer
-0.827628, -10.2078, 4.29431, racer
-0.054785, -10.7048, 4.70181, racer
0.537039, -11.2509, 4.72993, racer
1.16508, -11.2627, 5.2056, racer
1.34473, -11.1301, 5.50093, racer
1.34766, -11.1285, 5.50723, racer
1.35101, -11.1265, 5.51424, racer
1.34548, -11.1277, 5.50869, racer
0.904589, -11.509, 5.45348, racer
0.0291046, -12.1512, 5.49555, racer
-0.60486, -12.4939, 5.61483, racer
-1.53668, -12.9511, 5.45528, racer
-2.18999, -13.3164, 5.16666, racer
-2.42584, -13.3329, 4.49536, racer
-2.48969, -13.3354, 4.30352, racer
-2.42893, -13.217, 4.39994, racer
-2.2738, -12.5048, 4.86896, racer
-2.55265, -12.0846, 4.53, racer
-2.59248, -11.5428, 3.98111, racer
-2.68804, -11.0955, 3.0846, racer
-2.39041, -11.2272, 2.56057, racer
-1.87666, -11.5586, 1.85882, racer
-1.19671, -11.5732, 1.24109, racer
-1.01778, -11.5627, 1.12766, racer
-1.06589, -11.6001, 1.14167, racer
-1.60529, -12.3949, 1.56628, racer
-1.81301, -13.3297, 1.76622, racer
-1.88836, -14.051, 1.87436, racer
-2.2186, -14.4374, 2.62019, racer
-2.4892, -14.0167, 3.39343, racer
-2.51798, -13.7113, 4.1198, racer
-2.61875, -13.168, 4.59871, racer
-2.76713, -12.9578, 4.72722, racer
-2.76766, -12.9571, 4.72766, racer
-2.48147, -12.697, 4.87096, racer
-2.48546, -11.9585, 5.25671, racer
-2.12922, -11.3235, 5.61692, racer
-1.22162, -10.9106, 5.36773, racer
-0.557952, -10.5472, 5.1589, racer
-0.480031, -10.5062, 5.13526, racer
-0.480175, -10.5063, 5.13528, racer
-0.564501, -10.5354, 5.17568, racer
-0.0704877, -10.0378, 5.47595, racer
0.468221, -9.35158, 5.54769, racer
0.78417, -8.63445, 5.00358, racer
1.10577, -8.4526, 4.5096, racer
1.1979, -8.39362, 4.36865, racer
1.35225, -8.44959, 4.54471, racer
1.7092, -8.72562, 5.11274, racer
2.44448, -9.06005, 5.2091, racer
2.74135, -9.70251, 4.83379, racer
2.87882, -10.2762, 5.14324, racer
2.97984, -10.5407, 5.3728, racer
2.98772, -10.5637, 5.39272, racer
2.95747, -10.5609, 5.39235, racer
2.51337, -10.3598, 5.35041, racer
2.03719, -9.70238, 5.13076, racer
1.60772, -9.27343, 4.98271, racer
1.25084, -9.0288, 4.93304, racer
0.594231, -8.66136, 4.91213, racer
0.153599, -7.81962, 4.90638, racer
-0.615905, -7.41367, 4.69795, racer
-1.25838, -7.64567, 4.06741, racer
-1.30954, -7.66873, 4.00725, racer
-1.24424, -7.51785, 4.09838, racer
-0.759384, -6.81598, 4.66414, racer
0.0744901, -6.29518, 5.1022, racer
0.640469, -6.37031, 5.0404, racer
1.54851, -6.72886, 4.52577, racer
2.02868, -6.69214, 4.04054, racer
2.23633, -6.30742, 3.64482, racer
2.23963, -6.30052, 3.63783, racer
2.16759, -6.28618, 3.81602, racer
1.7994, -6.21892, 4.78689, racer
1.8143, -6.19181, 5.16794, racer
2.46667, -5.65529, 4.68986, racer
3.05233, -5.17172, 4.63658, racer
3.86503, -5.41255, 4.58514, racer
4.39547, -5.73185, 4.46346, racer
4.45556, -5.76256, 4.45252, racer
4.28263, -5.63504, 4.49024, racer
4.65156, -5.59269, 4.42667, racer
5.55781, -5.86058, 3.94284, racer
6.24314, -6.0246, 3.56914, racer
6.69546, -5.7318, 3.99058, racer
6.78689, -5.72699, 4.00892, racer
6.08973, -5.98981, 3.47249, racer
5.58676, -5.92579, 2.98566, racer
5.57202, -5.42921, 2.37757, racer
5.05455, -5.32848, 1.8297, racer
4.799, -4.69293, 1.45078, racer
4.30029, -4.19714, 1.61766, racer
3.69133, -3.94562, 1.32981, racer
3.62396, -3.9196, 1.29826, racer
3.50968, -3.57207, 1.19979, racer
3.13917, -3.04414, 0.843241, racer
2.83325, -2.30326, 0.976643, racer
2.10642, -1.70908, 0.951907, racer
1.83081, -1.26493, 1.3838, racer
1.77922, -1.17363, 1.47938, racer
2.06631, -1.13158, 1.21291, racer
2.57342, -0.621605, 0.945931, racer
3.18817, 0.137125, 1.01485, racer
3.58648, 0.806256, 1.0938, racer
3.48434, 1.48467, 1.3017, racer
3.61319, 1.70165, 1.90445, racer
3.55338, 1.66628, 1.93512, racer
3.04718, 1.66317, 2.4633, racer
2.73961, 2.4832, 2.61201, racer
2.187, 3.25196, 2.09336, racer
1.59699, 3.88125, 1.66875, racer
1.07283, 4.71465, 1.74109, racer
0.634803, 5.21156, 2.31639, racer
0.422371, 5.33992, 2.53263, racer
0.745377, 4.99733, 2.56069, racer
0.864417, 4.26421, 2.25984, racer
1.54929, 3.53537, 2.24241, racer
2.02568, 3.31497, 2.47177, racer
1.44096, 4.114, 2.94013, racer
0.716673, 5.1225, 2.64011, racer
0.898942, 5.56291, 2.536, racer
1.39273, 5.94256, 2.12815, racer
1.51615, 6.46827, 1.88081, racer
1.6966, 7.25261, 1.88755, racer
1.94846, 8.35893, 2.36345, racer
2.12395, 8.57641, 2.67854, racer
2.48871, 8.21647, 3.12007, racer
2.76018, 7.81875, 3.7892, racer
2.70455, 7.82368, 3.76111, racer
2.39494, 8.20578, 3.18197, racer
2.3736, 8.95248, 2.66632, racer
1.97177, 9.67703, 2.37028, racer
1.99521, 10.6127, 1.85002, racer
1.97639, 11.1387, 1.66255, racer
1.97598, 11.129, 1.70014, racer
2.04009, 11.0404, 2.47959, racer
2.22303, 10.7881, 3.1064, racer
1.97111, 10.2939, 3.96653, racer
2.07027, 9.4416, 4.55836, racer
2.23095, 9.08403, 4.55118, racer
2.22889, 9.08892, 4.5513, racer
2.04305, 9.1695, 4.54268, racer
1.61146, 8.82596, 4.05932, racer
1.53858, 8.04572, 3.76085, racer
1.58179, 7.1876, 3.51887, racer
1.28931, 6.8459, 2.77098, racer
1.74663, 6.55176, 2.20532, racer
1.83038, 6.50214, 2.15015, racer
2.08199, 6.50321, 2.71216, racer
2.22197, 6.16469, 3.68187, racer
2.34719, 5.66404, 4.18088, racer
2.34616, 4.96261, 3.94026, racer
2.21508, 4.19013, 3.82476, racer
1.831, 3.42009, 3.63398, racer
1.69136, 2.7165, 2.93518, racer
1.34736, 2.29558, 2.51385, racer
1.34468, 2.29203, 2.50998, racer
1.16119, 2.64217, 2.52267, racer
0.994284, 3.31548, 2.61339, racer
1.05305, 3.94061, 2.96351, racer
1.02693, 4.45246, 3.45995, racer
0.823257, 4.62626, 4.16292, racer
0.676512, 4.79768, 4.66423, racer
0.671449, 4.80375, 4.68242, racer
0.613931, 4.77292, 4.64817, racer
-0.248, 4.44208, 4.35306, racer
-1.05445, 4.34866, 4.1681, racer
-1.68856, 4.49487, 3.74873, racer
-2.50163, 4.57465, 3.30893, racer
-3.34809, 4.68513, 3.55736, racer
-3.62188, 4.72887, 3.70687, racer
-3.62247, 4.72856, 3.70654, racer
-3.62068, 4.73021, 3.70857, racer
-3.62117, 4.72976, 3.70801, racer
-3.43532, 5.11637, 3.60016, racer
-3.38752, 5.77391, 3.91253, racer
-3.14378, 6.05165, 4.63094, racer
-2.95662, 6.22712, 5.09779, racer
-2.95503, 6.22844, 5.10601, racer
-2.92865, 6.23068, 5.10545, racer
-2.41194, 6.27331, 5.0627, racer
-1.20774, 6.25918, 4.90692, racer
-0.788653, 6.16599, 4.81547, racer
-0.718843, 6.149, 4.79857, racer
-0.711763, 6.14748, 4.79706, racer
-0.765296, 5.83386, 4.82801, racer
-1.11693, 4.96441, 4.96505, racer
-0.693601, 4.23085, 4.87103, racer
-0.290128, 3.78487, 5.03887, racer
0.0154852, 3.44984, 5.18125, racer
0.0119688, 3.46457, 5.12019, racer
0.0384021, 3.61471, 4.52519, racer
0.627349, 3.72364, 4.41125, racer
1.47245, 3.38277, 4.60148, racer
2.12981, 3.56454, 4.79776, racer
2.82801, 3.12939, 4.78149, racer
3.01932, 2.80974, 4.69974, racer
3.01959, 2.81084, 4.69819, racer
3.0196, 2.80362, 4.70458, racer
2.8867, 2.90826, 4.61375, racer
2.21156, 3.41078, 4.18181, racer
1.5282, 3.66538, 4.03556, racer
0.870706, 4.18888, 4.32179, racer
0.567211, 4.85124, 4.58829, racer
0.524584, 5.48777, 4.68197, racer
0.782051, 6.06362, 4.52705, racer
0.787006, 6.07596, 4.52536, racer
0.787301, 6.07676, 4.52525, racer
0.786051, 6.07353, 4.52576, racer
0.786951, 6.07586, 4.5254, racer
0.78675, 6.07533, 4.52547, racer
0.783806, 6.06766, 4.52661, racer
0.788069, 6.07864, 4.52492, racer
0.828692, 6.06751, 4.54379, racer
1.32007, 5.95671, 4.78904, racer
2.19782, 5.73375, 5.1564, racer
3.16559, 5.51626, 4.98249, racer
3.97308, 5.52499, 5.0369, racer
4.39325, 4.93209, 4.7689, racer
4.414, 4.92064, 4.76213, racer
4.91541, 5.14791, 4.62057, racer
5.48516, 5.11769, 4.30731, racer
6.10202, 4.78428, 3.94885, racer
6.95808, 4.88274, 3.99117, racer
7.59488, 4.50133, 4.1188, racer
7.78884, 4.43931, 4.15221, racer
7.79262, 4.4389, 4.1524, racer
7.78023, 4.49319, 4.12144, racer
8.60423, 4.52261, 4.08793, racer
9.39502, 4.61456, 4.06428, racer
9.63482, 5.16053, 4.00026, racer
9.73116, 5.91891, 4.06653, racer
9.75729, 6.56283, 4.21635, racer
9.63972, 6.86282, 4.62366, racer
9.63593, 6.85551, 4.61779, racer
9.72117, 6.60496, 4.37774, racer
10.5269, 6.38647, 4.27505, racer
11.1494, 5.98872, 4.24122, racer
11.4798, 5.93721, 3.41517, racer
11.9361, 6.51289, 2.96358, racer
12.7011, 7.07737, 3.30362, racer
13.215, 7.30112, 3.63877, racer
13.2275, 7.30707, 3.6468, racer
13.1922, 7.23628, 3.67046, racer
12.5951, 7.19295, 4.20526, racer
11.9051, 7.78622, 4.37881, racer
11.6753, 8.71701, 4.26258, racer
11.638, 9.26587, 4.43764, racer
10.9822, 9.62171, 4.23375, racer
10.4786, 9.77296, 4.16869, racer
10.4533, 9.78075, 4.16585, racer
10.5243, 9.76127, 4.17094, racer
11.2185, 9.43017, 4.13444, racer
11.7511, 9.28578, 3.9199, racer
11.6351, 9.3751, 3.65694, racer
11.6116, 9.46248, 3.45657, racer
11.7554, 9.26835, 3.19701, racer
12.1233, 8.80003, 2.32749, racer
12.6739, 8.96007, 1.97081, racer
13.1266, 9.33938, 1.72408, racer
13.0765, 9.06159, 1.95608, racer
12.6624, 8.85584, 2.26499, racer
12.1195, 8.94677, 2.50156, racer
11.7905, 9.28952, 3.31994, racer
11.968, 9.82351, 3.59495, racer
12.4334, 10.2701, 3.8557, racer
13.3385, 10.4361, 3.97137, racer
13.6977, 11.0803, 4.19376, racer
13.7369, 11.35, 4.2943, racer
13.7403, 11.3783, 4.30397, racer
13.9575, 11.696, 4.62104, racer
13.6121, 12.0613, 4.92109, racer
13.2053, 12.2959, 5.09648, racer
13.4064, 12.5874, 4.84779, racer
13.4855, 13.2844, 4.68308, racer
12.9943, 13.6872, 4.67994, racer
13.4036, 13.3181, 4.73758, racer
13.9308, 12.8582, 4.91152, racer
14.2405, 12.6805, 4.49457, racer
14.7503, 12.0708, 4.15331, racer
15.3961, 11.4856, 3.8384, racer
15.5626, 11.3548, 3.69687, racer
15.5662, 11.3527, 3.69381, racer
15.5667, 11.3524, 3.69344, racer
15.464, 11.4597, 3.83121, racer
15.0276, 12.2023, 4.42143, racer
14.6105, 13.0233, 4.32543, racer
14.211, 13.6199, 4.04405, racer
14.0817, 14.1746, 4.37364, racer
13.3798, 14.2338, 4.60614, racer
12.5293, 14.0997, 4.66742, racer
11.8235, 14.0091, 4.35297, racer
11.1551, 14.4249, 4.48644, racer
10.9505, 14.6674, 4.64345, racer
10.9479, 14.6704, 4.64538, racer
11.0068, 14.4513, 4.59113, racer
10.7081, 13.5414, 4.85519, racer
10.3591, 13.361, 4.93544, racer
10.29, 13.2927, 4.87144, racer
10.4425, 13.2489, 4.90735, racer
10.9199, 13.1429, 4.7321, racer
10.9085, 13.979, 4.0013, racer
11.19, 14.2948, 3.71264, racer
11.2137, 14.2676, 3.48118, racer
11.1071, 14.1127, 3.3849, racer
10.9204, 13.4245, 3.14864, racer
11.1966, 13.3149, 2.23508, racer
11.7271, 13.4073, 2.11276, racer
11.6438, 13.6177, 2.17677, racer
11.3996, 13.8994, 2.04943, racer
11.2259, 14.0955, 2.35799, racer
10.9552, 14.1904, 2.51821, racer
10.5535, 14.0378, 2.18457, racer
10.2344, 14.0567, 1.67522, racer
9.6487, 13.5284, 1.74827, racer
8.77312, 13.2867, 1.85805, racer
8.33861, 12.4333, 1.89867, racer
8.41064, 11.71, 2.04164, racer
7.99447, 11.3508, 1.47772, racer
7.77873, 11.3283, 1.05178, racer
7.76311, 11.3251, 0.721841, racer
7.77143, 11.3261, 0.78937, racer
7.69029, 11.4373, 1.306, racer
7.22564, 11.541, 1.90138, racer
6.76993, 10.7844, 1.84037, racer
6.23968, 10.3174, 1.69988, racer
5.631, 10.2034, 1.92665, racer
5.09141, 10.3843, 2.16374, racer
4.27547, 10.7185, 2.19316, racer
3.8561, 10.6509, 2.26784, racer
4.34993, 10.4619, 2.21556, racer
4.61493, 10.4782, 2.50165, racer
4.14975, 10.7258, 2.3681, racer
4.14975, 10.7258, 2.3681, racer
4.14975, 10.7258, 2.3681, racer
4.14975, 10.7258, 2.3681, racer
4.14975, 10.7258, 2.3681, racer
3.96341, 10.7613, 2.23881, racer
3.96341, 10.7613, 2.23881, racer
3.96341, 10.7613, 2.23881, racer
3.96341, 10.7613, 2.23881, racer
3.96341, 10.7613, 2.23881, racer
3.75909, 10.7087, 2.06695, racer
3.80177, 10.7123, 2.07162, racer
3.41009, 10.5437, 1.9078, racer
3.41009, 10.5437, 1.9078, racer
3.03517, 10.4708, 1.8858, racer
2.27505, 10.2299, 2.21936, racer
1.86571, 10.1445, 3.0415, racer
1.96611, 10.1568, 3.63811, racer
2.01724, 10.1666, 4.35762, racer
2.83691, 10.1839, 5.30346, racer
4.11575, 10.0904, 5.77218, racer
5.22164, 10.0732, 5.32508, racer
5.47103, 10.2295, 4.81478, racer
5.24892, 10.6885, 5.10653, racer
5.22559, 10.7458, 5.13868, racer
5.34106, 10.489, 4.92242, racer
5.61749, 9.70439, 4.36505, racer
5.2858, 8.99487, 4.1533, racer
5.52277, 8.07048, 4.09728, racer
5.7716, 7.17391, 4.1631, racer
6.18153, 6.62169, 4.64849, racer
6.57052, 6.0396, 5.26304, racer
6.57817, 6.02617, 5.27698, racer
6.57363, 6.03421, 5.26863, racer
6.25359, 6.09548, 5.49358, racer
5.30725, 5.90399, 5.63608, racer
4.27882, 5.84335, 5.61938, racer
3.6502, 6.30062, 5.43383, racer
2.6113, 6.66692, 5.36622, racer
2.37894, 6.70869, 5.37818, racer
2.39147, 6.70824, 5.37753, racer
2.43572, 6.66191, 5.37753, racer
3.08226, 5.9341, 5.40465, racer
3.43335, 5.09772, 5.50708, racer
2.89876, 4.71887, 5.54716, racer
1.95291, 4.15456, 5.59278, racer
1.5962, 3.38872, 5.6166, racer
1.37, 2.99571, 4.8766, racer
1.33865, 2.96701, 4.75164, racer
1.33144, 2.96911, 4.73668, racer
1.4927, 3.36813, 4.72765, racer
2.33667, 4.10772, 4.54981, racer
2.84072, 4.55883, 4.70053, racer
3.63201, 5.02838, 5.09214, racer
3.89025, 4.96371, 5.57659, racer
3.87483, 4.97242, 5.57439, racer
3.3452, 5.35117, 5.38749, racer
2.26371, 5.60143, 5.22514, racer
1.8519, 5.9691, 4.81383, racer
1.44879, 6.8698, 4.75505, racer
1.34264, 7.62365, 4.98319, racer
1.31111, 7.95988, 5.11619, racer
1.31808, 7.9547, 5.1155, racer
1.32441, 7.50048, 4.83416, racer
1.66523, 6.61781, 5.06759, racer
2.55134, 6.20376, 5.40815, racer
2.9969, 6.58004, 5.44294, racer
3.93728, 6.80243, 5.65327, racer
4.86367, 6.74861, 5.64193, racer
5.45998, 7.11985, 5.28222, racer
5.96669, 7.35831, 4.54672, racer
6.05584, 7.40136, 4.4225, racer
6.0986, 7.26373, 4.48127, racer
6.58438, 6.74181, 4.37757, racer
7.31892, 6.89101, 4.68887, racer
8.26605, 7.22128, 4.91618, racer
8.54137, 7.13205, 5.69033, racer
8.76495, 7.12964, 6.01284, racer
8.90036, 7.44193, 5.76847, racer
8.57246, 7.03089, 5.44785, racer
8.34276, 6.54553, 4.68591, racer
7.59274, 6.2619, 4.3431, racer
7.26345, 5.71415, 4.68019, racer
7.26045, 4.60151, 4.94579, racer
7.25426, 3.82907, 4.72624, racer
7.12946, 3.64211, 3.7321, racer
7.0851, 3.59929, 3.43123, racer
7.08492, 3.59898, 3.42549, racer
7.08479, 3.59886, 3.42551, racer
7.12602, 3.71555, 3.54838, racer
7.32524, 4.15665, 4.24818, racer
7.60451, 3.7889, 4.67297, racer
8.14119, 3.34044, 5.4987, racer
9.04654, 3.23246, 5.67056, racer
9.19845, 3.22271, 5.67808, racer
9.20074, 3.22259, 5.67818, racer
8.87613, 2.94325, 5.41079, racer
8.43319, 2.4268, 4.78174, racer
8.58019, 2.12821, 3.85121, racer
8.46524, 1.80285, 2.97603, racer
8.36586, 1.86627, 2.28165, racer
7.81873, 1.50807, 1.87724, racer
7.81431, 1.50689, 1.87564, racer
7.81444, 1.50698, 1.87574, racer
8.0579, 1.12395, 1.76881, racer
8.47963, 0.179828, 1.49116, racer
8.50375, -0.467821, 1.72614, racer
8.49788, -0.711991, 1.86255, racer
8.5462, -0.448612, 1.69459, racer
9.16168, 0.0363886, 1.31175, racer
10.0376, 0.0597932, 1.66364, racer
10.7833, 0.209333, 1.79487, racer
10.8417, 0.219886, 1.80433, racer
10.856, 0.222727, 1.80687, racer
10.6099, 0.0906093, 1.86212, racer
10.0894, -0.59927, 2.27089, racer
9.82078, -1.39105, 2.04086, racer
9.12982, -1.98503, 1.74878, racer
8.93705, -2.78266, 1.28949, racer
9.1179, -2.93396, 0.984152, racer
9.27125, -2.90637, 0.750335, racer
9.12176, -2.90741, 0.65981, racer
8.99241, -3.40852, 1.25451, racer
8.53619, -3.82991, 1.83184, racer
8.06601, -3.89124, 2.76045, racer
8.09963, -4.34307, 3.19146, racer
7.77123, -4.71171, 3.79003, racer
7.03522, -4.42317, 4.24311, racer
6.70672, -4.18228, 4.38711, racer
6.8691, -4.11934, 4.20286, racer
7.91585, -4.0118, 3.51686, racer
8.55701, -4.00099, 3.15961, racer
9.14061, -4.01609, 2.62523, racer
9.72986, -3.81897, 2.36463, racer
10.5448, -3.6051, 2.27181, racer
10.709, -2.94049, 2.24127, racer
10.7122, -2.9191, 2.2408, racer
10.7122, -2.91838, 2.24083, racer
10.697, -2.96951, 2.23653, racer
10.3106, -3.55969, 1.81489, racer
10.3205, -4.25266, 1.46488, racer
11.1938, -4.65755, 1.11236, racer
11.5044, -5.21266, 1.03947, racer
11.2874, -5.88766, 1.78138, racer
10.6769, -6.44006, 2.13175, racer
10.4879, -6.60096, 2.2132, racer
10.4708, -6.61453, 2.22038, racer
10.4788, -6.60822, 2.21712, racer
10.597, -6.60105, 2.11248, racer
10.6832, -7.16065, 1.99867, racer
10.6316, -7.86409, 1.95144, racer
10.9353, -8.14059, 1.73203, racer
11.3055, -8.89954, 1.42392, racer
11.5139, -9.13352, 1.40374, racer
11.443, -8.30342, 1.46037, racer
10.9874, -7.70601, 1.81747, racer
11.1418, -8.24613, 1.60064, racer
11.3396, -9.31434, 1.51414, racer
11.3696, -9.95904, 1.57648, racer
11.7955, -10.4012, 1.59925, racer
12.2688, -11.2582, 1.86174, racer
12.6809, -11.7989, 2.27336, racer
12.7478, -11.8848, 2.35919, racer
12.7491, -11.8865, 2.36079, racer
12.6502, -11.7971, 2.2306, racer
11.7831, -11.7537, 1.94584, racer
11.241, -10.9666, 2.09717, racer
10.9842, -10.2069, 2.08978, racer
10.8143, -9.51681, 1.87825, racer
11.0995, -9.3981, 1.6085, racer
11.651, -9.36409, 1.59077, racer
11.9651, -9.13084, 1.85139, racer
12.5236, -9.64471, 1.94383, racer
12.77, -9.90023, 1.99503, racer
12.1952, -9.81436, 1.89082, racer
11.9393, -9.92767, 1.89551, racer
12.9066, -10.3827, 1.92776, racer
13.8025, -10.4169, 1.9645, racer
14.1732, -9.96211, 2.19627, racer
14.1598, -9.55816, 2.13529, racer
13.6063, -9.81445, 1.85364, racer
12.6456, -10.1777, 1.97967, racer
11.3119, -9.99284, 1.97041, racer
10.3898, -9.63709, 2.09116, racer
10.0334, -9.58297, 2.24801, racer
10.3221, -9.28066, 2.48498, racer
10.4604, -9.32566, 2.41711, racer
10.4604, -9.32566, 2.41711, racer
10.6026, -9.43012, 2.21884, racer
10.9592, -9.48143, 1.87087, racer
10.7698, -10.1202, 2.03218, racer
10.8721, -10.2521, 2.34044, racer
10.9885, -10.0478, 2.53307, racer
11.0651, -9.90701, 2.41967, racer
11.0651, -9.90701, 2.41967, racer
11.0651, -9.90701, 2.41967, racer
11.0651, -9.90701, 2.41967, racer
11.1759, -9.75618, 2.2815, racer
11.729, -10.1156, 1.93709, racer
12.1312, -11.2517, 1.95875, racer
12.4645, -12.0882, 1.79638, racer
12.9698, -12.8222, 1.99507, racer
13.0638, -12.9328, 2.05024, racer
12.9901, -12.8857, 2.03433, racer
12.3485, -12.1997, 1.64325, racer
12.2377, -11.2798, 1.12163, racer
11.8032, -11.0564, 1.22124, racer
11.1913, -10.2912, 1.19747, racer
11.4114, -9.47305, 1.2391, racer
11.7748, -8.64743, 1.18748, racer
11.8558, -8.14675, 1.7398, racer
12.3155, -7.39894, 1.73761, racer
12.8189, -7.2249, 1.47963, racer
13.0988, -7.07859, 1.40055, racer
13.151, -7.04787, 1.38653, racer
13.1632, -7.0406, 1.38314, racer
12.8853, -7.2434, 1.40639, racer
12.2387, -7.60223, 2.07435, racer
12.2727, -7.77439, 2.50009, racer
12.2448, -7.84216, 2.53288, racer
11.7663, -8.24326, 2.71299, racer
11.821, -8.23891, 3.16139, racer
11.7623, -8.1832, 4.10544, racer
11.777, -8.81784, 4.29217, racer
11.6173, -9.68772, 4.10507, racer
11.33, -10.4852, 4.18683, racer
11.244, -10.7571, 4.40127, racer
11.0241, -11.1441, 4.72725, racer
11.2109, -11.67, 4.80346, racer
11.2911, -11.748, 4.80257, racer
11.2955, -11.7523, 4.80257, racer
11.2955, -11.7523, 4.80257, racer
11.2922, -11.7646, 4.78432, racer
11.1629, -11.4107, 4.58107, racer
11.3185, -10.7309, 4.24587, racer
11.946, -10.4236, 3.87373, racer
12.6416, -9.71739, 3.75705, racer
12.7748, -9.58489, 3.73396, racer
12.7748, -9.58489, 3.73396, racer
12.7748, -9.58489, 3.73396, racer
12.5861, -9.55615, 3.80548, racer
12.208, -9.35146, 3.86313, racer
11.6605, -8.78675, 3.95464, racer
11.7867, -8.43154, 3.90523, racer
12.1117, -7.81985, 4.00293, racer
12.2838, -7.18213, 4.22381, racer
11.8818, -6.33347, 4.41514, racer
11.6134, -5.97662, 4.47397, racer
11.6109, -5.96879, 4.47344, racer
11.6129, -5.97545, 4.47388, racer
11.612, -5.97244, 4.47369, racer
11.5828, -6.09352, 4.47442, racer
11.4506, -6.5024, 3.97345, racer
11.3776, -6.58048, 3.59753, racer
11.4048, -6.54598, 3.45592, racer
11.4048, -6.54598, 3.45592, racer
11.4024, -6.54911, 3.46927, racer
10.646, -6.38583, 3.67868, racer
9.98217, -6.10645, 4.37913, racer
9.3465, -5.5936, 4.67683, racer
8.65678, -4.77888, 4.58509, racer
8.10649, -4.10973, 4.07064, racer
8.03997, -4.02901, 4.00304, racer
7.94001, -4.21024, 4.11949, racer
7.56401, -5.08177, 4.59669, racer
7.39113, -5.68071, 4.79411, racer
7.48987, -6.13441, 5.00941, racer
8.06336, -6.68558, 4.75915, racer
7.93766, -7.0129, 4.53682, racer
7.9218, -7.04808, 4.51559, racer
7.91605, -7.06056, 4.50757, racer
7.92068, -7.05046, 4.51405, racer
7.92111, -7.04948, 4.51465, racer
8.25464, -6.61719, 4.67763, racer
8.69708, -5.66318, 4.89285, racer
9.17581, -4.61149, 4.74825, racer
9.25623, -3.74145, 4.81434, racer
9.15453, -2.99659, 4.50412, racer
9.1541, -2.9695, 4.49971, racer
8.97687, -2.91195, 4.48464, racer
8.85166, -2.30116, 4.16266, racer
8.98721, -1.55244, 4.03531, racer
8.76271, -0.813919, 4.2088, racer
8.60987, -0.352612, 4.3128, racer
8.60975, -0.352537, 4.31292, racer
8.65333, -0.394413, 4.30996, racer
9.42279, -0.955122, 4.28863, racer
10.3369, -1.23899, 4.06428, racer
11.36, -1.02488, 3.83542, racer
11.9335, -1.11545, 3.90889, racer
12.394, -1.61043, 4.22648, racer
