Goal x, Goal y, Goal z, Planner
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
18.7447, 7.97054, 0.876608, racer
