Iteration, Path length, Time, Planning, Flying
64, 42.6815, 63.949, 6.245, 57.701
65, 43.7494, 64.949, 6.245, 58.7
66, 44.5972, 65.949, 6.264, 59.682
67, 45.5183, 66.949, 6.264, 60.682
68, 46.8531, 67.949, 6.264, 61.681
69, 47.7882, 68.949, 6.264, 62.681
70, 48.5244, 69.949, 6.264, 63.681
71, 49.3517, 70.949, 6.264, 64.681
72, 50.1846, 71.949, 6.264, 65.681
73, 50.8837, 72.949, 6.264, 66.681
74, 51.913, 73.949, 6.264, 67.681
75, 52.8615, 74.949, 6.264, 68.681
76, 53.6565, 75.949, 6.264, 69.681
77, 54.5866, 76.949, 6.264, 70.682
78, 55.1328, 77.949, 6.264, 71.682
79, 55.8039, 78.949, 6.264, 72.681
80, 56.8787, 79.949, 6.264, 73.681
81, 57.2941, 80.949, 6.284, 74.662
82, 57.9263, 81.949, 6.284, 75.661
83, 57.9976, 82.949, 6.284, 76.662
84, 58.4509, 83.949, 6.284, 77.661
85, 59.6416, 84.949, 6.304, 78.642
86, 60.3395, 85.949, 6.304, 79.641
87, 61.0405, 86.949, 6.304, 80.642
88, 61.9932, 87.949, 6.304, 81.641
89, 62.9086, 88.949, 6.304, 82.642
90, 63.7847, 89.949, 6.304, 83.641
91, 64.4255, 90.949, 6.304, 84.642
92, 66.079, 91.949, 6.304, 85.641
93, 67.5001, 92.949, 6.304, 86.642
94, 67.9837, 93.949, 6.304, 87.641
95, 69.3406, 94.95, 6.304, 88.642
96, 71.104, 95.949, 6.304, 89.641
97, 72.5404, 96.949, 6.304, 90.641
98, 73.322, 97.949, 6.304, 91.642
99, 74.4418, 98.95, 6.304, 92.641
100, 74.5135, 99.95, 7.125, 92.821
101, 74.5135, 100.949, 8.125, 92.821
102, 74.5135, 101.949, 9.124, 92.821
103, 74.5135, 102.949, 10.125, 92.821
104, 74.5135, 103.95, 11.125, 92.821
105, 74.5135, 104.949, 12.125, 92.821
106, 74.5135, 105.949, 13.124, 92.821
107, 74.5135, 106.949, 14.124, 92.821
108, 74.5135, 107.949, 15.124, 92.821
109, 74.5135, 108.95, 16.124, 92.821
110, 74.5135, 109.949, 17.125, 92.821
111, 74.5135, 110.949, 18.124, 92.821
112, 74.5135, 111.949, 19.124, 92.821
113, 74.5135, 112.949, 20.125, 92.821
114, 74.5135, 113.949, 21.124, 92.821
115, 74.5135, 114.949, 22.124, 92.821
116, 74.5135, 115.95, 23.124, 92.821
117, 74.5135, 116.949, 24.124, 92.821
118, 74.5135, 117.949, 25.125, 92.821
119, 74.5135, 118.949, 26.125, 92.821
120, 74.5135, 119.949, 27.125, 92.821
121, 74.5135, 120.949, 28.124, 92.821
122, 74.5135, 121.949, 29.125, 92.821
123, 74.5135, 122.949, 30.125, 92.821
124, 74.5135, 123.949, 31.125, 92.821
125, 74.5135, 124.949, 32.124, 92.821
126, 74.5135, 125.949, 33.125, 92.821
127, 74.5135, 126.949, 34.124, 92.821
128, 74.5135, 127.949, 35.125, 92.821
129, 74.5135, 128.949, 36.125, 92.821
130, 74.5135, 129.95, 37.124, 92.821
131, 74.5135, 130.949, 38.124, 92.821
132, 74.5135, 131.949, 39.125, 92.821
133, 74.5135, 132.949, 40.124, 92.821
134, 74.5135, 133.949, 41.124, 92.821
135, 74.5135, 134.949, 42.125, 92.821
136, 74.5135, 135.949, 43.124, 92.821
137, 74.5135, 136.949, 44.124, 92.821
138, 74.5135, 137.949, 45.125, 92.821
139, 74.5135, 138.949, 46.124, 92.821
140, 74.5135, 139.95, 47.125, 92.821
141, 74.5135, 140.95, 48.124, 92.821
142, 74.5135, 141.949, 49.124, 92.821
143, 74.5135, 142.949, 50.125, 92.821
144, 74.5135, 143.949, 51.124, 92.821
145, 74.5135, 144.949, 52.124, 92.821
146, 74.5135, 145.949, 53.125, 92.821
147, 74.5135, 146.949, 54.124, 92.821
148, 74.5135, 147.949, 55.125, 92.821
149, 74.5135, 148.949, 56.125, 92.821
150, 74.5135, 149.949, 57.124, 92.821
151, 74.5135, 150.95, 58.124, 92.821
152, 74.5135, 151.949, 59.124, 92.821
153, 74.5135, 152.949, 60.124, 92.821
154, 74.5135, 153.949, 61.124, 92.821
155, 74.5135, 154.949, 62.124, 92.821
156, 74.5135, 155.949, 63.124, 92.821
157, 74.5135, 156.949, 64.124, 92.821
158, 74.5135, 157.949, 65.124, 92.821
159, 74.5135, 158.949, 66.124, 92.821
160, 74.5135, 159.949, 67.124, 92.821
161, 74.5135, 160.949, 68.125, 92.821
162, 74.5135, 161.949, 69.124, 92.821
163, 74.5135, 162.949, 70.125, 92.821
164, 74.5135, 163.949, 71.124, 92.821
165, 74.5135, 164.949, 72.125, 92.821
166, 74.5135, 165.949, 73.125, 92.821
167, 74.5135, 166.949, 74.124, 92.821
168, 74.5135, 167.95, 75.125, 92.821
169, 74.5135, 168.949, 76.124, 92.821
170, 74.5135, 169.949, 77.124, 92.821
171, 74.5135, 170.949, 78.124, 92.821
172, 74.5135, 171.949, 79.125, 92.821
173, 74.5135, 172.949, 80.124, 92.821
174, 74.5135, 173.95, 81.124, 92.821
175, 74.5135, 174.949, 82.125, 92.821
176, 74.5135, 175.949, 83.124, 92.821
177, 74.5135, 176.949, 84.124, 92.821
178, 74.5135, 177.949, 85.125, 92.821
179, 74.5135, 178.949, 86.124, 92.821
180, 74.5135, 179.949, 87.124, 92.821
181, 74.5135, 180.949, 88.124, 92.821
182, 74.5135, 181.949, 89.125, 92.821
183, 74.5135, 182.949, 90.124, 92.821
184, 74.5135, 183.949, 91.125, 92.821
185, 74.5135, 184.949, 92.124, 92.821
186, 74.5135, 185.949, 93.124, 92.821
187, 74.5135, 186.949, 94.124, 92.821
188, 74.5135, 187.949, 95.124, 92.821
189, 74.5135, 188.95, 96.125, 92.821
190, 74.5135, 189.949, 97.124, 92.821
191, 74.5135, 190.949, 98.125, 92.821
192, 74.5135, 191.949, 99.125, 92.821
193, 74.5135, 192.95, 100.124, 92.821
194, 74.5135, 193.949, 101.125, 92.821
195, 74.5135, 194.949, 102.124, 92.821
196, 74.5135, 195.949, 103.125, 92.821
197, 74.5135, 196.95, 104.125, 92.821
198, 74.5135, 197.949, 105.125, 92.821
199, 74.5135, 198.95, 106.124, 92.821
200, 74.5135, 199.949, 107.124, 92.821
201, 74.5135, 200.949, 108.124, 92.821
202, 74.5135, 201.949, 109.125, 92.821
203, 74.5135, 202.949, 110.124, 92.821
204, 74.5135, 203.949, 111.125, 92.821
205, 74.5135, 204.949, 112.125, 92.821
206, 74.5135, 205.949, 113.124, 92.821
207, 74.5135, 206.949, 114.124, 92.821
208, 74.5135, 207.949, 115.124, 92.821
209, 74.5135, 208.949, 116.124, 92.821
210, 74.5135, 209.949, 117.124, 92.821
211, 74.5135, 210.949, 118.124, 92.821
212, 74.5135, 211.949, 119.125, 92.821
213, 74.5135, 212.949, 120.125, 92.821
214, 74.5135, 213.949, 121.125, 92.821
215, 74.5135, 214.949, 122.124, 92.821
216, 74.5135, 215.95, 123.124, 92.821
217, 74.5135, 216.949, 124.125, 92.821
218, 74.5135, 217.949, 125.124, 92.821
219, 74.5135, 218.949, 126.125, 92.821
220, 74.5135, 219.949, 127.124, 92.821
221, 74.5135, 220.949, 128.125, 92.821
222, 74.5135, 221.949, 129.124, 92.821
223, 74.5135, 222.949, 130.125, 92.821
224, 74.5135, 223.949, 131.124, 92.821
225, 74.5135, 224.949, 132.125, 92.821
226, 74.5135, 225.95, 133.124, 92.821
227, 74.5135, 226.949, 134.125, 92.821
228, 74.5135, 227.949, 135.124, 92.821
229, 74.5135, 228.949, 136.125, 92.821
230, 74.5135, 229.949, 137.125, 92.821
231, 74.5135, 230.949, 138.124, 92.821
232, 74.5135, 231.949, 139.125, 92.821
233, 74.5135, 232.949, 140.125, 92.821
234, 74.5135, 233.95, 141.124, 92.821
235, 74.5135, 234.949, 142.125, 92.821
236, 74.5135, 235.949, 143.125, 92.821
237, 74.5135, 236.949, 144.125, 92.821
238, 74.5135, 237.949, 145.124, 92.821
239, 74.5135, 238.949, 146.124, 92.821
240, 74.5135, 239.949, 147.125, 92.821
241, 74.5135, 240.949, 148.125, 92.821
242, 74.5135, 241.949, 149.125, 92.821
243, 74.5135, 242.949, 150.124, 92.821
244, 74.5135, 243.949, 151.124, 92.821
245, 74.5135, 244.949, 152.124, 92.821
246, 74.5135, 245.949, 153.125, 92.821
247, 74.5135, 246.949, 154.124, 92.821
248, 74.5135, 247.949, 155.125, 92.821
249, 74.5135, 248.949, 156.125, 92.821
250, 74.5135, 249.949, 157.125, 92.821
251, 74.5135, 250.949, 158.125, 92.821
252, 74.5135, 251.949, 159.125, 92.821
253, 74.5135, 252.949, 160.124, 92.821
254, 74.5135, 253.949, 161.125, 92.821
255, 74.5135, 254.949, 162.125, 92.821
256, 74.5135, 255.949, 163.124, 92.821
257, 74.5135, 256.949, 164.125, 92.821
258, 74.5135, 257.949, 165.124, 92.821
259, 74.5135, 258.949, 166.124, 92.821
260, 74.5135, 259.949, 167.125, 92.821
261, 74.5135, 260.949, 168.125, 92.821
262, 74.5135, 261.949, 169.124, 92.821
263, 74.5135, 262.949, 170.124, 92.821
264, 74.5135, 263.949, 171.125, 92.821
265, 74.5135, 264.949, 172.124, 92.821
266, 74.5135, 265.949, 173.124, 92.821
267, 74.5135, 266.949, 174.124, 92.821
268, 74.5135, 267.949, 175.124, 92.821
269, 74.5135, 268.949, 176.124, 92.821
270, 74.5135, 269.949, 177.125, 92.821
271, 74.5135, 270.949, 178.125, 92.821
272, 74.5135, 271.949, 179.124, 92.821
273, 74.5135, 272.949, 180.125, 92.821
274, 74.5135, 273.949, 181.125, 92.821
275, 74.5135, 274.949, 182.125, 92.821
276, 74.5135, 275.95, 183.124, 92.821
277, 74.5135, 276.949, 184.125, 92.821
278, 74.5135, 277.949, 185.124, 92.821
279, 74.5135, 278.949, 186.124, 92.821
280, 74.5135, 279.949, 187.124, 92.821
281, 74.5135, 280.949, 188.124, 92.821
282, 74.5135, 281.949, 189.125, 92.821
283, 74.5135, 282.949, 190.124, 92.821
284, 74.5135, 283.95, 191.125, 92.821
285, 74.5135, 284.949, 192.125, 92.821
286, 74.5135, 285.949, 193.124, 92.821
287, 74.5135, 286.949, 194.124, 92.821
288, 74.5135, 287.949, 195.125, 92.821
289, 74.5135, 288.949, 196.124, 92.821
290, 74.5135, 289.949, 197.125, 92.821
291, 74.5135, 290.949, 198.125, 92.821
292, 74.5135, 291.949, 199.125, 92.821
293, 74.5135, 292.949, 200.124, 92.821
294, 74.5135, 293.949, 201.125, 92.821
295, 74.5135, 294.95, 202.125, 92.821
296, 74.5135, 295.949, 203.125, 92.821
297, 74.5135, 296.95, 204.124, 92.821
298, 74.5135, 297.949, 205.124, 92.821
299, 74.5135, 298.949, 206.124, 92.821
300, 74.5135, 299.95, 207.124, 92.821
301, 74.5135, 300.949, 208.124, 92.821
302, 74.5135, 301.949, 209.124, 92.821
303, 74.5135, 302.949, 210.125, 92.821
304, 74.5135, 303.95, 211.124, 92.821
305, 74.5135, 304.95, 212.124, 92.821
306, 74.5135, 305.95, 213.125, 92.821
307, 74.5135, 306.949, 214.124, 92.821
308, 74.5135, 307.95, 215.125, 92.821
309, 74.5135, 308.949, 216.124, 92.821
310, 74.5135, 309.949, 217.124, 92.821
311, 74.5135, 310.949, 218.125, 92.821
312, 74.5135, 311.949, 219.124, 92.821
313, 74.5135, 312.949, 220.125, 92.821
314, 74.5135, 313.949, 221.124, 92.821
315, 74.5135, 314.949, 222.125, 92.821
316, 74.5135, 315.949, 223.124, 92.821
317, 74.5135, 316.949, 224.124, 92.821
318, 74.5135, 317.949, 225.124, 92.821
319, 74.5135, 318.949, 226.125, 92.821
320, 74.5135, 319.949, 227.125, 92.821
321, 74.5135, 320.949, 228.124, 92.821
322, 74.5135, 321.949, 229.125, 92.821
323, 74.5135, 322.949, 230.124, 92.821
324, 74.5135, 323.949, 231.124, 92.821
325, 74.5135, 324.949, 232.125, 92.821
326, 74.5135, 325.949, 233.125, 92.821
327, 74.5135, 326.949, 234.125, 92.821
328, 74.5135, 327.949, 235.125, 92.821
329, 74.5135, 328.949, 236.124, 92.821
330, 74.5135, 329.949, 237.125, 92.821
331, 74.5135, 330.949, 238.124, 92.821
332, 74.5135, 331.949, 239.125, 92.821
333, 74.5135, 332.949, 240.125, 92.821
334, 74.5135, 333.949, 241.125, 92.821
335, 74.5135, 334.949, 242.125, 92.821
336, 74.5135, 335.949, 243.125, 92.821
337, 74.5135, 336.949, 244.125, 92.821
338, 74.5135, 337.949, 245.124, 92.821
339, 74.5135, 338.949, 246.124, 92.821
340, 74.5135, 339.949, 247.125, 92.821
341, 74.5135, 340.949, 248.124, 92.821
342, 74.5135, 341.95, 249.125, 92.821
343, 74.5135, 342.949, 250.124, 92.821
344, 74.5135, 343.949, 251.125, 92.821
345, 74.5135, 344.949, 252.124, 92.821
346, 74.5135, 345.949, 253.125, 92.821
347, 74.5135, 346.949, 254.124, 92.821
348, 74.5135, 347.949, 255.125, 92.821
349, 74.5135, 348.949, 256.124, 92.821
350, 74.5135, 349.949, 257.125, 92.821
351, 74.5135, 350.949, 258.125, 92.821
352, 74.5135, 351.949, 259.125, 92.821
353, 74.5135, 352.95, 260.124, 92.821
354, 74.5135, 353.949, 261.124, 92.821
355, 74.5135, 354.949, 262.125, 92.821
356, 74.5135, 355.949, 263.124, 92.821
357, 74.5135, 356.949, 264.124, 92.821
358, 74.5135, 357.949, 265.125, 92.821
359, 74.5135, 358.949, 266.124, 92.821
360, 74.5135, 359.949, 267.125, 92.821
361, 74.5135, 360.949, 268.125, 92.821
362, 74.5135, 361.949, 269.124, 92.821
363, 74.5135, 362.949, 270.125, 92.821
364, 74.5135, 363.949, 271.124, 92.821
365, 74.5135, 364.949, 272.124, 92.821
366, 74.5135, 365.949, 273.124, 92.821
367, 74.5135, 366.949, 274.124, 92.821
368, 74.5135, 367.949, 275.124, 92.821
369, 74.5135, 368.95, 276.124, 92.821
370, 74.5135, 369.949, 277.124, 92.821
371, 74.5135, 370.949, 278.124, 92.821
372, 74.5135, 371.949, 279.125, 92.821
373, 74.5135, 372.949, 280.124, 92.821
374, 74.5135, 373.949, 281.124, 92.821
375, 74.5135, 374.949, 282.125, 92.821
376, 74.5135, 375.949, 283.124, 92.821
377, 74.5135, 376.949, 284.124, 92.821
378, 74.5135, 377.949, 285.125, 92.821
379, 74.5135, 378.949, 286.125, 92.821
380, 74.5135, 379.949, 287.124, 92.821
381, 74.5135, 380.949, 288.124, 92.821
382, 74.5135, 381.949, 289.124, 92.821
383, 74.5135, 382.949, 290.125, 92.821
384, 74.5135, 383.949, 291.124, 92.821
385, 74.5135, 384.949, 292.125, 92.821
386, 74.5135, 385.949, 293.124, 92.821
387, 74.5135, 386.949, 294.124, 92.821
388, 74.5135, 387.949, 295.124, 92.821
389, 74.5135, 388.949, 296.124, 92.821
390, 74.5135, 389.949, 297.124, 92.821
391, 74.5135, 390.949, 298.125, 92.821
392, 74.5135, 391.949, 299.124, 92.821
393, 74.5135, 392.949, 300.125, 92.821
394, 74.5135, 393.949, 301.124, 92.821
395, 74.5135, 394.949, 302.124, 92.821
396, 74.5135, 395.949, 303.124, 92.821
397, 74.5135, 396.949, 304.124, 92.821
398, 74.5135, 397.949, 305.124, 92.821
399, 74.5135, 398.949, 306.124, 92.821
400, 74.5135, 399.949, 307.125, 92.821
401, 74.5135, 400.949, 308.124, 92.821
402, 74.5135, 401.949, 309.124, 92.821
403, 74.5135, 402.949, 310.125, 92.821
404, 74.5135, 403.949, 311.124, 92.821
405, 74.5135, 404.949, 312.125, 92.821
406, 74.5135, 405.949, 313.125, 92.821
407, 74.5135, 406.949, 314.124, 92.821
408, 74.5135, 407.949, 315.124, 92.821
409, 74.5135, 408.949, 316.125, 92.821
410, 74.5135, 409.949, 317.124, 92.821
411, 74.5135, 410.949, 318.124, 92.821
412, 74.5135, 411.949, 319.125, 92.821
413, 74.5135, 412.949, 320.125, 92.821
414, 74.5135, 413.95, 321.124, 92.821
415, 74.5135, 414.949, 322.124, 92.821
416, 74.5135, 415.949, 323.125, 92.821
417, 74.5135, 416.949, 324.125, 92.821
418, 74.5135, 417.949, 325.124, 92.821
419, 74.5135, 418.949, 326.125, 92.821
420, 74.5135, 419.949, 327.124, 92.821
421, 74.5135, 420.949, 328.125, 92.821
422, 74.5135, 421.949, 329.124, 92.821
423, 74.5135, 422.949, 330.124, 92.821
424, 74.5135, 423.949, 331.124, 92.821
425, 74.5135, 424.949, 332.125, 92.821
426, 74.5135, 425.949, 333.125, 92.821
427, 74.5135, 426.949, 334.124, 92.821
428, 74.5135, 427.949, 335.124, 92.821
429, 74.5135, 428.949, 336.125, 92.821
430, 74.5135, 429.949, 337.124, 92.821
431, 74.5135, 430.949, 338.125, 92.821
432, 74.5135, 431.949, 339.125, 92.821
433, 74.5135, 432.949, 340.125, 92.821
434, 74.5135, 433.949, 341.125, 92.821
435, 74.5135, 434.95, 342.125, 92.821
436, 74.5135, 435.949, 343.124, 92.821
437, 74.5135, 436.949, 344.125, 92.821
438, 74.5135, 437.949, 345.125, 92.821
439, 74.5135, 438.949, 346.125, 92.821
440, 74.5135, 439.95, 347.125, 92.821
441, 74.5135, 440.949, 348.124, 92.821
442, 74.5135, 441.949, 349.125, 92.821
443, 74.5135, 442.949, 350.124, 92.821
444, 74.5135, 443.949, 351.124, 92.821
445, 74.5135, 444.949, 352.125, 92.821
446, 74.5135, 445.949, 353.124, 92.821
447, 74.5135, 446.949, 354.125, 92.821
448, 74.5135, 447.949, 355.125, 92.821
449, 74.5135, 448.949, 356.124, 92.821
450, 74.5135, 449.949, 357.125, 92.821
451, 74.5135, 450.949, 358.124, 92.821
452, 74.5135, 451.949, 359.124, 92.821
453, 74.5135, 452.949, 360.125, 92.821
454, 74.5135, 453.949, 361.124, 92.821
455, 74.5135, 454.95, 362.124, 92.821
456, 74.5135, 455.949, 363.124, 92.821
457, 74.5135, 456.949, 364.124, 92.821
458, 74.5135, 457.949, 365.125, 92.821
459, 74.5135, 458.95, 366.124, 92.821
460, 74.5135, 459.949, 367.124, 92.821
461, 74.5135, 460.949, 368.125, 92.821
462, 74.5135, 461.949, 369.125, 92.821
463, 74.5135, 462.949, 370.125, 92.821
464, 74.5135, 463.95, 371.125, 92.821
465, 74.5135, 464.949, 372.125, 92.821
466, 74.5135, 465.949, 373.124, 92.821
467, 74.5135, 466.95, 374.125, 92.821
468, 74.5135, 467.949, 375.125, 92.821
469, 74.5135, 468.95, 376.125, 92.821
470, 74.5135, 469.949, 377.124, 92.821
471, 74.5135, 470.949, 378.124, 92.821
472, 74.5135, 471.949, 379.124, 92.821
473, 74.5135, 472.949, 380.125, 92.821
474, 74.5135, 473.949, 381.124, 92.821
475, 74.5135, 474.949, 382.125, 92.821
476, 74.5135, 475.949, 383.125, 92.821
477, 74.5135, 476.949, 384.125, 92.821
478, 74.5135, 477.949, 385.124, 92.821
479, 74.5135, 478.949, 386.125, 92.821
480, 74.5135, 479.949, 387.125, 92.821
481, 74.5135, 480.949, 388.124, 92.821
482, 74.5135, 481.949, 389.125, 92.821
483, 74.5135, 482.949, 390.125, 92.821
484, 74.5135, 483.949, 391.124, 92.821
485, 74.5135, 484.949, 392.124, 92.821
486, 74.5135, 485.949, 393.124, 92.821
487, 74.5135, 486.949, 394.124, 92.821
488, 74.5135, 487.949, 395.124, 92.821
489, 74.5135, 488.949, 396.125, 92.821
490, 74.5135, 489.949, 397.125, 92.821
491, 74.5135, 490.949, 398.125, 92.821
492, 74.5135, 491.949, 399.125, 92.821
493, 74.5135, 492.949, 400.124, 92.821
494, 74.5135, 493.949, 401.125, 92.821
495, 74.5135, 494.949, 402.125, 92.821
496, 74.5135, 495.95, 403.124, 92.821
497, 74.5135, 496.949, 404.125, 92.821
498, 74.5135, 497.95, 405.125, 92.821
499, 74.5135, 498.949, 406.125, 92.821
500, 74.5135, 499.949, 407.125, 92.821
501, 74.5135, 500.949, 408.124, 92.821
502, 74.5135, 501.949, 409.124, 92.821
503, 74.5135, 502.949, 410.124, 92.821
504, 74.5135, 503.949, 411.125, 92.821
505, 74.5135, 504.95, 412.124, 92.821
506, 74.5135, 505.949, 413.124, 92.821
507, 74.5135, 506.949, 414.124, 92.821
508, 74.5135, 507.949, 415.124, 92.821
509, 74.5135, 508.949, 416.125, 92.821
510, 74.5135, 509.949, 417.125, 92.821
511, 74.5135, 510.949, 418.125, 92.821
512, 74.5135, 511.949, 419.125, 92.821
513, 74.5135, 512.949, 420.124, 92.821
514, 74.5135, 513.949, 421.125, 92.821
515, 74.5135, 514.949, 422.124, 92.821
516, 74.5135, 515.949, 423.125, 92.821
517, 74.5135, 516.949, 424.125, 92.821
518, 74.5135, 517.949, 425.125, 92.821
519, 74.5135, 518.949, 426.124, 92.821
520, 74.5135, 519.949, 427.124, 92.821
521, 74.5135, 520.949, 428.124, 92.821
522, 74.5135, 521.949, 429.125, 92.821
523, 74.5135, 522.95, 430.125, 92.821
524, 74.5135, 523.949, 431.125, 92.821
525, 74.5135, 524.949, 432.124, 92.821
526, 74.5135, 525.949, 433.125, 92.821
527, 74.5135, 526.949, 434.125, 92.821
528, 74.5135, 527.949, 435.124, 92.821
529, 74.5135, 528.949, 436.124, 92.821
530, 74.5135, 529.95, 437.124, 92.821
531, 74.5135, 530.949, 438.125, 92.821
532, 74.5135, 531.949, 439.125, 92.821
533, 74.5135, 532.949, 440.125, 92.821
534, 74.5135, 533.949, 441.124, 92.821
535, 74.5135, 534.949, 442.125, 92.821
536, 74.5135, 535.949, 443.125, 92.821
537, 74.5135, 536.949, 444.125, 92.821
538, 74.5135, 537.95, 445.125, 92.821
539, 74.5135, 538.95, 446.124, 92.821
540, 74.5135, 539.949, 447.125, 92.821
541, 74.5135, 540.95, 448.125, 92.821
542, 74.5135, 541.949, 449.125, 92.821
543, 74.5135, 542.949, 450.125, 92.821
544, 74.5135, 543.949, 451.125, 92.821
545, 74.5135, 544.949, 452.125, 92.821
546, 74.5135, 545.949, 453.124, 92.821
547, 74.5135, 546.949, 454.124, 92.821
548, 74.5135, 547.95, 455.124, 92.821
549, 74.5135, 548.949, 456.125, 92.821
550, 74.5135, 549.949, 457.125, 92.821
551, 74.5135, 550.949, 458.125, 92.821
552, 74.5135, 551.95, 459.125, 92.821
553, 74.5135, 552.949, 460.125, 92.821
554, 74.5135, 553.949, 461.125, 92.821
555, 74.5135, 554.949, 462.124, 92.821
556, 74.5135, 555.949, 463.125, 92.821
557, 74.5135, 556.949, 464.125, 92.821
558, 74.5135, 557.949, 465.125, 92.821
559, 74.5135, 558.949, 466.124, 92.821
560, 74.5135, 559.949, 467.124, 92.821
561, 74.5135, 560.95, 468.125, 92.821
562, 74.5135, 561.949, 469.124, 92.821
563, 74.5135, 562.949, 470.124, 92.821
564, 74.5135, 563.949, 471.124, 92.821
565, 74.5135, 564.949, 472.125, 92.821
566, 74.5135, 565.949, 473.124, 92.821
567, 74.5135, 566.949, 474.124, 92.821
568, 74.5135, 567.949, 475.125, 92.821
569, 74.5135, 568.949, 476.124, 92.821
570, 74.5135, 569.949, 477.124, 92.821
571, 74.5135, 570.949, 478.125, 92.821
572, 74.5135, 571.949, 479.124, 92.821
573, 74.5135, 572.949, 480.125, 92.821
574, 74.5135, 573.949, 481.124, 92.821
575, 74.5135, 574.949, 482.124, 92.821
576, 74.5135, 575.949, 483.124, 92.821
577, 74.5135, 576.949, 484.124, 92.821
578, 74.5135, 577.949, 485.125, 92.821
579, 74.5135, 578.949, 486.125, 92.821
580, 74.5135, 579.949, 487.125, 92.821
581, 74.5135, 580.95, 488.124, 92.821
582, 74.5135, 581.949, 489.125, 92.821
583, 74.5135, 582.949, 490.124, 92.821
584, 74.5135, 583.949, 491.125, 92.821
585, 74.5135, 584.949, 492.125, 92.821
586, 74.5135, 585.949, 493.125, 92.821
587, 74.5135, 586.95, 494.124, 92.821
588, 74.5135, 587.949, 495.125, 92.821
589, 74.5135, 588.949, 496.124, 92.821
590, 74.5135, 589.95, 497.124, 92.821
591, 74.5135, 590.949, 498.125, 92.821
592, 74.5135, 591.949, 499.125, 92.821
593, 74.5135, 592.949, 500.124, 92.821
594, 74.5135, 593.949, 501.125, 92.821
595, 74.5135, 594.949, 502.125, 92.821
596, 74.5135, 595.949, 503.124, 92.821
597, 74.5135, 596.949, 504.124, 92.821
598, 74.5135, 597.949, 505.125, 92.821
599, 74.5135, 598.95, 506.124, 92.821
600, 74.5135, 599.949, 507.125, 92.821
601, 74.5135, 600.949, 508.124, 92.821
602, 74.5135, 601.949, 509.125, 92.821
603, 74.5135, 602.949, 510.125, 92.821
604, 74.5135, 603.949, 511.124, 92.821
605, 74.5135, 604.949, 512.125, 92.821
606, 74.5135, 605.949, 513.125, 92.821
607, 74.5135, 606.949, 514.124, 92.821
