Goal x, Goal y, Goal z, Planner
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
4.58744, 17.0078, 1.08793, racer
