Iteration, Path length, Time, Planning, Flying
630, 155.072, 629.5, 469.465, 160.015
631, 155.072, 630.5, 470.47, 160.015
632, 155.072, 631.5, 471.465, 160.015
633, 155.072, 632.5, 472.465, 160.015
634, 155.072, 633.5, 473.465, 160.015
635, 155.072, 634.5, 474.465, 160.015
636, 155.072, 635.5, 475.47, 160.015
637, 155.072, 636.5, 476.465, 160.015
638, 155.072, 637.5, 477.465, 160.015
639, 155.072, 638.5, 478.465, 160.015
640, 155.072, 639.5, 479.465, 160.015
641, 155.072, 640.5, 480.465, 160.015
642, 155.072, 641.5, 481.465, 160.015
643, 155.072, 642.5, 482.465, 160.015
644, 155.072, 643.5, 483.47, 160.015
645, 155.072, 644.5, 484.465, 160.015
646, 155.072, 645.5, 485.465, 160.015
647, 155.072, 646.5, 486.465, 160.015
648, 155.072, 647.5, 487.465, 160.015
649, 155.072, 648.5, 488.465, 160.015
650, 155.072, 649.5, 489.475, 160.015
651, 155.072, 650.505, 490.47, 160.015
652, 155.072, 651.5, 491.47, 160.015
653, 155.072, 652.5, 492.47, 160.015
654, 155.072, 653.5, 493.465, 160.015
655, 155.072, 654.5, 494.465, 160.015
656, 155.072, 655.5, 495.465, 160.015
657, 155.072, 656.5, 496.48, 160.015
658, 155.072, 657.5, 497.475, 160.015
659, 155.072, 658.5, 498.47, 160.015
660, 155.072, 659.5, 499.47, 160.015
661, 155.072, 660.5, 500.47, 160.015
662, 155.072, 661.5, 501.465, 160.015
663, 155.072, 662.5, 502.47, 160.015
664, 155.072, 663.5, 503.465, 160.015
665, 155.072, 664.5, 504.465, 160.015
666, 155.072, 665.5, 505.465, 160.015
667, 155.072, 666.5, 506.465, 160.015
668, 155.072, 667.5, 507.47, 160.015
669, 155.072, 668.5, 508.465, 160.015
670, 155.072, 669.5, 509.47, 160.015
671, 155.072, 670.5, 510.47, 160.015
672, 155.072, 671.5, 511.47, 160.015
673, 155.072, 672.5, 512.47, 160.015
674, 155.072, 673.5, 513.465, 160.015
675, 155.072, 674.5, 514.465, 160.015
676, 155.072, 675.5, 515.47, 160.015
677, 155.072, 676.5, 516.48, 160.015
678, 155.072, 677.5, 517.475, 160.015
679, 155.072, 678.5, 518.465, 160.015
680, 155.072, 679.5, 519.465, 160.015
681, 155.072, 680.5, 520.465, 160.015
682, 155.072, 681.5, 521.465, 160.015
683, 155.072, 682.5, 522.465, 160.015
684, 155.072, 683.5, 523.47, 160.015
685, 155.072, 684.5, 524.465, 160.015
686, 155.072, 685.505, 525.465, 160.015
687, 155.072, 686.5, 526.465, 160.015
688, 155.072, 687.5, 527.465, 160.015
689, 155.072, 688.5, 528.47, 160.015
690, 155.072, 689.5, 529.47, 160.015
691, 155.072, 690.5, 530.465, 160.015
692, 155.072, 691.5, 531.465, 160.015
693, 155.072, 692.5, 532.465, 160.015
694, 155.072, 693.5, 533.465, 160.015
695, 155.072, 694.5, 534.465, 160.015
696, 155.072, 695.5, 535.47, 160.015
697, 155.072, 696.5, 536.465, 160.015
698, 155.072, 697.5, 537.465, 160.015
699, 155.072, 698.5, 538.465, 160.015
700, 155.072, 699.5, 539.465, 160.015
701, 155.072, 700.5, 540.465, 160.015
702, 155.072, 701.5, 541.465, 160.015
703, 155.072, 702.5, 542.465, 160.015
704, 155.072, 703.5, 543.47, 160.015
705, 155.072, 704.5, 544.465, 160.015
706, 155.072, 705.5, 545.47, 160.015
707, 155.072, 706.5, 546.465, 160.015
708, 155.072, 707.5, 547.465, 160.015
709, 155.072, 708.5, 548.465, 160.015
710, 155.072, 709.5, 549.465, 160.015
711, 155.072, 710.5, 550.465, 160.015
712, 155.072, 711.5, 551.465, 160.015
713, 155.072, 712.5, 552.465, 160.015
714, 155.072, 713.5, 553.465, 160.015
715, 155.072, 714.5, 554.465, 160.015
716, 155.072, 715.5, 555.465, 160.015
717, 155.072, 716.5, 556.465, 160.015
718, 155.072, 717.5, 557.465, 160.015
719, 155.072, 718.5, 558.465, 160.015
720, 155.072, 719.5, 559.465, 160.015
721, 155.072, 720.5, 560.475, 160.015
722, 155.072, 721.5, 561.465, 160.015
723, 155.072, 722.5, 562.465, 160.015
724, 155.072, 723.5, 563.465, 160.015
725, 155.072, 724.5, 564.465, 160.015
726, 155.072, 725.5, 565.465, 160.015
727, 155.072, 726.5, 566.465, 160.015
728, 155.072, 727.5, 567.465, 160.015
729, 155.072, 728.5, 568.47, 160.015
730, 155.072, 729.5, 569.465, 160.015
731, 155.072, 730.5, 570.47, 160.015
732, 155.072, 731.5, 571.465, 160.015
733, 155.072, 732.5, 572.465, 160.015
734, 155.072, 733.5, 573.47, 160.015
735, 155.072, 734.5, 574.465, 160.015
736, 155.072, 735.505, 575.465, 160.015
737, 155.072, 736.505, 576.47, 160.015
738, 155.072, 737.5, 577.47, 160.015
739, 155.072, 738.5, 578.465, 160.015
740, 155.072, 739.5, 579.465, 160.015
741, 155.072, 740.5, 580.465, 160.015
742, 155.072, 741.5, 581.465, 160.015
743, 155.072, 742.5, 582.47, 160.015
744, 155.072, 743.5, 583.465, 160.015
745, 155.072, 744.505, 584.465, 160.015
746, 155.072, 745.5, 585.465, 160.015
747, 155.072, 746.505, 586.47, 160.015
748, 155.072, 747.5, 587.47, 160.015
749, 155.072, 748.505, 588.465, 160.015
750, 155.072, 749.5, 589.47, 160.015
751, 155.072, 750.5, 590.47, 160.015
752, 155.072, 751.5, 591.465, 160.015
753, 155.072, 752.5, 592.465, 160.015
754, 155.072, 753.5, 593.47, 160.015
755, 155.072, 754.5, 594.47, 160.015
756, 155.072, 755.5, 595.47, 160.015
757, 155.072, 756.5, 596.465, 160.015
758, 155.072, 757.5, 597.465, 160.015
759, 155.072, 758.5, 598.465, 160.015
760, 155.072, 759.5, 599.465, 160.015
761, 155.072, 760.5, 600.465, 160.015
762, 155.072, 761.5, 601.47, 160.015
763, 155.072, 762.5, 602.465, 160.015
764, 155.072, 763.5, 603.465, 160.015
765, 155.072, 764.5, 604.465, 160.015
766, 155.072, 765.5, 605.465, 160.015
767, 155.072, 766.5, 606.465, 160.015
768, 155.072, 767.5, 607.465, 160.015
769, 155.072, 768.5, 608.47, 160.015
770, 155.072, 769.5, 609.465, 160.015
771, 155.072, 770.5, 610.465, 160.015
772, 155.072, 771.5, 611.47, 160.015
773, 155.072, 772.5, 612.465, 160.015
774, 155.072, 773.5, 613.465, 160.015
775, 155.072, 774.5, 614.465, 160.015
776, 155.072, 775.5, 615.465, 160.015
777, 155.072, 776.5, 616.47, 160.015
778, 155.072, 777.5, 617.465, 160.015
779, 155.072, 778.5, 618.465, 160.015
780, 155.072, 779.5, 619.475, 160.015
781, 155.072, 780.5, 620.465, 160.015
782, 155.072, 781.5, 621.47, 160.015
783, 155.072, 782.5, 622.465, 160.015
784, 155.072, 783.5, 623.465, 160.015
785, 155.072, 784.5, 624.465, 160.015
786, 155.072, 785.5, 625.465, 160.015
787, 155.072, 786.5, 626.465, 160.015
788, 155.072, 787.5, 627.47, 160.015
789, 155.072, 788.5, 628.465, 160.015
790, 155.072, 789.5, 629.465, 160.015
791, 155.072, 790.5, 630.465, 160.015
792, 155.072, 791.5, 631.485, 160.015
793, 155.072, 792.5, 632.465, 160.015
794, 155.072, 793.5, 633.465, 160.015
795, 155.072, 794.5, 634.47, 160.015
796, 155.072, 795.5, 635.465, 160.015
797, 155.072, 796.5, 636.465, 160.015
798, 155.072, 797.5, 637.465, 160.015
799, 155.072, 798.5, 638.465, 160.015
800, 155.072, 799.5, 639.47, 160.015
801, 155.072, 800.5, 640.465, 160.015
802, 155.072, 801.5, 641.485, 160.015
803, 155.072, 802.5, 642.465, 160.015
804, 155.072, 803.5, 643.465, 160.015
805, 155.072, 804.5, 644.465, 160.015
806, 155.072, 805.5, 645.465, 160.015
807, 155.072, 806.505, 646.465, 160.015
808, 155.072, 807.505, 647.465, 160.015
809, 155.072, 808.5, 648.47, 160.015
810, 155.072, 809.5, 649.465, 160.015
811, 155.072, 810.5, 650.47, 160.015
812, 155.072, 811.5, 651.465, 160.015
813, 155.072, 812.5, 652.465, 160.015
814, 155.072, 813.5, 653.465, 160.015
815, 155.072, 814.5, 654.465, 160.015
816, 155.072, 815.5, 655.465, 160.015
817, 155.072, 816.5, 656.47, 160.015
818, 155.072, 817.5, 657.465, 160.015
819, 155.072, 818.5, 658.465, 160.015
820, 155.072, 819.5, 659.47, 160.015
821, 155.072, 820.5, 660.465, 160.015
822, 155.072, 821.5, 661.475, 160.015
823, 155.072, 822.5, 662.47, 160.015
824, 155.072, 823.5, 663.465, 160.015
825, 155.072, 824.5, 664.47, 160.015
826, 155.072, 825.5, 665.465, 160.015
827, 155.072, 826.5, 666.465, 160.015
828, 155.072, 827.5, 667.465, 160.015
829, 155.072, 828.5, 668.465, 160.015
830, 155.072, 829.5, 669.465, 160.015
831, 155.072, 830.5, 670.465, 160.015
832, 155.072, 831.5, 671.465, 160.015
833, 155.072, 832.5, 672.47, 160.015
834, 155.072, 833.5, 673.465, 160.015
835, 155.072, 834.5, 674.465, 160.015
836, 155.072, 835.5, 675.465, 160.015
837, 155.072, 836.5, 676.465, 160.015
838, 155.072, 837.5, 677.47, 160.015
839, 155.072, 838.5, 678.465, 160.015
840, 155.072, 839.5, 679.47, 160.015
841, 155.072, 840.5, 680.465, 160.015
842, 155.072, 841.5, 681.465, 160.015
843, 155.072, 842.5, 682.465, 160.015
844, 155.072, 843.5, 683.47, 160.015
845, 155.072, 844.5, 684.465, 160.015
846, 155.072, 845.5, 685.465, 160.015
847, 155.072, 846.5, 686.465, 160.015
848, 155.072, 847.5, 687.465, 160.015
849, 155.072, 848.5, 688.465, 160.015
850, 155.072, 849.5, 689.465, 160.015
851, 155.072, 850.5, 690.465, 160.015
852, 155.072, 851.5, 691.465, 160.015
853, 155.072, 852.5, 692.47, 160.015
854, 155.072, 853.5, 693.465, 160.015
855, 155.072, 854.5, 694.465, 160.015
856, 155.072, 855.5, 695.465, 160.015
857, 155.072, 856.5, 696.465, 160.015
858, 155.072, 857.5, 697.465, 160.015
859, 155.072, 858.5, 698.465, 160.015
860, 155.072, 859.5, 699.465, 160.015
861, 155.072, 860.5, 700.465, 160.015
862, 155.072, 861.5, 701.475, 160.015
863, 155.072, 862.5, 702.465, 160.015
864, 155.072, 863.5, 703.465, 160.015
865, 155.072, 864.5, 704.465, 160.015
866, 155.072, 865.5, 705.465, 160.015
867, 155.072, 866.5, 706.465, 160.015
868, 155.072, 867.5, 707.47, 160.015
869, 155.072, 868.5, 708.465, 160.015
870, 155.072, 869.5, 709.465, 160.015
871, 155.072, 870.5, 710.465, 160.015
872, 155.072, 871.5, 711.465, 160.015
873, 155.072, 872.5, 712.465, 160.015
874, 155.072, 873.5, 713.465, 160.015
875, 155.072, 874.5, 714.47, 160.015
876, 155.072, 875.5, 715.465, 160.015
877, 155.072, 876.5, 716.465, 160.015
878, 155.072, 877.5, 717.465, 160.015
879, 155.072, 878.5, 718.465, 160.015
880, 155.072, 879.5, 719.47, 160.015
881, 155.072, 880.5, 720.465, 160.015
882, 155.072, 881.5, 721.465, 160.015
883, 155.072, 882.5, 722.47, 160.015
884, 155.072, 883.5, 723.465, 160.015
885, 155.072, 884.5, 724.465, 160.015
886, 155.072, 885.5, 725.465, 160.015
887, 155.072, 886.5, 726.465, 160.015
888, 155.072, 887.5, 727.465, 160.015
889, 155.072, 888.5, 728.465, 160.015
890, 155.072, 889.5, 729.47, 160.015
891, 155.072, 890.5, 730.465, 160.015
892, 155.072, 891.5, 731.47, 160.015
893, 155.072, 892.5, 732.475, 160.015
894, 155.072, 893.5, 733.465, 160.015
895, 155.072, 894.505, 734.465, 160.015
896, 155.072, 895.5, 735.465, 160.015
897, 155.072, 896.505, 736.465, 160.015
898, 155.072, 897.5, 737.465, 160.015
899, 155.072, 898.5, 738.465, 160.015
900, 155.072, 899.5, 739.465, 160.015
901, 155.072, 900.5, 740.465, 160.015
902, 155.072, 901.5, 741.47, 160.015
903, 155.072, 902.5, 742.465, 160.015
904, 155.072, 903.5, 743.465, 160.015
905, 155.072, 904.5, 744.465, 160.015
906, 155.072, 905.5, 745.465, 160.015
907, 155.072, 906.5, 746.465, 160.015
908, 155.072, 907.5, 747.465, 160.015
909, 155.072, 908.5, 748.465, 160.015
910, 155.072, 909.5, 749.475, 160.015
911, 155.072, 910.5, 750.465, 160.015
912, 155.072, 911.5, 751.47, 160.015
913, 155.072, 912.5, 752.465, 160.015
914, 155.072, 913.5, 753.475, 160.015
915, 155.072, 914.5, 754.465, 160.015
916, 155.072, 915.5, 755.465, 160.015
917, 155.072, 916.5, 756.465, 160.015
918, 155.072, 917.5, 757.465, 160.015
919, 155.072, 918.5, 758.465, 160.015
920, 155.072, 919.5, 759.465, 160.015
921, 155.072, 920.5, 760.47, 160.015
922, 155.072, 921.5, 761.465, 160.015
923, 155.072, 922.5, 762.465, 160.015
924, 155.072, 923.5, 763.47, 160.015
925, 155.072, 924.5, 764.465, 160.015
926, 155.072, 925.5, 765.465, 160.015
927, 155.072, 926.5, 766.465, 160.015
928, 155.072, 927.5, 767.47, 160.015
929, 155.072, 928.5, 768.465, 160.015
930, 155.072, 929.505, 769.47, 160.015
931, 155.072, 930.5, 770.465, 160.015
932, 155.072, 931.5, 771.465, 160.015
933, 155.072, 932.5, 772.465, 160.015
934, 155.072, 933.5, 773.465, 160.015
935, 155.072, 934.5, 774.465, 160.015
936, 155.072, 935.5, 775.465, 160.015
937, 155.072, 936.5, 776.475, 160.015
938, 155.072, 937.5, 777.465, 160.015
939, 155.072, 938.5, 778.465, 160.015
940, 155.072, 939.5, 779.465, 160.015
941, 155.072, 940.5, 780.465, 160.015
942, 155.072, 941.5, 781.47, 160.015
943, 155.072, 942.5, 782.465, 160.015
944, 155.072, 943.5, 783.465, 160.015
945, 155.072, 944.5, 784.465, 160.015
946, 155.072, 945.5, 785.465, 160.015
947, 155.072, 946.5, 786.465, 160.015
948, 155.072, 947.5, 787.465, 160.015
949, 155.072, 948.5, 788.47, 160.015
950, 155.072, 949.5, 789.465, 160.015
951, 155.072, 950.5, 790.47, 160.015
952, 155.072, 951.5, 791.465, 160.015
953, 155.072, 952.5, 792.465, 160.015
954, 155.072, 953.5, 793.465, 160.015
955, 155.072, 954.5, 794.465, 160.015
956, 155.072, 955.5, 795.465, 160.015
957, 155.072, 956.5, 796.465, 160.015
958, 155.072, 957.5, 797.465, 160.015
959, 155.072, 958.5, 798.465, 160.015
960, 155.072, 959.5, 799.465, 160.015
961, 155.072, 960.5, 800.465, 160.015
962, 155.072, 961.5, 801.465, 160.015
963, 155.072, 962.5, 802.47, 160.015
964, 155.072, 963.5, 803.465, 160.015
965, 155.072, 964.5, 804.465, 160.015
966, 155.072, 965.5, 805.465, 160.015
967, 155.072, 966.5, 806.47, 160.015
968, 155.072, 967.5, 807.465, 160.015
969, 155.072, 968.5, 808.465, 160.015
970, 155.072, 969.5, 809.465, 160.015
971, 155.072, 970.5, 810.47, 160.015
972, 155.072, 971.5, 811.465, 160.015
973, 155.072, 972.5, 812.47, 160.015
974, 155.072, 973.5, 813.465, 160.015
975, 155.072, 974.5, 814.47, 160.015
976, 155.072, 975.5, 815.465, 160.015
977, 155.072, 976.5, 816.465, 160.015
978, 155.072, 977.5, 817.465, 160.015
979, 155.072, 978.5, 818.47, 160.015
980, 155.072, 979.5, 819.465, 160.015
981, 155.072, 980.5, 820.465, 160.015
982, 155.072, 981.5, 821.47, 160.015
983, 155.072, 982.5, 822.465, 160.015
984, 155.072, 983.505, 823.465, 160.015
985, 155.072, 984.5, 824.47, 160.015
986, 155.072, 985.5, 825.465, 160.015
987, 155.072, 986.5, 826.465, 160.015
988, 155.072, 987.5, 827.465, 160.015
989, 155.072, 988.5, 828.47, 160.015
990, 155.072, 989.5, 829.465, 160.015
991, 155.072, 990.505, 830.465, 160.015
992, 155.072, 991.5, 831.465, 160.015
993, 155.072, 992.505, 832.47, 160.015
994, 155.072, 993.5, 833.465, 160.015
995, 155.072, 994.5, 834.47, 160.015
996, 155.072, 995.5, 835.47, 160.015
