Iteration, Path length, Time, Planning, Flying
157, 192.89, 156.89, 9.18, 147.7
158, 194.477, 157.89, 9.18, 148.7
159, 196.048, 158.89, 9.18, 149.7
160, 197.733, 159.89, 9.2, 150.68
161, 199.51, 160.89, 9.2, 151.68
162, 201.085, 161.89, 9.22, 152.66
163, 202.521, 162.89, 9.24, 153.64
164, 204.151, 163.89, 9.24, 154.64
165, 205.835, 164.89, 9.24, 155.64
166, 206.787, 165.89, 9.24, 156.64
167, 207.761, 166.89, 9.24, 157.64
168, 209.409, 167.89, 9.24, 158.64
169, 210.857, 168.89, 9.26, 159.62
170, 211.98, 169.89, 9.28, 160.6
171, 212.784, 170.89, 9.28, 161.6
172, 213.992, 171.89, 9.3, 162.58
173, 214.963, 172.89, 9.32, 163.56
174, 216.426, 173.89, 9.32, 164.56
175, 217.599, 174.89, 9.32, 165.56
176, 217.912, 175.89, 9.68, 166.2
177, 218.551, 176.89, 9.68, 167.2
178, 219.309, 177.89, 9.7, 168.18
179, 220.219, 178.89, 9.7, 169.18
180, 221.92, 179.89, 9.72, 170.16
181, 223.64, 180.89, 9.74, 171.14
182, 224.911, 181.89, 9.74, 172.14
183, 225.987, 182.89, 9.76, 173.12
184, 227.513, 183.89, 9.76, 174.12
185, 229.504, 184.89, 9.8, 175.08
186, 230.848, 185.89, 9.8, 176.08
187, 231.784, 186.89, 9.8, 177.08
188, 232.894, 187.89, 9.8, 178.08
189, 233.805, 188.89, 9.82, 179.06
190, 235.37, 189.89, 9.82, 180.06
191, 236.167, 190.89, 9.82, 181.06
192, 237.26, 191.89, 9.82, 182.06
193, 238.814, 192.89, 9.82, 183.06
194, 240.165, 193.89, 9.82, 184.06
195, 241.756, 194.89, 9.82, 185.06
196, 242.604, 195.89, 9.82, 186.06
197, 243.87, 196.89, 9.86, 187.02
198, 245.622, 197.89, 9.88, 188
199, 247.561, 198.89, 9.88, 189
200, 249.299, 199.89, 9.88, 190
201, 250.82, 200.89, 9.88, 191
202, 252.071, 201.89, 9.88, 192
203, 253.667, 202.89, 9.88, 193
204, 255.059, 203.89, 9.9, 193.98
205, 256.785, 204.89, 9.9, 194.98
206, 258.897, 205.89, 9.9, 195.98
207, 260.687, 206.89, 9.92, 196.96
208, 261.994, 207.89, 9.92, 197.96
209, 263.462, 208.89, 9.92, 198.96
210, 265.089, 209.89, 9.92, 199.96
211, 266.788, 210.89, 9.94, 200.94
212, 268.553, 211.89, 9.94, 201.94
213, 270.242, 212.89, 9.94, 202.94
214, 271.146, 213.89, 9.94, 203.94
215, 272.568, 214.89, 9.94, 204.94
216, 274.789, 215.89, 9.94, 205.94
217, 276.61, 216.89, 9.94, 206.94
218, 277.334, 217.89, 9.94, 207.94
219, 278.567, 218.89, 9.94, 208.94
220, 279.536, 219.89, 9.94, 209.94
221, 279.543, 220.89, 10.9, 209.98
222, 279.543, 221.89, 11.9, 209.98
223, 279.543, 222.89, 12.9, 209.98
224, 279.543, 223.89, 13.9, 209.98
225, 279.543, 224.89, 14.9, 209.98
226, 279.543, 225.89, 15.9, 209.98
227, 279.543, 226.89, 16.9, 209.98
228, 279.543, 227.89, 17.9, 209.98
229, 279.543, 228.89, 18.9, 209.98
230, 279.543, 229.89, 19.9, 209.98
231, 279.543, 230.89, 20.9, 209.98
232, 279.543, 231.89, 21.9, 209.98
233, 279.543, 232.89, 22.9, 209.98
234, 279.543, 233.89, 23.9, 209.98
235, 279.543, 234.89, 24.9, 209.98
236, 279.543, 235.89, 25.9, 209.98
237, 279.543, 236.89, 26.9, 209.98
238, 279.543, 237.89, 27.9, 209.98
239, 279.543, 238.89, 28.9, 209.98
240, 279.543, 239.89, 29.9, 209.98
241, 279.543, 240.89, 30.9, 209.98
242, 279.543, 241.89, 31.9, 209.98
243, 279.543, 242.89, 32.9, 209.98
244, 279.543, 243.89, 33.9, 209.98
245, 279.543, 244.89, 34.9, 209.98
246, 279.543, 245.89, 35.9, 209.98
247, 279.543, 246.89, 36.9, 209.98
248, 279.543, 247.89, 37.9, 209.98
249, 279.543, 248.89, 38.9, 209.98
250, 279.543, 249.89, 39.9, 209.98
251, 279.543, 250.89, 40.9, 209.98
252, 279.543, 251.89, 41.9, 209.98
253, 279.543, 252.89, 42.9, 209.98
254, 279.543, 253.89, 43.9, 209.98
255, 279.543, 254.89, 44.9, 209.98
256, 279.543, 255.89, 45.9, 209.98
257, 279.543, 256.89, 46.9, 209.98
258, 279.543, 257.89, 47.9, 209.98
259, 279.543, 258.89, 48.9, 209.98
260, 279.543, 259.89, 49.9, 209.98
261, 279.543, 260.89, 50.9, 209.98
262, 279.543, 261.89, 51.9, 209.98
263, 279.543, 262.89, 52.9, 209.98
264, 279.543, 263.89, 53.9, 209.98
265, 279.543, 264.89, 54.9, 209.98
266, 279.543, 265.89, 55.9, 209.98
267, 279.543, 266.89, 56.9, 209.98
268, 279.543, 267.89, 57.9, 209.98
269, 279.543, 268.89, 58.9, 209.98
270, 279.543, 269.89, 59.9, 209.98
271, 279.543, 270.89, 60.9, 209.98
272, 279.543, 271.89, 61.9, 209.98
273, 279.543, 272.89, 62.9, 209.98
274, 279.543, 273.89, 63.9, 209.98
275, 279.543, 274.89, 64.9, 209.98
276, 279.543, 275.89, 65.9, 209.98
277, 279.543, 276.89, 66.9, 209.98
278, 279.543, 277.89, 67.9, 209.98
279, 279.543, 278.89, 68.9, 209.98
280, 279.543, 279.89, 69.9, 209.98
281, 279.543, 280.89, 70.9, 209.98
282, 279.543, 281.89, 71.9, 209.98
283, 279.543, 282.89, 72.9, 209.98
284, 279.543, 283.89, 73.9, 209.98
285, 279.543, 284.89, 74.9, 209.98
286, 279.543, 285.89, 75.9, 209.98
287, 279.543, 286.89, 76.9, 209.98
288, 279.543, 287.89, 77.9, 209.98
289, 279.543, 288.89, 78.9, 209.98
290, 279.543, 289.89, 79.9, 209.98
291, 279.543, 290.89, 80.9, 209.98
292, 279.543, 291.89, 81.9, 209.98
293, 279.543, 292.89, 82.9, 209.98
294, 279.543, 293.89, 83.9, 209.98
295, 279.543, 294.89, 84.9, 209.98
296, 279.543, 295.89, 85.9, 209.98
297, 279.543, 296.89, 86.9, 209.98
298, 279.543, 297.89, 87.9, 209.98
299, 279.543, 298.89, 88.9, 209.98
300, 279.543, 299.89, 89.9, 209.98
301, 279.543, 300.89, 90.9, 209.98
302, 279.543, 301.89, 91.9, 209.98
303, 279.543, 302.89, 92.9, 209.98
304, 279.543, 303.89, 93.9, 209.98
305, 279.543, 304.89, 94.9, 209.98
306, 279.543, 305.89, 95.9, 209.98
307, 279.543, 306.89, 96.9, 209.98
308, 279.543, 307.89, 97.9, 209.98
309, 279.543, 308.89, 98.9, 209.98
310, 279.543, 309.89, 99.9, 209.98
311, 279.543, 310.89, 100.9, 209.98
312, 279.543, 311.89, 101.9, 209.98
313, 279.543, 312.89, 102.9, 209.98
314, 279.543, 313.89, 103.9, 209.98
315, 279.543, 314.89, 104.9, 209.98
316, 279.543, 315.89, 105.9, 209.98
317, 279.543, 316.89, 106.9, 209.98
318, 279.543, 317.89, 107.9, 209.98
319, 279.543, 318.89, 108.9, 209.98
