Iteration, Path length, Time, Planning, Flying
89, 71.2715, 88.945, 22.78, 66.15
90, 72.3773, 89.945, 22.98, 66.945
91, 73.4942, 90.945, 23.205, 67.72
92, 75.0502, 91.945, 23.365, 68.56
93, 76.4964, 92.945, 23.49, 69.435
94, 77.6722, 93.945, 23.715, 70.21
95, 79.2211, 94.945, 23.98, 70.965
96, 81.048, 95.945, 24.245, 71.68
97, 82.9656, 96.95, 24.49, 72.435
98, 84.8459, 97.95, 24.685, 73.24
99, 86.6505, 98.945, 24.93, 74.005
100, 87.7464, 99.945, 25.12, 74.815
101, 88.8536, 100.945, 25.205, 75.725
102, 89.2804, 101.945, 25.375, 76.55
103, 90.1634, 102.945, 25.585, 77.345
104, 91.3063, 103.95, 25.665, 78.26
105, 92.1352, 104.945, 25.85, 79.075
106, 92.856, 105.945, 26.005, 79.92
107, 93.9425, 106.945, 26.105, 80.825
108, 95.0676, 107.945, 26.225, 81.7
109, 95.7896, 108.945, 26.36, 82.565
110, 96.7254, 109.945, 26.49, 83.435
111, 98.1329, 110.945, 26.595, 84.33
112, 98.5729, 111.95, 26.725, 85.2
113, 99.2852, 112.945, 26.855, 86.07
114, 99.8022, 113.945, 26.945, 86.98
115, 100.83, 114.945, 27.06, 87.87
116, 101.514, 115.945, 27.175, 88.755
117, 101.787, 116.95, 27.285, 89.64
118, 102.264, 117.945, 27.455, 90.47
119, 103.515, 118.945, 27.535, 91.39
120, 104.935, 119.945, 27.615, 92.31
121, 106.37, 120.95, 27.735, 93.19
122, 107.884, 121.945, 27.88, 94.045
123, 108.88, 122.945, 28.055, 94.87
124, 110.535, 123.945, 28.325, 95.6
125, 112.318, 124.95, 28.42, 96.51
126, 113.922, 125.945, 28.605, 97.325
127, 115.509, 126.945, 28.685, 98.24
128, 116.95, 127.945, 28.82, 99.105
129, 117.63, 128.945, 29, 99.925
130, 118.585, 129.945, 29.15, 100.775
131, 119.03, 130.945, 29.42, 101.505
132, 119.771, 131.945, 29.545, 102.38
133, 120.917, 132.945, 29.745, 103.18
134, 121.993, 133.945, 29.95, 103.975
135, 122.286, 134.95, 30.12, 104.81
136, 122.786, 135.945, 30.335, 105.59
137, 123.487, 136.945, 30.425, 106.5
138, 124.246, 137.945, 30.54, 107.39
139, 125.293, 138.945, 30.75, 108.175
140, 126.161, 139.945, 30.88, 109.045
141, 126.788, 140.945, 30.975, 109.95
142, 127.644, 141.945, 31.13, 110.795
143, 128.829, 142.945, 31.41, 111.515
144, 129.772, 143.945, 31.525, 112.4
145, 130.448, 144.945, 31.76, 113.165
146, 130.534, 145.945, 32.3, 113.625
147, 131.172, 146.945, 32.46, 114.465
148, 132.187, 147.945, 32.615, 115.31
149, 133.117, 148.95, 32.78, 116.145
150, 134.011, 149.945, 33.08, 116.845
151, 134.924, 150.945, 33.195, 117.735
152, 135.858, 151.945, 33.405, 118.52
153, 136.684, 152.945, 33.575, 119.35
154, 137.389, 153.945, 33.675, 120.25
155, 137.978, 154.945, 33.915, 121.015
156, 138.889, 155.945, 34.08, 121.845
157, 139.699, 156.945, 34.21, 122.715
158, 140.428, 157.945, 34.31, 123.62
159, 141.353, 158.945, 34.5, 124.425
160, 141.935, 159.945, 34.65, 125.28
161, 142.348, 160.945, 34.84, 126.09
162, 142.836, 161.945, 34.94, 126.99
163, 143.229, 162.95, 35.05, 127.875
164, 143.53, 163.945, 35.195, 128.735
165, 144.077, 164.945, 35.425, 129.5
166, 144.338, 165.945, 35.53, 130.395
167, 144.822, 166.945, 35.675, 131.25
168, 145.547, 167.945, 35.805, 132.12
169, 146.09, 168.945, 35.91, 133.015
170, 146.681, 169.945, 35.99, 133.935
171, 147.058, 170.945, 36.13, 134.795
172, 147.889, 171.95, 36.365, 135.565
173, 148.356, 172.95, 37.035, 135.89
174, 148.555, 173.945, 37.505, 136.42
175, 149.332, 174.945, 37.76, 137.165
176, 150.236, 175.95, 38.02, 137.905
177, 151.034, 176.945, 38.18, 138.75
178, 151.636, 177.945, 38.25, 139.675
179, 153.142, 178.945, 38.52, 140.405
180, 154.237, 179.945, 38.72, 141.205
181, 154.786, 180.95, 38.92, 142.005
182, 156.262, 181.945, 39.135, 142.795
183, 157.194, 182.945, 39.35, 143.575
184, 157.862, 183.945, 39.51, 144.415
185, 159.329, 184.945, 39.71, 145.215
186, 160.065, 185.95, 39.885, 146.04
187, 160.978, 186.945, 40.125, 146.8
188, 162.406, 187.945, 40.285, 147.64
189, 162.93, 188.945, 40.41, 148.515
190, 164.033, 189.945, 40.535, 149.39
191, 165.415, 190.945, 40.59, 150.335
192, 165.896, 191.945, 40.78, 151.145
193, 167.033, 192.945, 40.94, 151.99
194, 168.153, 193.95, 41.02, 152.905
195, 168.625, 194.945, 41.14, 153.79
196, 169.855, 195.945, 41.235, 154.695
197, 170.492, 196.945, 41.465, 155.46
198, 171.263, 197.945, 41.72, 156.205
199, 172.58, 198.945, 41.97, 156.955
200, 173.149, 199.945, 42.085, 157.84
201, 174.185, 200.945, 42.255, 158.67
202, 175.733, 201.945, 42.54, 159.385
203, 176.253, 202.945, 42.745, 160.19
204, 177.313, 203.945, 42.89, 161.035
205, 178.771, 204.945, 43.015, 161.91
206, 179.325, 205.945, 43.085, 162.84
207, 180.493, 206.945, 43.25, 163.685
208, 181.674, 207.945, 43.335, 164.59
209, 182.313, 208.955, 43.465, 165.46
210, 183.478, 209.945, 43.62, 166.31
211, 184.452, 210.945, 43.85, 167.075
212, 185.329, 211.95, 43.985, 167.94
213, 186.261, 212.95, 44.13, 168.795
214, 186.868, 213.945, 44.295, 169.635
215, 188.04, 214.945, 44.44, 170.49
216, 188.665, 215.945, 44.63, 171.295
217, 190.042, 216.945, 44.805, 172.125
218, 190.838, 217.945, 45.065, 172.86
219, 191.462, 218.945, 45.14, 173.79
220, 192.88, 219.945, 45.21, 174.715
221, 194.102, 220.945, 45.44, 175.485
222, 194.587, 221.945, 45.59, 176.335
223, 195.89, 222.945, 45.785, 177.14
224, 197.399, 223.945, 45.89, 178.045
225, 197.836, 224.95, 46.135, 178.795
226, 198.935, 225.945, 46.335, 179.59
227, 200.599, 226.945, 46.505, 180.42
228, 201.236, 227.945, 46.765, 181.16
229, 201.994, 228.945, 46.965, 181.965
230, 203.437, 229.95, 47.225, 182.7
231, 204.288, 230.945, 47.405, 183.52
232, 205.08, 231.945, 47.615, 184.315
233, 206.626, 232.945, 47.77, 185.16
234, 207.137, 233.945, 47.88, 186.045
235, 208.18, 234.945, 48.05, 186.875
236, 209.026, 235.945, 48.23, 187.695
237, 209.71, 236.945, 48.42, 188.515
238, 210.869, 237.945, 48.605, 189.32
239, 211.36, 238.945, 48.79, 190.135
240, 212.588, 239.945, 48.915, 191.01
241, 213.178, 240.945, 49.04, 191.885
242, 214.116, 241.95, 49.225, 192.705
243, 214.889, 242.945, 49.415, 193.51
244, 215.63, 243.945, 49.61, 194.32
245, 216.199, 244.945, 49.755, 195.17
246, 217.1, 245.95, 50.02, 195.905
247, 217.686, 246.945, 50.22, 196.71
248, 218.625, 247.945, 50.48, 197.445
249, 219.557, 248.945, 50.675, 198.25
250, 220.145, 249.945, 50.83, 199.095
251, 221.338, 250.945, 51.02, 199.905
252, 221.788, 251.95, 51.19, 200.74
253, 222.912, 252.945, 51.305, 201.62
254, 223.343, 253.945, 51.455, 202.47
255, 224.49, 254.945, 51.685, 203.245
256, 225.248, 255.945, 51.83, 204.095
257, 225.933, 256.945, 52.06, 204.87
258, 227.329, 257.945, 52.22, 205.705
259, 227.778, 258.945, 52.425, 206.5
260, 228.731, 259.945, 52.54, 207.385
261, 229.851, 260.945, 52.685, 208.24
262, 230.346, 261.945, 52.885, 209.045
263, 231.427, 262.945, 53.13, 209.8
264, 232.832, 263.945, 53.26, 210.67
265, 233.3, 264.945, 53.425, 211.5
266, 234.264, 265.95, 53.72, 212.205
267, 235.872, 266.945, 53.885, 213.04
268, 236.557, 267.945, 54.125, 213.805
269, 237.338, 268.945, 54.25, 214.675
270, 238.802, 269.945, 54.46, 215.465
271, 239.617, 270.945, 54.65, 216.275
272, 240.253, 271.945, 54.725, 217.2
273, 241.659, 272.945, 54.885, 218.04
274, 242.41, 273.945, 55.135, 218.8
275, 243.223, 274.945, 55.305, 219.62
276, 244.077, 275.945, 55.55, 220.375
277, 244.764, 276.945, 55.815, 221.11
278, 245.227, 277.945, 55.935, 221.99
279, 245.509, 278.945, 56.25, 222.675
280, 246.502, 279.945, 56.39, 223.535
281, 247.622, 280.945, 56.6, 224.325
282, 248.086, 281.95, 56.655, 225.27
283, 249.516, 282.945, 56.785, 226.14
284, 250.536, 283.945, 57.025, 226.9
285, 251.033, 284.945, 57.18, 227.745
286, 252.228, 285.945, 57.35, 228.575
287, 252.662, 286.945, 57.485, 229.44
288, 253.725, 287.945, 57.7, 230.225
289, 254.319, 288.945, 57.86, 231.065
290, 255.378, 289.95, 58.08, 231.845
291, 256.575, 290.95, 58.215, 232.715
292, 257.121, 291.945, 58.425, 233.5
293, 258.31, 292.95, 58.57, 234.355
294, 259.591, 293.95, 58.77, 235.155
295, 260.129, 294.945, 58.925, 236
296, 261.26, 295.945, 59.235, 236.695
297, 262.011, 296.945, 59.425, 237.5
298, 262.871, 297.95, 59.695, 238.23
299, 263.822, 298.95, 59.915, 239.01
300, 264.462, 299.945, 60.14, 239.79
301, 265.662, 300.945, 60.465, 240.46
302, 266.139, 301.945, 60.65, 241.275
303, 267.348, 302.945, 60.865, 242.06
304, 267.888, 303.945, 61.1, 242.825
305, 268.298, 304.945, 61.365, 243.56
306, 268.895, 305.945, 61.56, 244.365
307, 269.394, 306.95, 61.67, 245.26
308, 270.195, 307.945, 61.92, 246.015
309, 271.637, 308.945, 62.03, 246.895
310, 272.198, 309.945, 62.12, 247.805
311, 272.998, 310.945, 62.37, 248.555
312, 274.342, 311.95, 62.52, 249.405
313, 274.948, 312.945, 62.66, 250.27
314, 275.739, 313.945, 62.89, 251.035
315, 277.19, 314.945, 63.13, 251.795
316, 277.823, 315.945, 63.33, 252.605
317, 278.663, 316.945, 63.49, 253.435
318, 280.141, 317.945, 63.63, 254.295
319, 280.541, 318.945, 63.88, 255.045
320, 281.764, 319.945, 64.085, 255.84
321, 282.902, 320.945, 64.235, 256.69
322, 283.459, 321.945, 64.535, 257.395
323, 284.739, 322.945, 64.67, 258.26
324, 285.523, 323.95, 64.955, 258.97
325, 286.438, 324.945, 65.135, 259.79
326, 287.009, 325.945, 65.225, 260.71
327, 287.905, 326.945, 65.43, 261.495
328, 288.634, 327.945, 65.655, 262.27
329, 289.485, 328.945, 65.865, 263.06
330, 290.487, 329.945, 66.03, 263.895
331, 290.899, 330.945, 66.255, 264.67
332, 292.138, 331.945, 66.62, 265.31
333, 292.631, 332.945, 66.77, 266.155
334, 293.567, 333.945, 66.89, 267.04
335, 294.01, 334.945, 67.18, 267.745
336, 295.201, 335.945, 67.35, 268.575
337, 295.675, 336.945, 67.6, 269.325
338, 296.887, 337.945, 67.9, 270.025
339, 298.128, 338.95, 68.155, 270.77
340, 298.58, 339.945, 68.375, 271.55
341, 299.807, 340.945, 68.495, 272.43
342, 301.25, 341.945, 68.75, 273.175
343, 301.82, 342.945, 69.04, 273.885
344, 302.914, 343.945, 69.245, 274.68
345, 304.268, 344.945, 69.48, 275.445
346, 305.042, 345.945, 69.66, 276.265
347, 305.948, 346.945, 69.895, 277.03
348, 307.505, 347.945, 70.125, 277.805
349, 308.206, 348.955, 70.27, 278.66
350, 309.032, 349.95, 70.49, 279.44
351, 310.507, 350.945, 70.725, 280.2
352, 311.369, 351.945, 70.885, 281.05
353, 312.399, 352.945, 71.165, 281.76
354, 313.752, 353.945, 71.365, 282.56
355, 314.716, 354.945, 71.55, 283.375
356, 315.562, 355.945, 71.785, 284.14
357, 316.925, 356.945, 72.04, 284.885
358, 317.595, 357.945, 72.13, 285.795
359, 318.625, 358.945, 72.385, 286.54
360, 320.132, 359.945, 72.64, 287.29
361, 320.823, 360.945, 72.81, 288.12
362, 321.734, 361.945, 73.055, 288.87
363, 323.011, 362.945, 73.18, 289.745
364, 323.473, 363.945, 73.385, 290.54
365, 324.507, 364.945, 73.56, 291.37
366, 325.376, 365.945, 73.72, 292.205
367, 326.045, 366.945, 74.03, 292.9
368, 326.998, 367.945, 74.185, 293.74
369, 327.486, 368.945, 74.325, 294.6
370, 328.876, 369.945, 74.5, 295.425
371, 329.503, 370.945, 74.64, 296.285
372, 330.307, 371.945, 74.88, 297.045
373, 331.759, 372.945, 75.055, 297.87
374, 332.436, 373.945, 75.205, 298.72
375, 333.32, 374.945, 75.37, 299.555
376, 334.715, 375.945, 75.57, 300.36
377, 335.153, 376.945, 75.78, 301.145
378, 336.364, 377.945, 75.94, 301.985
379, 337.375, 378.945, 76.195, 302.74
380, 337.949, 379.945, 76.38, 303.545
381, 339.25, 380.945, 76.655, 304.27
382, 339.936, 381.945, 76.885, 305.04
383, 340.723, 382.945, 77.13, 305.795
384, 341.785, 383.945, 77.34, 306.585
385, 342.232, 384.945, 77.55, 307.38
386, 343.324, 385.945, 77.775, 308.15
387, 343.796, 386.945, 78.095, 308.83
388, 344.918, 387.945, 78.235, 309.69
389, 345.801, 388.945, 78.425, 310.5
390, 346.508, 389.945, 78.6, 311.325
391, 347.866, 390.945, 78.79, 312.135
392, 348.375, 391.945, 79.035, 312.89
393, 349.301, 392.945, 79.305, 313.62
394, 350.154, 393.945, 79.57, 314.355
395, 350.642, 394.945, 79.855, 315.07
396, 351.528, 395.945, 80.05, 315.875
397, 352.046, 396.945, 80.26, 316.67
398, 352.93, 397.945, 80.51, 317.415
399, 353.567, 398.945, 80.79, 318.135
400, 354.792, 399.945, 80.92, 319.005
401, 355.282, 400.945, 81.135, 319.795
402, 356.496, 401.945, 81.295, 320.63
403, 357.693, 402.945, 81.52, 321.405
404, 358.123, 403.945, 81.68, 322.245
405, 359.481, 404.945, 81.89, 323.035
406, 360.47, 405.945, 82.23, 323.695
407, 361.054, 406.945, 82.325, 324.6
408, 362.143, 407.945, 82.515, 325.415
409, 362.517, 408.945, 82.74, 326.19
410, 363.488, 409.945, 82.86, 327.065
411, 363.932, 410.945, 83.115, 327.81
412, 364.829, 411.945, 83.4, 328.525
413, 365.532, 412.945, 83.61, 329.315
414, 366.323, 413.945, 83.875, 330.055
415, 367.232, 414.945, 84.005, 330.92
416, 367.66, 415.945, 84.205, 331.72
417, 368.829, 416.945, 84.345, 332.58
418, 369.395, 417.945, 84.55, 333.375
419, 370.095, 418.945, 84.835, 334.09
420, 370.974, 419.945, 85.04, 334.89
421, 371.547, 420.945, 85.17, 335.755
422, 372.182, 421.945, 85.37, 336.555
423, 372.893, 422.945, 85.51, 337.415
424, 373.514, 423.95, 85.74, 338.185
425, 374.089, 424.945, 85.905, 339.025
426, 375.176, 425.945, 86.08, 339.845
427, 375.63, 426.945, 86.16, 340.765
428, 376.875, 427.945, 86.285, 341.64
429, 377.654, 428.945, 86.51, 342.415
430, 378.425, 429.945, 86.74, 343.185
431, 379.651, 430.945, 86.97, 343.955
432, 380.064, 431.945, 87.26, 344.665
433, 381.314, 432.945, 87.53, 345.395
434, 381.971, 433.945, 87.765, 346.16
435, 382.842, 434.945, 88.025, 346.9
436, 383.853, 435.945, 88.2, 347.725
437, 384.326, 436.945, 88.42, 348.505
438, 385.314, 437.945, 88.625, 349.3
439, 385.766, 438.945, 88.925, 350
440, 386.81, 439.945, 89.135, 350.79
441, 387.194, 440.95, 89.345, 351.585
442, 388.353, 441.945, 89.535, 352.39
443, 388.837, 442.945, 89.79, 353.14
444, 389.818, 443.945, 90.105, 353.825
445, 390.772, 444.945, 90.3, 354.625
446, 391.167, 445.945, 90.43, 355.495
447, 392.151, 446.945, 90.6, 356.325
448, 392.568, 447.945, 90.775, 357.15
449, 393.848, 448.945, 90.895, 358.03
450, 394.455, 449.945, 91.08, 358.845
451, 395.364, 450.945, 91.295, 359.63
452, 396.723, 451.945, 91.495, 360.43
453, 397.121, 452.945, 91.73, 361.2
454, 398.158, 453.945, 92, 361.925
455, 398.59, 454.945, 92.245, 362.68
456, 399.637, 455.945, 92.39, 363.535
457, 400.306, 456.945, 92.585, 364.34
458, 400.985, 457.945, 92.78, 365.145
459, 402.236, 458.945, 92.885, 366.04
460, 402.789, 459.95, 93.035, 366.89
461, 403.634, 460.945, 93.21, 367.715
462, 404.622, 461.945, 93.39, 368.535
463, 405.147, 462.945, 93.67, 369.255
464, 406.395, 463.945, 93.825, 370.1
465, 406.804, 464.945, 94.07, 370.855
466, 407.955, 465.945, 94.375, 371.55
467, 408.677, 466.945, 94.58, 372.35
468, 409.279, 467.945, 94.745, 373.185
469, 410.657, 468.945, 94.915, 374.015
470, 411.16, 469.945, 95.055, 374.87
471, 412.159, 470.945, 95.18, 375.745
472, 413.376, 471.945, 95.475, 376.45
473, 413.888, 472.945, 95.68, 377.245
474, 414.978, 473.945, 95.825, 378.1
475, 415.527, 474.945, 96.05, 378.875
476, 416.422, 475.945, 96.275, 379.65
477, 417.363, 476.945, 96.5, 380.425
478, 417.885, 477.945, 96.745, 381.18
479, 419.006, 478.945, 97.005, 381.92
480, 419.388, 479.945, 97.19, 382.735
481, 420.579, 480.945, 97.475, 383.45
482, 421.032, 481.945, 97.78, 384.145
483, 422.097, 482.945, 97.99, 384.935
484, 422.834, 483.945, 98.2, 385.725
485, 423.836, 484.945, 98.35, 386.58
486, 424.494, 485.945, 98.565, 387.36
487, 425.395, 486.945, 98.84, 388.085
488, 426.054, 487.945, 99.065, 388.86
489, 426.762, 488.945, 99.39, 389.54
490, 427.761, 489.945, 99.56, 390.365
491, 428.241, 490.945, 99.785, 391.14
492, 429.033, 491.945, 100.04, 391.885
493, 429.619, 492.945, 100.16, 392.765
494, 430.315, 493.945, 100.3, 393.625
495, 431.057, 494.945, 100.55, 394.375
496, 431.812, 495.945, 100.775, 395.155
497, 432.466, 496.945, 100.975, 395.95
498, 433.338, 497.945, 101.16, 396.765
499, 433.945, 498.945, 101.405, 397.525
500, 434.979, 499.945, 101.69, 398.235
501, 435.423, 500.945, 101.845, 399.08
502, 436.663, 501.945, 102.145, 399.78
503, 437.196, 502.945, 102.27, 400.655
504, 438.088, 503.95, 102.555, 401.375
505, 439.365, 504.95, 102.8, 402.125
506, 439.856, 505.945, 103.145, 402.78
507, 440.719, 506.945, 103.475, 403.445
508, 441.856, 507.945, 103.705, 404.225
509, 442.385, 508.945, 103.935, 404.99
510, 443.267, 509.945, 104.195, 405.735
511, 444.535, 510.945, 104.32, 406.605
512, 445.075, 511.945, 104.485, 407.445
513, 446.251, 512.945, 104.76, 408.165
514, 447.07, 513.945, 104.935, 408.99
515, 447.774, 514.945, 105.17, 409.755
516, 448.884, 515.945, 105.4, 410.525
517, 449.383, 516.945, 105.635, 411.29
518, 450.412, 517.945, 105.86, 412.065
519, 450.921, 518.945, 106.05, 412.875
520, 451.965, 519.945, 106.295, 413.63
521, 452.804, 520.945, 106.55, 414.38
522, 453.532, 521.945, 106.76, 415.165
523, 454.768, 522.945, 106.925, 416
524, 455.282, 523.945, 107.08, 416.85
525, 456.415, 524.95, 107.28, 417.645
526, 457.457, 525.945, 107.465, 418.46
527, 457.912, 526.945, 107.65, 419.275
528, 459.148, 527.945, 107.76, 420.165
529, 459.858, 528.945, 107.97, 420.955
530, 460.201, 529.945, 108.215, 421.715
531, 460.791, 530.945, 108.38, 422.55
532, 461.238, 531.945, 108.6, 423.325
533, 462.138, 532.945, 108.8, 424.13
534, 462.724, 533.945, 109.075, 424.85
535, 463.719, 534.945, 109.235, 425.69
536, 464.356, 535.945, 109.42, 426.505
537, 465.072, 536.945, 109.69, 427.24
538, 465.924, 537.945, 110.065, 427.86
539, 466.305, 538.945, 110.305, 428.62
540, 467.344, 539.945, 110.485, 429.44
541, 467.943, 540.945, 110.645, 430.28
542, 468.739, 541.945, 110.84, 431.085
543, 469.756, 542.945, 111.145, 431.78
544, 470.336, 543.945, 111.32, 432.605
545, 471.662, 544.945, 111.675, 433.25
546, 472.285, 545.945, 111.85, 434.075
547, 473.175, 546.945, 112.005, 434.92
548, 474.59, 547.945, 112.145, 435.785
549, 475.133, 548.945, 112.28, 436.645
550, 476.22, 549.945, 112.51, 437.415
551, 477.534, 550.945, 112.765, 438.16
552, 477.997, 551.95, 112.925, 439
553, 479.263, 552.945, 113.165, 439.76
554, 480.493, 553.945, 113.39, 440.545
555, 480.996, 554.945, 113.55, 441.375
556, 482.192, 555.945, 113.725, 442.205
557, 483.507, 556.945, 113.875, 443.05
558, 483.985, 557.945, 114.115, 443.81
559, 485.172, 558.945, 114.32, 444.605
560, 486.199, 559.945, 114.405, 445.52
561, 486.699, 560.945, 114.655, 446.27
562, 487.459, 561.95, 114.915, 447.015
563, 488.037, 562.945, 115.11, 447.815
564, 488.95, 563.945, 115.305, 448.62
565, 489.479, 564.945, 115.415, 449.51
566, 490.668, 565.945, 115.62, 450.31
567, 491.093, 566.95, 115.84, 451.085
568, 492.211, 567.945, 116.12, 451.805
569, 492.594, 568.945, 116.295, 452.63
570, 493.618, 569.945, 116.475, 453.45
571, 494.123, 570.945, 116.83, 454.095
572, 494.937, 571.945, 116.945, 454.985
573, 495.662, 572.945, 117.11, 455.815
574, 496.423, 573.945, 117.245, 456.68
575, 497.387, 574.945, 117.4, 457.525
576, 497.922, 575.945, 117.64, 458.285
577, 499.093, 576.945, 117.855, 459.07
578, 499.597, 577.945, 118, 459.925
579, 500.608, 578.945, 118.18, 460.75
580, 501.706, 579.945, 118.365, 461.56
581, 502.153, 580.945, 118.555, 462.37
582, 503.36, 581.945, 118.72, 463.205
583, 504.068, 582.945, 119.015, 463.915
584, 504.8, 583.95, 119.135, 464.795
585, 505.673, 584.945, 119.37, 465.555
586, 506.219, 585.945, 119.5, 466.43
587, 507.165, 586.945, 119.66, 467.265
588, 507.532, 587.945, 119.815, 468.11
589, 507.8, 588.945, 119.905, 469.02
590, 508.435, 589.945, 120.165, 469.76
591, 509.527, 590.945, 120.3, 470.625
592, 509.977, 591.945, 120.5, 471.425
593, 511.021, 592.945, 120.79, 472.135
594, 511.446, 593.945, 121.075, 472.85
595, 512.518, 594.945, 121.24, 473.69
596, 513.174, 595.945, 121.465, 474.46
597, 513.922, 596.945, 121.66, 475.265
598, 515.118, 597.945, 121.85, 476.075
599, 515.583, 598.945, 122.01, 476.915
600, 516.834, 599.945, 122.295, 477.63
601, 517.428, 600.945, 122.375, 478.55
602, 518.289, 601.945, 122.655, 479.27
603, 519.37, 602.95, 122.94, 479.985
604, 519.875, 603.945, 123.195, 480.73
605, 521.087, 604.95, 123.41, 481.515
606, 521.624, 605.945, 123.705, 482.22
607, 522.607, 606.945, 123.895, 483.03
608, 524.112, 607.95, 124.1, 483.825
609, 524.95, 608.945, 124.31, 484.615
610, 525.764, 609.945, 124.51, 485.415
611, 527.146, 610.945, 124.715, 486.21
612, 528.066, 611.945, 124.955, 486.97
613, 528.818, 612.945, 125.105, 487.825
614, 530.03, 613.945, 125.305, 488.625
615, 530.597, 614.945, 125.53, 489.4
616, 531.497, 615.945, 125.78, 490.145
617, 532.796, 616.95, 126.005, 490.925
618, 533.381, 617.945, 126.27, 491.655
619, 534.414, 618.945, 126.415, 492.51
620, 535.889, 619.95, 126.65, 493.275
621, 536.583, 620.945, 126.905, 494.02
622, 537.089, 621.945, 127.01, 494.915
623, 538.462, 622.945, 127.085, 495.845
624, 539.485, 623.955, 127.315, 496.615
625, 539.985, 624.945, 127.45, 497.475
626, 541.283, 625.945, 127.64, 498.285
627, 541.785, 626.95, 127.935, 498.99
628, 542.819, 627.945, 128.2, 499.73
629, 543.9, 628.945, 128.445, 500.48
630, 544.325, 629.945, 128.595, 501.33
