Iteration, Path length, Time, Planning, Flying
43, 27.8225, 14.038, 6.184, 4.556
44, 27.8225, 14.038, 6.184, 4.556
45, 28.298, 14.038, 6.184, 4.556
46, 28.298, 14.038, 6.184, 4.556
47, 29.8594, 15.038, 6.184, 4.556
48, 30.4197, 15.038, 6.184, 4.556
49, 30.4197, 15.038, 6.184, 4.556
50, 30.4197, 15.038, 6.184, 4.556
51, 31.1466, 15.038, 6.184, 4.556
52, 31.1466, 15.038, 6.184, 4.556
53, 32.3355, 16.039, 6.184, 4.556
54, 32.7419, 16.039, 6.184, 4.556
55, 32.7419, 16.039, 6.184, 4.556
56, 32.7419, 16.039, 6.184, 4.556
57, 33.8345, 16.039, 6.184, 4.556
58, 33.8345, 16.039, 6.184, 4.556
59, 34.9665, 17.038, 6.184, 4.556
60, 35.9879, 17.038, 6.184, 4.556
61, 35.9879, 17.038, 6.184, 4.556
62, 35.9879, 17.038, 6.184, 4.556
63, 37.9708, 17.038, 6.184, 4.556
64, 37.9708, 17.038, 6.184, 4.556
65, 39.631, 18.038, 6.184, 4.556
66, 40.2078, 18.038, 6.184, 4.556
67, 40.2078, 18.038, 6.184, 4.556
68, 40.2078, 18.038, 6.184, 4.556
69, 41.9824, 18.038, 6.184, 4.556
70, 41.9824, 18.038, 6.184, 4.556
71, 43.7638, 19.038, 6.184, 4.556
72, 44.6813, 19.038, 6.184, 4.556
73, 44.6813, 19.038, 6.184, 4.556
74, 44.6813, 19.038, 6.184, 4.556
75, 45.4503, 19.038, 6.184, 4.556
76, 45.4503, 19.038, 6.184, 4.556
77, 47.3129, 20.038, 6.184, 4.556
78, 49.2898, 20.038, 6.184, 4.556
79, 49.2898, 20.038, 6.184, 4.556
80, 49.2898, 20.038, 6.184, 4.556
81, 50.0374, 20.038, 6.184, 4.556
82, 50.0374, 20.038, 6.184, 4.556
83, 51.0996, 21.038, 6.184, 4.556
84, 52.9395, 21.038, 6.184, 4.556
85, 52.9395, 21.038, 6.184, 4.556
86, 52.9395, 21.038, 6.184, 4.556
87, 54.3929, 21.038, 6.184, 4.556
88, 54.3929, 21.038, 6.184, 4.556
89, 55.3531, 22.038, 6.184, 4.556
90, 56.9309, 22.038, 6.184, 4.556
91, 56.9309, 22.038, 6.184, 4.556
92, 56.9309, 22.038, 6.184, 4.556
93, 58.9253, 22.038, 6.184, 4.556
94, 58.9253, 22.038, 6.184, 4.556
95, 60.4388, 23.038, 6.184, 4.556
96, 62.0217, 23.038, 6.184, 4.556
97, 62.0217, 23.038, 6.184, 4.556
98, 62.0217, 23.038, 6.184, 4.556
99, 64.1741, 23.038, 6.184, 4.556
100, 64.1741, 23.038, 6.184, 4.556
101, 65.0947, 24.038, 6.184, 4.556
102, 66.7011, 24.038, 6.184, 4.556
103, 66.7011, 24.038, 6.184, 4.556
104, 66.7011, 24.038, 6.184, 4.556
105, 68.5279, 24.038, 6.184, 4.556
106, 68.5279, 24.038, 6.184, 4.556
107, 70.1824, 25.038, 6.184, 4.556
108, 71.7769, 25.038, 6.184, 4.556
109, 71.7769, 25.038, 6.184, 4.556
110, 71.7769, 25.038, 6.184, 4.556
111, 73.3753, 25.038, 6.184, 4.556
112, 73.3753, 25.038, 6.184, 4.556
113, 74.7183, 26.038, 6.184, 4.556
114, 74.7183, 26.038, 6.184, 4.556
115, 74.7183, 26.038, 6.184, 4.556
116, 76.1877, 26.038, 6.184, 4.556
117, 76.1877, 26.038, 6.184, 4.556
118, 77.202, 27.038, 6.184, 4.556
119, 80.3742, 27.038, 6.184, 4.556
120, 80.3742, 27.038, 6.184, 4.556
121, 80.3742, 27.038, 6.184, 4.556
122, 82.024, 27.038, 6.184, 4.556
123, 82.024, 27.038, 6.184, 4.556
124, 82.8341, 28.039, 6.184, 4.556
125, 84.2694, 28.039, 6.184, 4.556
126, 84.2694, 28.039, 6.184, 4.556
127, 84.2694, 28.039, 6.184, 4.556
128, 86.1093, 28.039, 6.184, 4.556
129, 86.1093, 28.039, 6.184, 4.556
130, 86.4583, 29.038, 6.184, 4.556
131, 88.2773, 29.038, 6.184, 4.556
132, 88.2773, 29.038, 6.184, 4.556
133, 88.2773, 29.038, 6.184, 4.556
134, 89.8055, 29.038, 6.184, 4.556
135, 89.8055, 29.038, 6.184, 4.556
136, 90.8544, 30.039, 6.184, 4.556
137, 92.6464, 30.039, 6.184, 4.556
138, 92.6464, 30.039, 6.184, 4.556
139, 92.6464, 30.039, 6.184, 4.556
140, 93.8299, 30.039, 6.184, 4.556
141, 93.8299, 30.039, 6.184, 4.556
142, 95.3867, 31.038, 6.184, 4.556
143, 95.3867, 31.038, 6.184, 4.556
144, 95.3867, 31.038, 6.184, 4.556
145, 96.9441, 31.038, 6.184, 4.556
146, 96.9441, 31.038, 6.184, 4.556
147, 98.512, 32.039, 6.184, 4.556
148, 101.427, 32.039, 6.184, 4.556
149, 101.427, 32.039, 6.184, 4.556
150, 101.427, 32.039, 6.184, 4.556
151, 102.968, 32.039, 6.184, 4.556
152, 102.968, 32.039, 6.184, 4.556
153, 103.923, 33.038, 6.184, 4.556
154, 105.056, 33.038, 6.184, 4.556
155, 105.056, 33.038, 6.184, 4.556
156, 105.056, 33.038, 6.184, 4.556
157, 105.534, 33.038, 6.184, 4.556
158, 105.534, 33.038, 6.184, 4.556
159, 106.849, 34.038, 6.184, 4.556
160, 107.709, 34.038, 6.184, 4.556
161, 107.709, 34.038, 6.184, 4.556
162, 107.709, 34.038, 6.184, 4.556
163, 108.754, 34.038, 6.184, 4.556
164, 108.754, 34.038, 6.184, 4.556
165, 110.308, 35.039, 6.184, 4.556
166, 111.876, 35.039, 6.184, 4.556
167, 111.876, 35.039, 6.184, 4.556
168, 111.876, 35.039, 6.184, 4.556
169, 113.805, 35.039, 6.184, 4.556
170, 113.805, 35.039, 6.184, 4.556
171, 115.399, 36.039, 6.184, 4.556
172, 117.255, 36.039, 6.184, 4.556
173, 117.255, 36.039, 6.184, 4.556
174, 117.255, 36.039, 6.184, 4.556
175, 118.735, 36.039, 6.184, 4.556
176, 118.735, 36.039, 6.184, 4.556
177, 120.307, 37.038, 6.184, 4.556
178, 121.425, 37.038, 6.184, 4.556
179, 121.425, 37.038, 6.184, 4.556
180, 121.425, 37.038, 6.184, 4.556
181, 122.32, 37.038, 6.184, 4.556
182, 122.32, 37.038, 6.184, 4.556
183, 124.035, 38.038, 6.184, 4.556
184, 124.938, 38.038, 6.184, 4.556
185, 124.938, 38.038, 6.184, 4.556
186, 124.938, 38.038, 6.184, 4.556
187, 126.375, 38.038, 6.184, 4.556
188, 126.375, 38.038, 6.184, 4.556
189, 128.042, 39.038, 6.184, 4.556
190, 129.515, 39.038, 6.184, 4.556
191, 129.515, 39.038, 6.184, 4.556
192, 129.515, 39.038, 6.184, 4.556
193, 130.326, 39.038, 6.184, 4.556
194, 130.326, 39.038, 6.184, 4.556
195, 132.026, 40.039, 6.184, 4.556
196, 133.393, 40.039, 6.184, 4.556
197, 133.393, 40.039, 6.184, 4.556
198, 133.393, 40.039, 6.184, 4.556
199, 134.58, 40.039, 6.184, 4.556
200, 134.58, 40.039, 6.184, 4.556
201, 136.373, 41.038, 6.184, 4.556
202, 137.605, 41.038, 6.184, 4.556
203, 137.605, 41.038, 6.184, 4.556
204, 137.605, 41.038, 6.184, 4.556
205, 139.694, 41.038, 6.184, 4.556
206, 139.694, 41.038, 6.184, 4.556
207, 141.33, 42.038, 6.184, 4.556
208, 142.12, 42.038, 6.184, 4.556
209, 142.12, 42.038, 6.184, 4.556
210, 142.12, 42.038, 6.184, 4.556
211, 144.195, 42.038, 6.184, 4.556
212, 144.195, 42.038, 6.184, 4.556
213, 145.844, 43.039, 6.184, 4.556
214, 147.039, 43.039, 6.184, 4.556
215, 147.039, 43.039, 6.184, 4.556
216, 147.039, 43.039, 6.184, 4.556
217, 148.984, 43.039, 6.184, 4.556
218, 148.984, 43.039, 6.184, 4.556
219, 150.6, 44.038, 6.184, 4.556
220, 151.736, 44.038, 6.184, 4.556
221, 151.736, 44.038, 6.184, 4.556
222, 151.736, 44.038, 6.184, 4.556
223, 153.1, 44.038, 6.344, 46.876
224, 153.1, 44.038, 6.344, 46.876
225, 154.673, 45.038, 6.344, 46.876
226, 156.225, 45.038, 6.344, 46.876
227, 156.225, 45.038, 6.344, 46.876
228, 156.225, 45.038, 6.344, 46.876
229, 157.618, 45.038, 6.344, 46.876
230, 157.618, 45.038, 6.344, 46.876
231, 159.114, 46.039, 6.344, 46.876
232, 160.673, 46.039, 6.344, 46.876
233, 160.673, 46.039, 6.344, 46.876
234, 160.673, 46.039, 6.344, 46.876
235, 161.949, 46.039, 6.344, 46.876
236, 161.949, 46.039, 6.344, 46.876
237, 162.857, 47.039, 6.344, 46.876
238, 164.413, 47.039, 6.344, 46.876
239, 164.413, 47.039, 6.344, 46.876
240, 164.413, 47.039, 6.344, 46.876
241, 166.008, 47.039, 6.344, 46.876
242, 166.008, 47.039, 6.344, 46.876
243, 167.247, 48.039, 6.344, 46.876
244, 168.701, 48.039, 6.344, 46.876
245, 168.701, 48.039, 6.344, 46.876
246, 168.701, 48.039, 6.344, 46.876
247, 170.529, 48.039, 6.344, 46.876
248, 170.529, 48.039, 6.344, 46.876
249, 172.022, 49.038, 6.344, 46.876
250, 173.665, 49.038, 6.344, 46.876
251, 173.665, 49.038, 6.344, 46.876
252, 173.665, 49.038, 6.344, 46.876
253, 175.502, 49.038, 6.344, 46.876
254, 175.502, 49.038, 6.344, 46.876
255, 177.059, 50.038, 6.344, 46.876
256, 178.621, 50.038, 6.344, 46.876
257, 178.621, 50.038, 6.344, 46.876
258, 178.621, 50.038, 6.344, 46.876
259, 180.069, 50.038, 6.344, 46.876
260, 180.069, 50.038, 6.344, 46.876
261, 181.733, 51.038, 6.344, 46.876
262, 182.897, 51.038, 6.344, 89.097
263, 182.897, 51.038, 6.344, 89.097
264, 182.897, 51.038, 6.344, 89.097
265, 183.974, 51.038, 6.344, 89.097
266, 183.974, 51.038, 6.344, 89.097
267, 185.085, 52.039, 6.344, 89.097
268, 185.085, 52.039, 6.344, 89.097
269, 185.085, 52.039, 6.344, 89.097
270, 185.085, 52.039, 6.344, 89.097
271, 186.142, 52.039, 6.344, 89.097
272, 186.142, 52.039, 6.344, 89.097
273, 186.465, 53.038, 6.344, 89.097
274, 186.465, 53.038, 6.344, 89.097
275, 186.465, 53.038, 6.344, 89.097
276, 186.465, 53.038, 6.344, 89.097
277, 188.251, 53.038, 6.344, 89.097
278, 188.251, 53.038, 6.344, 89.097
279, 188.711, 54.039, 6.344, 89.097
280, 188.711, 54.039, 6.344, 89.097
281, 188.711, 54.039, 6.344, 89.097
282, 188.711, 54.039, 6.344, 89.097
283, 190.111, 54.039, 6.344, 89.097
284, 190.111, 54.039, 6.344, 89.097
285, 191.296, 55.038, 6.344, 89.097
286, 191.296, 55.038, 6.344, 89.097
287, 191.296, 55.038, 6.344, 89.097
288, 191.296, 55.038, 6.344, 89.097
289, 192.845, 55.038, 6.344, 89.097
290, 192.845, 55.038, 6.344, 89.097
291, 194.623, 56.038, 6.344, 89.097
292, 194.623, 56.038, 6.344, 89.097
293, 194.623, 56.038, 6.344, 89.097
294, 194.623, 56.038, 6.344, 89.097
295, 196.076, 56.038, 6.344, 89.097
296, 196.076, 56.038, 6.344, 89.097
297, 197.733, 57.038, 6.344, 89.097
298, 197.733, 57.038, 6.344, 89.097
299, 197.733, 57.038, 6.344, 89.097
300, 197.733, 57.038, 6.344, 89.097
301, 198.974, 57.038, 6.344, 89.097
302, 198.974, 57.038, 6.344, 89.097
303, 200.594, 58.038, 6.344, 89.097
304, 200.594, 58.038, 6.344, 89.097
305, 200.594, 58.038, 6.344, 89.097
306, 200.594, 58.038, 6.344, 89.097
307, 202.096, 58.038, 6.344, 89.097
308, 202.096, 58.038, 6.344, 89.097
309, 204.018, 59.038, 6.344, 89.097
310, 204.018, 59.038, 6.344, 89.097
311, 204.018, 59.038, 6.344, 89.097
312, 204.018, 59.038, 6.344, 89.097
313, 204.43, 59.038, 6.344, 103.457
314, 204.43, 59.038, 6.344, 103.457
315, 206.133, 60.038, 6.344, 103.457
316, 206.133, 60.038, 6.344, 103.457
317, 206.133, 60.038, 6.344, 103.457
318, 206.133, 60.038, 6.344, 103.457
319, 206.133, 60.038, 6.344, 103.457
320, 206.133, 60.038, 6.344, 103.457
321, 207.698, 61.039, 6.344, 103.457
322, 207.698, 61.039, 6.344, 103.457
323, 207.698, 61.039, 6.344, 103.457
324, 207.698, 61.039, 6.344, 103.457
325, 207.698, 61.039, 6.344, 103.457
326, 207.698, 61.039, 6.344, 103.457
327, 209.267, 62.038, 6.344, 103.457
328, 209.267, 62.038, 6.344, 103.457
329, 209.267, 62.038, 6.344, 103.457
330, 209.267, 62.038, 6.344, 103.457
331, 209.267, 62.038, 6.344, 103.457
332, 209.267, 62.038, 6.344, 103.457
333, 210.921, 63.038, 6.344, 103.457
334, 210.921, 63.038, 6.344, 103.457
335, 210.921, 63.038, 6.344, 103.457
336, 210.921, 63.038, 6.344, 103.457
337, 210.921, 63.038, 6.344, 103.457
338, 212.452, 64.038, 6.344, 103.457
339, 212.452, 64.038, 6.344, 103.457
340, 212.452, 64.038, 6.344, 103.457
341, 212.452, 64.038, 6.344, 103.457
342, 212.452, 64.038, 6.344, 103.457
343, 212.452, 64.038, 6.344, 103.457
344, 214.067, 65.038, 6.344, 103.457
345, 214.067, 65.038, 6.344, 103.457
346, 214.067, 65.038, 6.344, 103.457
347, 214.067, 65.038, 6.344, 103.457
348, 214.067, 65.038, 6.344, 103.457
349, 214.067, 65.038, 6.344, 103.457
350, 215.809, 66.038, 6.344, 103.457
351, 215.809, 66.038, 6.344, 103.457
352, 215.809, 66.038, 6.344, 103.457
353, 215.809, 66.038, 6.344, 103.457
354, 215.809, 66.038, 6.344, 103.457
355, 215.809, 66.038, 6.344, 103.457
356, 217.468, 67.039, 6.344, 103.457
357, 217.468, 67.039, 6.344, 103.457
358, 217.468, 67.039, 6.344, 103.457
359, 217.468, 67.039, 6.344, 103.457
360, 217.468, 67.039, 6.344, 103.457
361, 217.468, 67.039, 6.344, 103.457
362, 218.972, 68.038, 6.344, 103.457
363, 218.972, 68.038, 6.344, 103.457
364, 218.972, 68.038, 6.344, 103.457
365, 218.972, 68.038, 6.344, 103.457
366, 218.972, 68.038, 6.344, 103.457
367, 218.972, 68.038, 6.344, 103.457
368, 220.524, 69.039, 6.344, 103.457
369, 220.524, 69.039, 6.344, 103.457
370, 220.524, 69.039, 6.344, 103.457
371, 220.524, 69.039, 6.344, 103.457
372, 220.524, 69.039, 6.344, 103.457
373, 220.524, 69.039, 6.344, 103.457
374, 222.329, 70.039, 6.344, 103.457
375, 222.329, 70.039, 6.344, 103.457
376, 222.329, 70.039, 6.344, 103.457
377, 222.329, 70.039, 6.344, 103.457
378, 222.329, 70.039, 6.344, 103.457
379, 222.329, 70.039, 6.344, 103.457
380, 223.914, 71.039, 6.344, 169.556
381, 223.914, 71.039, 6.344, 169.556
382, 223.914, 71.039, 6.344, 169.556
383, 223.914, 71.039, 6.344, 169.556
384, 223.914, 71.039, 6.344, 169.556
385, 223.914, 71.039, 6.344, 169.556
386, 223.914, 72.038, 6.344, 169.556
387, 223.914, 72.038, 6.344, 169.556
388, 223.914, 72.038, 6.344, 169.556
389, 223.914, 72.038, 6.344, 169.556
390, 223.914, 72.038, 6.344, 169.556
391, 223.914, 72.038, 6.344, 169.556
392, 223.914, 73.039, 6.344, 169.556
393, 223.914, 73.039, 6.344, 169.556
394, 223.914, 73.039, 6.344, 169.556
395, 223.914, 73.039, 6.344, 169.556
396, 223.914, 73.039, 6.344, 169.556
397, 223.914, 73.039, 6.344, 169.556
398, 223.914, 74.038, 6.344, 169.556
399, 223.914, 74.038, 6.344, 169.556
400, 223.914, 74.038, 6.344, 169.556
401, 223.914, 74.038, 6.344, 169.556
402, 223.914, 74.038, 6.344, 169.556
403, 223.914, 74.038, 6.344, 169.556
404, 223.914, 75.038, 6.344, 169.556
405, 223.914, 75.038, 6.344, 169.556
406, 223.914, 75.038, 6.344, 169.556
407, 223.914, 75.038, 6.344, 169.556
408, 223.914, 75.038, 6.344, 169.556
409, 223.914, 75.038, 6.344, 169.556
410, 223.914, 76.039, 6.344, 169.556
411, 223.914, 76.039, 6.344, 169.556
412, 223.914, 76.039, 6.344, 169.556
413, 223.914, 76.039, 6.344, 169.556
414, 223.914, 76.039, 6.344, 169.556
415, 223.914, 76.039, 6.344, 169.556
416, 223.914, 77.038, 6.344, 169.556
417, 223.914, 77.038, 6.344, 169.556
418, 223.914, 77.038, 6.344, 169.556
419, 223.914, 77.038, 6.344, 169.556
420, 223.914, 77.038, 6.344, 169.556
421, 223.914, 77.038, 6.344, 169.556
422, 223.914, 78.038, 6.344, 169.556
423, 223.914, 78.038, 6.344, 169.556
424, 223.914, 78.038, 6.344, 169.556
425, 223.914, 78.038, 6.344, 169.556
426, 223.914, 78.038, 6.344, 169.556
427, 223.914, 78.038, 6.344, 169.556
428, 223.914, 79.038, 6.344, 169.556
429, 223.914, 79.038, 6.344, 169.556
430, 223.914, 79.038, 6.344, 169.556
431, 223.914, 79.038, 6.344, 169.556
432, 223.914, 79.038, 6.344, 169.556
433, 223.914, 79.038, 6.344, 169.556
434, 223.914, 80.038, 6.344, 169.556
435, 223.914, 80.038, 6.344, 169.556
436, 223.914, 80.038, 6.344, 169.556
437, 223.914, 80.038, 6.344, 169.556
438, 223.914, 80.038, 6.344, 169.556
439, 223.914, 80.038, 6.344, 169.556
440, 223.914, 81.038, 6.344, 169.556
441, 223.914, 81.038, 6.344, 169.556
442, 223.914, 81.038, 6.344, 169.556
443, 223.914, 81.038, 6.344, 169.556
444, 223.914, 81.038, 6.344, 169.556
445, 223.914, 81.038, 6.344, 169.556
446, 223.914, 82.039, 6.344, 169.556
447, 223.914, 82.039, 6.344, 169.556
448, 223.914, 82.039, 6.344, 169.556
449, 223.914, 82.039, 6.344, 169.556
450, 223.914, 82.039, 6.344, 169.556
451, 223.914, 82.039, 6.344, 169.556
452, 223.914, 83.038, 6.344, 169.556
453, 223.914, 83.038, 6.344, 169.556
454, 223.914, 83.038, 6.344, 169.556
455, 223.914, 83.038, 6.344, 169.556
456, 223.914, 83.038, 6.344, 169.556
457, 223.914, 83.038, 6.344, 169.556
458, 223.914, 84.038, 6.344, 169.556
459, 223.914, 84.038, 6.344, 169.556
460, 223.914, 84.038, 6.344, 169.556
461, 223.914, 84.038, 6.344, 169.556
462, 223.914, 84.038, 6.344, 169.556
463, 223.914, 84.038, 6.344, 169.556
464, 223.914, 85.038, 6.344, 169.556
465, 223.914, 85.038, 6.344, 169.556
466, 223.914, 85.038, 6.344, 169.556
467, 223.914, 85.038, 6.344, 169.556
468, 223.914, 85.038, 6.344, 169.556
469, 223.914, 85.038, 6.344, 169.556
470, 223.914, 86.039, 6.344, 169.556
471, 223.914, 86.039, 6.344, 169.556
472, 223.914, 86.039, 6.344, 169.556
473, 223.914, 86.039, 6.344, 169.556
474, 223.914, 86.039, 6.344, 169.556
475, 223.914, 86.039, 6.344, 169.556
476, 223.914, 87.038, 6.344, 169.556
477, 223.914, 87.038, 6.344, 169.556
478, 223.914, 87.038, 6.344, 169.556
479, 223.914, 87.038, 6.344, 169.556
480, 223.914, 87.038, 6.344, 169.556
481, 223.914, 87.038, 6.344, 169.556
482, 223.914, 88.039, 6.344, 169.556
483, 223.914, 88.039, 6.344, 169.556
484, 223.914, 88.039, 6.344, 169.556
485, 223.914, 88.039, 6.344, 169.556
486, 223.914, 88.039, 6.344, 169.556
487, 223.914, 88.039, 6.344, 169.556
488, 223.914, 89.038, 6.344, 169.556
489, 223.914, 89.038, 6.344, 169.556
490, 223.914, 89.038, 6.344, 169.556
491, 223.914, 89.038, 6.344, 169.556
492, 223.914, 89.038, 6.344, 169.556
493, 223.914, 89.038, 6.344, 169.556
494, 223.914, 90.039, 6.344, 169.556
495, 223.914, 90.039, 6.344, 169.556
496, 223.914, 90.039, 6.344, 169.556
497, 223.914, 90.039, 6.344, 169.556
498, 223.914, 90.039, 6.344, 169.556
499, 223.914, 90.039, 6.344, 169.556
500, 223.914, 91.039, 6.344, 169.556
501, 223.914, 91.039, 6.344, 169.556
502, 223.914, 91.039, 6.344, 169.556
503, 223.914, 91.039, 6.344, 169.556
504, 223.914, 91.039, 6.344, 169.556
505, 223.914, 91.039, 6.344, 169.556
506, 223.914, 92.038, 6.344, 169.556
507, 223.914, 92.038, 6.344, 169.556
508, 223.914, 92.038, 6.344, 169.556
509, 223.914, 92.038, 6.344, 169.556
510, 223.914, 92.038, 6.344, 169.556
511, 223.914, 92.038, 6.344, 169.556
512, 223.914, 93.038, 6.344, 169.556
513, 223.914, 93.038, 6.344, 169.556
514, 223.914, 93.038, 6.344, 169.556
515, 223.914, 93.038, 6.344, 169.556
516, 223.914, 93.038, 6.344, 169.556
517, 223.914, 93.038, 6.344, 169.556
518, 223.914, 94.039, 6.344, 169.556
519, 223.914, 94.039, 6.344, 169.556
520, 223.914, 94.039, 6.344, 169.556
521, 223.914, 94.039, 6.344, 169.556
522, 223.914, 94.039, 6.344, 169.556
523, 223.914, 94.039, 6.344, 169.556
524, 223.914, 95.038, 6.344, 169.556
525, 223.914, 95.038, 6.344, 169.556
526, 223.914, 95.038, 6.344, 169.556
527, 223.914, 95.038, 6.344, 169.556
528, 223.914, 95.038, 6.344, 169.556
529, 223.914, 95.038, 6.344, 169.556
530, 223.914, 96.038, 6.344, 169.556
531, 223.914, 96.038, 6.344, 169.556
532, 223.914, 96.038, 6.344, 169.556
533, 223.914, 96.038, 6.344, 169.556
534, 223.914, 96.038, 6.344, 169.556
535, 223.914, 96.038, 6.344, 169.556
536, 223.914, 97.038, 6.344, 169.556
537, 223.914, 97.038, 6.344, 169.556
538, 223.914, 97.038, 6.344, 169.556
539, 223.914, 97.038, 6.344, 169.556
540, 223.914, 97.038, 6.344, 169.556
541, 223.914, 97.038, 6.344, 169.556
542, 223.914, 98.038, 6.344, 169.556
543, 223.914, 98.038, 6.344, 169.556
544, 223.914, 98.038, 6.344, 169.556
545, 223.914, 98.038, 6.344, 169.556
546, 223.914, 98.038, 6.344, 169.556
547, 223.914, 98.038, 6.344, 169.556
548, 223.914, 99.039, 6.344, 169.556
549, 223.914, 99.039, 6.344, 169.556
550, 223.914, 99.039, 6.344, 169.556
551, 223.914, 99.039, 6.344, 169.556
552, 223.914, 99.039, 6.344, 169.556
553, 223.914, 99.039, 6.344, 169.556
554, 223.914, 100.038, 6.344, 169.556
555, 223.914, 100.038, 6.344, 169.556
556, 223.914, 100.038, 6.344, 169.556
557, 223.914, 100.038, 6.344, 169.556
558, 223.914, 100.038, 6.344, 169.556
559, 223.914, 100.038, 6.344, 169.556
560, 223.914, 101.038, 6.344, 169.556
561, 223.914, 101.038, 6.344, 169.556
562, 223.914, 101.038, 6.344, 169.556
563, 223.914, 101.038, 6.344, 169.556
564, 223.914, 101.038, 6.344, 169.556
565, 223.914, 101.038, 6.344, 169.556
566, 223.914, 102.039, 6.344, 169.556
567, 223.914, 102.039, 6.344, 169.556
568, 223.914, 102.039, 6.344, 169.556
569, 223.914, 102.039, 6.344, 169.556
570, 223.914, 102.039, 6.344, 169.556
571, 223.914, 102.039, 6.344, 169.556
572, 223.914, 103.039, 6.344, 169.556
573, 223.914, 103.039, 6.344, 169.556
574, 223.914, 103.039, 6.344, 169.556
575, 223.914, 103.039, 6.344, 169.556
576, 223.914, 103.039, 6.344, 169.556
577, 223.914, 103.039, 6.344, 169.556
578, 223.914, 104.038, 6.344, 169.556
579, 223.914, 104.038, 6.344, 169.556
580, 223.914, 104.038, 6.344, 169.556
581, 223.914, 104.038, 6.344, 169.556
582, 223.914, 104.038, 6.344, 169.556
583, 223.914, 104.038, 6.344, 169.556
584, 223.914, 105.039, 6.344, 169.556
585, 223.914, 105.039, 6.344, 169.556
586, 223.914, 105.039, 6.344, 169.556
587, 223.914, 105.039, 6.344, 169.556
588, 223.914, 105.039, 6.344, 169.556
589, 223.914, 106.039, 6.344, 169.556
590, 223.914, 106.039, 6.344, 169.556
591, 223.914, 106.039, 6.344, 169.556
592, 223.914, 106.039, 6.344, 169.556
593, 223.914, 106.039, 6.344, 169.556
594, 223.914, 107.039, 6.344, 169.556
595, 223.914, 107.039, 6.344, 169.556
596, 223.914, 107.039, 6.344, 169.556
597, 223.914, 107.039, 6.344, 169.556
598, 223.914, 108.038, 6.344, 169.556
599, 223.914, 108.038, 6.344, 169.556
600, 223.914, 108.038, 6.344, 169.556
601, 223.914, 108.038, 6.344, 169.556
602, 223.914, 109.038, 6.344, 169.556
603, 223.914, 109.038, 6.344, 169.556
604, 223.914, 109.038, 6.344, 169.556
605, 223.914, 110.039, 6.344, 169.556
606, 223.914, 110.039, 6.344, 169.556
607, 223.914, 110.039, 6.344, 169.556
608, 223.914, 111.039, 6.344, 169.556
609, 223.914, 111.039, 6.344, 169.556
610, 223.914, 111.039, 6.344, 169.556
611, 223.914, 112.038, 6.344, 169.556
612, 223.914, 112.038, 6.344, 169.556
613, 223.914, 112.038, 6.344, 169.556
614, 223.914, 113.038, 6.344, 169.556
615, 223.914, 113.038, 6.344, 169.556
616, 223.914, 113.038, 6.344, 169.556
617, 223.914, 114.038, 6.344, 169.556
618, 223.914, 114.038, 6.344, 169.556
619, 223.914, 114.038, 6.344, 169.556
620, 223.914, 115.038, 6.344, 169.556
621, 223.914, 115.038, 6.344, 169.556
622, 223.914, 115.038, 6.344, 169.556
623, 223.914, 116.038, 6.344, 169.556
624, 223.914, 116.038, 6.344, 169.556
625, 223.914, 116.038, 6.344, 169.556
626, 223.914, 117.039, 6.344, 169.556
627, 223.914, 117.039, 6.344, 169.556
