Iteration, Path length, Time, Planning, Flying
89, 2077.9, 800.905, 80.035, 2265.98
90, 2077.9, 812.945, 80.035, 2265.98
91, 2102.92, 815.06, 80.035, 2265.98
92, 2127.82, 829.905, 81.375, 2301.7
93, 2127.82, 841.945, 81.375, 2301.7
94, 2235.25, 846.97, 94.055, 2426.12
95, 2269.53, 854.06, 94.455, 2517.78
96, 2277.5, 864.06, 95.215, 2520.76
97, 2277.5, 880.945, 95.215, 2520.76
98, 2277.5, 890.945, 95.215, 2520.76
99, 2277.5, 900.945, 95.215, 2520.76
100, 2277.5, 910.945, 95.215, 2520.76
101, 2277.5, 920.945, 95.215, 2520.76
102, 2325.95, 923.06, 97.755, 2562.64
103, 2388.34, 935.97, 114.635, 2637.24
104, 2393.25, 945.97, 116.355, 2645.2
105, 2393.25, 960.945, 116.355, 2645.2
106, 2393.25, 970.945, 116.355, 2645.2
107, 2437.21, 973.06, 116.355, 2645.2
108, 2446.86, 983.06, 116.355, 2645.2
109, 2455.88, 993.06, 116.355, 2645.2
110, 2465.19, 1003.06, 116.355, 2645.2
111, 2470.5, 1013.06, 117.975, 2753.56
112, 2478.12, 1023.06, 119.495, 2760.5
113, 2652.5, 1037.9, 146.035, 2914.22
114, 2652.5, 1049.94, 146.035, 2914.22
115, 2652.5, 1059.94, 146.035, 2914.22
116, 2720.98, 1064.97, 173.295, 3005
117, 2760.89, 1072.06, 175.635, 3045.44
118, 2769.71, 1082.06, 175.635, 3045.44
119, 2777.98, 1092.06, 175.635, 3045.44
120, 2787.06, 1102.06, 175.635, 3045.44
121, 2791.89, 1112.06, 177.615, 3091.32
122, 2795.9, 1122.06, 181.455, 3095.76
123, 2804.81, 1132.06, 181.455, 3095.76
124, 2858.14, 1144.97, 200.915, 3156.6
125, 2858.14, 1159.94, 200.915, 3156.6
126, 2858.14, 1169.94, 200.915, 3156.6
127, 2858.14, 1179.94, 200.915, 3156.6
128, 2858.14, 1189.94, 200.915, 3156.6
129, 2858.14, 1199.94, 200.915, 3156.6
