Iteration, Path length, Time, Planning, Flying
260, 113.841, 259.435, 48.006, 211.414
261, 114.06, 260.438, 48.368, 212.056
262, 114.749, 261.435, 48.368, 213.054
263, 114.858, 262.435, 48.971, 213.449
264, 115.356, 263.436, 49.112, 214.309
265, 115.854, 264.435, 49.413, 215.01
266, 115.875, 265.435, 50.23, 215.195
267, 115.916, 266.434, 50.892, 215.53
268, 116.637, 267.434, 50.892, 216.53
269, 116.918, 268.436, 51.288, 217.133
270, 116.936, 269.434, 52.231, 217.189
271, 116.961, 270.437, 53.003, 217.42
272, 117.05, 271.435, 53.634, 217.787
273, 117.748, 272.435, 53.634, 218.788
274, 117.971, 273.436, 54.082, 219.341
275, 118.146, 274.434, 54.501, 219.924
276, 118.908, 275.435, 54.519, 220.907
277, 118.962, 276.435, 55.081, 221.344
278, 119.052, 277.434, 55.685, 221.736
279, 119.736, 278.435, 55.685, 222.736
280, 120.065, 279.434, 55.942, 223.479
281, 120.519, 280.436, 56.084, 224.338
282, 121.06, 281.437, 56.127, 225.296
283, 121.166, 282.435, 56.63, 225.793
284, 121.193, 283.436, 57.453, 225.97
285, 121.399, 284.435, 57.531, 226.889
286, 121.944, 285.435, 57.531, 227.89
287, 122.192, 286.436, 57.939, 228.482
288, 122.196, 287.435, 58.942, 228.482
289, 122.221, 288.434, 59.745, 228.678
290, 122.241, 289.434, 60.606, 228.817
291, 122.52, 290.435, 60.606, 229.816
292, 122.911, 291.436, 60.606, 230.816
293, 123.179, 292.436, 60.622, 231.801
294, 123.234, 293.434, 61.117, 232.303
295, 123.3, 294.435, 61.804, 232.618
296, 123.965, 295.434, 61.804, 233.618
297, 124.086, 296.435, 62.389, 234.035
298, 124.103, 297.435, 63.285, 234.139
299, 124.124, 298.435, 64.091, 234.333
300, 124.266, 299.434, 64.526, 234.898
301, 125.003, 300.434, 64.526, 235.897
302, 125.152, 301.434, 65.171, 236.253
303, 125.268, 302.434, 65.69, 236.73
304, 126.033, 303.435, 65.69, 237.733
305, 126.167, 304.435, 66.222, 238.202
306, 126.2, 305.434, 66.958, 238.462
307, 126.894, 306.436, 66.958, 239.464
308, 127.594, 307.434, 66.977, 240.445
309, 127.64, 308.437, 67.663, 240.76
310, 127.644, 309.436, 68.665, 240.76
311, 127.809, 310.437, 69.18, 241.243
312, 128.551, 311.434, 69.18, 242.24
313, 128.633, 312.435, 69.776, 242.646
314, 128.663, 313.435, 70.602, 242.819
315, 128.689, 314.436, 71.425, 242.999
316, 128.81, 315.436, 71.795, 243.625
317, 129.347, 316.436, 71.82, 244.603
318, 129.689, 317.436, 72.054, 245.366
319, 129.718, 318.434, 72.884, 245.539
320, 129.735, 319.435, 73.766, 245.654
321, 129.764, 320.435, 74.599, 245.824
322, 130.02, 321.436, 74.637, 246.783
323, 130.597, 322.436, 74.637, 247.784
324, 130.776, 323.436, 75.253, 248.168
325, 130.791, 324.437, 76.158, 248.267
326, 130.813, 325.434, 76.975, 248.446
327, 130.867, 326.436, 77.663, 248.758
328, 131.645, 327.437, 77.663, 249.757
329, 131.846, 328.436, 78.239, 250.181
330, 131.861, 329.437, 79.161, 250.263
331, 131.995, 330.435, 79.52, 250.9
332, 132.672, 331.436, 79.52, 251.901
333, 132.864, 332.436, 79.856, 252.565
334, 132.882, 333.434, 80.754, 252.666
335, 132.908, 334.434, 81.638, 252.785
336, 132.931, 335.437, 82.472, 252.948
337, 133.056, 336.435, 83.001, 253.422
338, 133.578, 337.435, 83.001, 254.42
339, 133.922, 338.436, 83.237, 255.183
340, 133.953, 339.438, 83.991, 255.431
341, 134.148, 340.435, 84.436, 255.984
342, 134.966, 341.436, 84.436, 256.988
343, 135.009, 342.435, 85.154, 257.267
344, 135.069, 343.436, 85.821, 257.599
345, 135.869, 344.434, 85.821, 258.607
346, 136.086, 345.434, 86.342, 259.082
347, 136.112, 346.434, 87.197, 259.224
348, 136.263, 347.435, 87.637, 259.788
349, 137.097, 348.437, 87.637, 260.784
350, 137.159, 349.437, 88.437, 260.985
351, 137.189, 350.436, 89.271, 261.151
352, 137.244, 351.437, 89.909, 261.512
353, 137.615, 352.436, 89.909, 262.513
354, 138.139, 353.438, 89.909, 263.514
355, 138.187, 354.436, 90.571, 263.849
356, 138.217, 355.434, 91.374, 264.046
357, 138.265, 356.434, 92.062, 264.368
358, 138.726, 357.437, 92.062, 265.36
359, 139.229, 358.434, 92.164, 266.261
360, 139.265, 359.435, 92.896, 266.526
361, 139.423, 360.436, 93.345, 267.076
362, 140.186, 361.435, 93.345, 268.076
363, 140.252, 362.434, 93.717, 268.705
364, 140.281, 363.434, 94.539, 268.882
365, 140.309, 364.436, 95.375, 269.045
366, 140.867, 365.436, 95.413, 270.01
367, 141.326, 366.437, 95.714, 270.708
368, 141.351, 367.437, 96.51, 270.912
369, 141.366, 368.436, 97.417, 271.005
370, 141.815, 369.435, 97.599, 271.822
371, 142.39, 370.437, 97.818, 272.603
372, 142.419, 371.435, 98.658, 272.762
373, 142.453, 372.435, 99.425, 272.998
374, 142.48, 373.435, 100.261, 273.16
375, 142.869, 374.436, 100.404, 274.019
376, 143.479, 375.436, 100.425, 275
377, 143.515, 376.434, 101.128, 275.292
378, 143.566, 377.435, 101.942, 275.48
379, 144.345, 378.435, 101.942, 276.48
380, 144.878, 379.435, 101.942, 277.478
381, 145.337, 380.435, 101.966, 278.456
382, 145.379, 381.434, 102.645, 278.776
383, 145.561, 382.434, 102.962, 279.463
384, 146.093, 383.434, 102.962, 280.458
385, 146.672, 384.435, 102.962, 281.46
386, 146.985, 385.434, 103.225, 282.197
387, 147.015, 386.434, 103.986, 282.438
388, 147.045, 387.434, 104.85, 282.572
389, 147.12, 388.436, 105.413, 283.008
390, 147.53, 389.435, 105.413, 284.008
391, 148.083, 390.436, 105.438, 284.982
392, 148.123, 391.436, 106.134, 285.288
393, 148.203, 392.435, 106.65, 285.774
394, 148.753, 393.435, 106.65, 286.77
395, 149.18, 394.434, 106.769, 287.653
396, 149.236, 395.434, 107.414, 288.009
397, 149.592, 396.434, 107.414, 289.013
398, 150.152, 397.436, 107.414, 290.008
399, 150.23, 398.436, 108.048, 290.374
400, 150.253, 399.435, 108.855, 290.57
401, 150.279, 400.436, 109.704, 290.718
402, 150.308, 401.434, 110.507, 290.915
403, 150.823, 402.435, 110.507, 291.92
404, 151.265, 403.434, 110.57, 292.855
405, 151.307, 404.434, 111.207, 293.214
406, 151.405, 405.436, 111.827, 293.594
407, 152.213, 406.434, 111.827, 294.595
408, 152.401, 407.436, 112.45, 294.971
409, 152.416, 408.434, 113.395, 295.03
410, 152.455, 409.434, 114.126, 295.294
411, 152.775, 410.436, 114.126, 296.294
412, 153.366, 411.434, 114.126, 297.294
413, 153.412, 412.434, 114.663, 297.757
414, 153.43, 413.434, 115.531, 297.891
415, 153.452, 414.434, 116.39, 298.03
416, 153.457, 415.437, 117.393, 298.03
417, 153.801, 416.435, 117.578, 298.847
418, 153.956, 417.436, 117.977, 299.446
419, 153.973, 418.434, 118.882, 299.543
420, 154.005, 419.434, 119.595, 299.827
421, 154.144, 420.434, 119.954, 300.469
422, 154.771, 421.435, 119.954, 301.47
423, 155.002, 422.434, 120.415, 302.007
424, 155.019, 423.435, 121.339, 302.084
425, 155.02, 424.434, 122.34, 302.084
426, 155.075, 425.434, 123.034, 302.387
427, 155.833, 426.436, 123.034, 303.386
428, 156.102, 427.434, 123.531, 303.89
429, 156.118, 428.434, 124.443, 303.981
430, 156.14, 429.434, 125.293, 304.127
431, 156.424, 430.434, 125.654, 304.769
432, 157.408, 431.434, 125.674, 305.75
433, 157.62, 432.436, 126.016, 306.409
434, 157.65, 433.437, 126.871, 306.55
435, 157.803, 434.435, 127.123, 307.299
436, 158.319, 435.436, 127.123, 308.305
437, 158.655, 436.436, 127.297, 309.126
438, 158.687, 437.434, 128.008, 309.413
439, 158.713, 438.435, 128.854, 309.57
440, 158.741, 439.436, 129.674, 309.746
441, 158.901, 440.437, 129.909, 310.513
442, 159.513, 441.436, 129.909, 311.516
443, 159.782, 442.435, 130.173, 312.248
444, 159.829, 443.434, 131.116, 312.306
445, 160.274, 444.436, 131.116, 313.305
446, 160.771, 445.434, 131.134, 314.289
447, 160.827, 446.435, 131.794, 314.627
448, 160.856, 447.434, 132.697, 314.724
449, 160.882, 448.434, 133.53, 314.89
450, 160.969, 449.435, 134.17, 315.251
451, 161.616, 450.436, 134.17, 316.25
452, 161.868, 451.434, 134.429, 316.993
453, 161.901, 452.437, 135.219, 317.203
454, 161.918, 453.435, 136.141, 317.28
455, 162.082, 454.437, 136.616, 317.805
456, 162.903, 455.435, 136.616, 318.807
457, 162.955, 456.435, 137.406, 319.015
458, 162.985, 457.434, 138.205, 319.217
459, 163.003, 458.434, 139.081, 319.341
460, 163.554, 459.434, 139.139, 320.283
461, 164.036, 460.436, 139.318, 321.104
462, 164.074, 461.434, 140.1, 321.32
463, 164.248, 462.436, 140.517, 321.905
464, 164.984, 463.435, 140.517, 322.907
465, 165.081, 464.436, 140.79, 323.631
466, 165.129, 465.437, 141.514, 323.911
467, 165.802, 466.434, 141.514, 324.908
468, 166.083, 467.436, 141.817, 325.603
469, 166.113, 468.435, 142.601, 325.819
470, 166.135, 469.436, 143.441, 325.981
471, 166.297, 470.437, 143.801, 326.62
472, 167.027, 471.434, 143.82, 327.602
473, 167.139, 472.437, 144.23, 328.191
474, 167.165, 473.436, 145.069, 328.351
475, 167.411, 474.435, 145.246, 329.174
476, 168.063, 475.437, 145.246, 330.178
477, 168.184, 476.434, 145.635, 330.789
478, 168.207, 477.436, 146.51, 330.911
479, 168.232, 478.434, 147.371, 331.051
480, 168.63, 479.434, 147.469, 331.953
481, 169.328, 480.434, 147.469, 332.951
482, 169.68, 481.435, 147.49, 333.932
483, 169.723, 482.434, 148.035, 334.387
484, 169.769, 483.434, 148.773, 334.648
485, 170.197, 484.436, 148.773, 335.651
486, 170.725, 485.434, 148.773, 336.649
487, 170.759, 486.435, 149.525, 336.896
488, 170.783, 487.436, 150.376, 337.051
489, 170.809, 488.435, 151.191, 337.231
490, 170.828, 489.435, 152.053, 337.368
491, 171.152, 490.435, 152.069, 338.357
492, 171.768, 491.434, 152.091, 339.329
493, 171.831, 492.437, 152.605, 339.815
494, 171.857, 493.435, 153.427, 339.993
495, 171.882, 494.436, 154.291, 340.132
496, 172.114, 495.437, 154.708, 340.714
497, 172.886, 496.434, 154.808, 341.614
498, 172.918, 497.435, 155.626, 341.795
499, 172.933, 498.434, 156.565, 341.857
500, 172.956, 499.437, 157.422, 342.002
501, 172.984, 500.434, 158.223, 342.2
502, 173.26, 501.436, 158.302, 343.118
503, 173.718, 502.436, 158.32, 344.1
504, 173.964, 503.435, 158.584, 344.839
505, 173.999, 504.434, 159.248, 345.174
506, 174.027, 505.437, 160.063, 345.359
507, 174.045, 506.434, 160.922, 345.501
508, 174.076, 507.436, 161.767, 345.658
509, 174.113, 508.435, 162.464, 345.956
510, 174.565, 509.436, 162.464, 346.957
511, 175.064, 510.436, 162.484, 347.936
512, 175.102, 511.435, 163.138, 348.283
513, 175.133, 512.435, 163.907, 348.513
514, 175.149, 513.434, 164.825, 348.596
515, 175.174, 514.436, 165.682, 348.739
516, 175.381, 515.436, 166.086, 349.336
517, 176.175, 516.437, 166.109, 350.312
518, 176.196, 517.436, 166.963, 350.457
519, 176.21, 518.434, 167.826, 350.594
520, 176.229, 519.435, 168.748, 350.675
521, 176.424, 520.435, 168.836, 351.584
522, 176.909, 521.434, 168.836, 352.587
523, 177.203, 522.435, 168.992, 353.43
524, 177.232, 523.434, 169.858, 353.565
525, 177.254, 524.436, 170.702, 353.722
526, 177.272, 525.435, 171.595, 353.825
527, 177.302, 526.434, 172.343, 354.075
528, 177.37, 527.437, 172.87, 354.551
529, 177.738, 528.434, 172.87, 355.551
530, 178.231, 529.434, 172.887, 356.533
531, 178.329, 530.436, 173.317, 357.105
532, 178.36, 531.436, 174.104, 357.317
533, 178.403, 532.435, 174.883, 357.54
534, 179.054, 533.435, 174.883, 358.538
535, 179.466, 534.436, 175.007, 359.417
536, 179.499, 535.435, 175.757, 359.664
537, 179.524, 536.435, 176.562, 359.859
538, 179.706, 537.436, 177.003, 360.42
539, 180.486, 538.437, 177.003, 361.418
540, 180.585, 539.435, 177.417, 362.003
541, 180.614, 540.434, 178.258, 362.164
542, 180.635, 541.434, 179.116, 362.309
543, 180.677, 542.435, 179.919, 362.503
544, 181.414, 543.436, 179.919, 363.502
545, 181.738, 544.435, 180.257, 364.164
546, 181.766, 545.435, 181.096, 364.324
547, 181.786, 546.434, 181.936, 364.489
548, 182.081, 547.435, 182.269, 365.151
549, 182.78, 548.435, 182.269, 366.154
550, 183.092, 549.434, 182.508, 366.914
551, 183.124, 550.436, 183.312, 367.111
552, 183.561, 551.436, 183.461, 367.964
553, 184.138, 552.435, 183.563, 368.861
554, 184.174, 553.436, 184.28, 369.142
555, 184.27, 554.436, 184.8, 369.621
556, 184.737, 555.435, 184.8, 370.622
557, 185.145, 556.437, 184.839, 371.583
558, 185.187, 557.434, 185.448, 371.972
559, 185.189, 558.435, 186.45, 371.972
560, 185.386, 559.435, 186.683, 372.737
561, 186.128, 560.436, 186.683, 373.737
562, 186.209, 561.435, 187.126, 374.295
563, 186.237, 562.436, 187.976, 374.449
564, 186.275, 563.435, 188.695, 374.727
565, 186.698, 564.434, 188.695, 375.726
566, 186.935, 565.435, 189.151, 376.271
567, 186.965, 566.436, 189.962, 376.458
568, 187.565, 567.434, 189.962, 377.459
569, 187.964, 568.434, 190.167, 378.254
570, 187.994, 569.437, 190.936, 378.487
571, 188.02, 570.435, 191.773, 378.653
572, 188.221, 571.434, 192.229, 379.193
573, 189.025, 572.434, 192.229, 380.193
574, 189.496, 573.436, 192.537, 380.885
575, 189.531, 574.435, 193.352, 381.069
576, 189.55, 575.434, 194.278, 381.148
577, 189.771, 576.434, 194.32, 382.1
578, 190.403, 577.435, 194.32, 383.101
579, 190.591, 578.434, 194.706, 383.715
580, 190.599, 579.437, 195.667, 383.754
581, 190.613, 580.435, 196.589, 383.834
582, 190.628, 581.435, 197.506, 383.915
583, 190.843, 582.436, 197.6, 384.82
584, 191.394, 583.434, 197.6, 385.823
585, 191.638, 584.436, 197.932, 386.49
586, 191.656, 585.436, 198.79, 386.631
587, 191.687, 586.436, 199.567, 386.853
588, 191.771, 587.434, 200.208, 387.214
589, 192.484, 588.434, 200.208, 388.212
590, 192.821, 589.436, 200.395, 389.027
591, 192.84, 590.434, 201.275, 389.149
592, 193.307, 591.434, 201.351, 390.072
593, 193.806, 592.436, 201.389, 391.033
594, 193.847, 593.437, 201.991, 391.431
595, 193.877, 594.437, 202.786, 391.634
596, 193.904, 595.436, 203.602, 391.821
597, 193.927, 596.436, 204.44, 391.982
598, 194.216, 597.436, 204.777, 392.645
599, 195.17, 598.436, 204.798, 393.623
600, 195.329, 599.435, 205.093, 394.33
601, 195.348, 600.435, 205.968, 394.453
602, 195.515, 601.436, 206.407, 395.013
603, 196.312, 602.435, 206.407, 396.014
604, 196.38, 603.435, 206.931, 396.49
605, 196.386, 604.434, 207.932, 396.49
606, 196.411, 605.434, 208.701, 396.723
607, 196.434, 606.434, 209.532, 396.888
608, 196.846, 607.437, 209.785, 397.636
609, 197.531, 608.438, 209.922, 398.499
610, 197.564, 609.434, 210.704, 398.717
611, 197.614, 610.436, 211.248, 399.175
612, 197.922, 611.436, 211.248, 400.172
613, 198.524, 612.435, 211.248, 401.178
614, 198.613, 613.434, 211.813, 401.61
615, 198.643, 614.435, 212.604, 401.818
616, 198.662, 615.437, 213.471, 401.954
617, 198.683, 616.435, 214.355, 402.068
618, 198.716, 617.436, 215.156, 402.266
619, 198.965, 618.436, 215.189, 403.232
620, 199.55, 619.435, 215.189, 404.234
621, 199.898, 620.434, 215.36, 405.06
622, 199.92, 621.434, 216.277, 405.146
623, 199.945, 622.435, 217.159, 405.262
624, 200.001, 623.435, 217.889, 405.532
625, 200.502, 624.435, 217.912, 406.51
626, 201.143, 625.436, 217.912, 407.508
