Iteration, Path length, Time, Planning, Flying
630, 561.009, 629.89, 62.686, 567.183
631, 562.09, 630.888, 63.135, 567.751
632, 563.185, 631.889, 63.608, 568.264
633, 564.148, 632.89, 64.045, 568.821
634, 564.844, 633.892, 64.531, 569.34
635, 566.158, 634.889, 64.936, 569.931
636, 566.965, 635.892, 65.13, 570.746
637, 567.142, 636.892, 65.522, 571.352
638, 568.199, 637.895, 65.762, 572.109
639, 568.989, 638.889, 65.886, 572.991
640, 570.067, 639.892, 66.002, 573.883
641, 570.931, 640.89, 66.043, 574.829
642, 571.887, 641.889, 66.117, 575.75
643, 572.383, 642.896, 66.303, 576.584
644, 573.076, 643.888, 66.497, 577.381
645, 574.077, 644.888, 66.566, 578.304
646, 574.956, 645.897, 66.691, 579.196
647, 575.995, 646.895, 66.764, 580.103
648, 576.623, 647.893, 66.923, 580.948
649, 576.945, 648.892, 67.073, 581.812
650, 577.929, 649.894, 67.146, 582.74
651, 578.473, 650.893, 67.342, 583.537
652, 579.636, 651.891, 67.47, 584.404
653, 580.227, 652.892, 67.842, 585.032
654, 580.537, 653.893, 68.304, 585.561
655, 581.663, 654.888, 68.416, 586.47
656, 582.368, 655.891, 68.559, 587.321
657, 583.682, 656.89, 68.703, 588.179
658, 584.702, 657.889, 68.797, 589.072
659, 585.739, 658.893, 68.918, 589.965
660, 586.258, 659.893, 69.009, 590.861
661, 586.993, 660.893, 69.184, 591.686
662, 588.02, 661.893, 69.325, 592.56
663, 589.056, 662.889, 69.449, 593.417
664, 590.037, 663.894, 69.507, 594.366
665, 590.659, 664.89, 69.756, 595.114
666, 591.545, 665.888, 69.939, 595.932
667, 592.688, 666.889, 70.118, 596.754
668, 593.658, 667.894, 70.261, 597.611
669, 594.259, 668.889, 70.44, 598.43
670, 594.982, 669.888, 70.597, 599.271
671, 595.873, 670.89, 70.839, 600.03
672, 596.856, 671.888, 70.919, 600.966
673, 597.953, 672.891, 71.07, 601.799
674, 598.646, 673.892, 71.178, 602.688
675, 599.715, 674.894, 71.294, 603.574
676, 600.598, 675.89, 71.443, 604.432
677, 601.534, 676.9, 71.615, 605.271
678, 602.324, 677.897, 71.713, 606.174
679, 602.899, 678.888, 71.874, 606.998
680, 604.016, 679.892, 71.967, 607.901
681, 604.79, 680.89, 72.111, 608.762
682, 605.635, 681.896, 72.203, 609.682
683, 606.177, 682.894, 72.386, 610.5
684, 606.789, 683.894, 72.481, 611.413
685, 607.926, 684.897, 72.626, 612.244
686, 608.566, 685.895, 72.74, 613.144
687, 609.375, 686.895, 72.956, 613.93
688, 610.358, 687.892, 73.029, 614.842
689, 611.2, 688.89, 73.118, 615.752
690, 611.945, 689.893, 73.223, 616.662
691, 612.419, 690.891, 73.397, 617.494
692, 613.197, 691.893, 73.602, 618.263
693, 614.116, 692.889, 73.686, 619.191
694, 615.241, 693.892, 73.921, 619.971
695, 616.249, 694.889, 74.004, 620.864
696, 616.975, 695.897, 74.079, 621.807
697, 617.701, 696.889, 74.192, 622.68
698, 618.688, 697.888, 74.288, 623.586
699, 619.598, 698.895, 74.402, 624.483
700, 620.139, 699.89, 74.489, 625.385
701, 620.285, 700.899, 75.265, 625.634
702, 620.285, 701.89, 76.239, 625.634
703, 620.559, 702.893, 76.674, 626.193
704, 621.137, 703.894, 76.756, 627.131
705, 621.851, 704.888, 76.866, 628.015
706, 622.493, 705.895, 76.944, 628.93
707, 622.927, 706.89, 77.029, 629.844
708, 623.569, 707.888, 77.453, 630.423
709, 624.799, 708.896, 77.846, 631.023
710, 625.243, 709.895, 78.313, 631.552
711, 626.038, 710.889, 78.764, 632.106
712, 627.457, 711.893, 79.265, 632.606
713, 627.977, 712.89, 79.771, 633.109
714, 629.092, 713.891, 80.185, 633.688
715, 630.366, 714.894, 80.576, 634.301
716, 630.822, 715.889, 81.099, 634.774
717, 631.549, 716.889, 81.528, 635.357
718, 632.889, 717.894, 82.033, 635.841
719, 633.885, 718.898, 82.519, 636.35
720, 634.404, 719.896, 82.872, 636.994
721, 635.657, 720.889, 83.401, 637.48
722, 636.367, 721.888, 83.876, 637.997
723, 637.051, 722.888, 84.376, 638.49
724, 638.506, 723.89, 84.769, 639.1
725, 639.273, 724.889, 85.21, 639.661
726, 639.911, 725.901, 85.703, 640.182
727, 641.343, 726.898, 86.081, 640.787
728, 642.038, 727.892, 86.516, 641.357
729, 642.546, 728.893, 87.061, 641.812
730, 643.997, 729.889, 87.533, 642.338
731, 644.839, 730.888, 88.049, 642.823
732, 645.427, 731.889, 88.508, 643.374
733, 646.948, 732.893, 88.914, 643.958
734, 648.301, 733.895, 89.332, 644.539
735, 648.798, 734.894, 89.874, 644.991
736, 649.761, 735.889, 90.324, 645.565
737, 651.203, 736.89, 90.769, 646.099
738, 652.147, 737.891, 91.179, 646.697
739, 652.675, 738.888, 91.627, 647.242
740, 653.964, 739.898, 92.02, 647.867
741, 654.488, 740.894, 92.613, 648.274
742, 654.844, 741.893, 93.03, 648.844
743, 655.344, 742.896, 93.554, 649.342
744, 656.463, 743.893, 94.025, 649.855
745, 656.968, 744.89, 94.502, 650.366
746, 657.995, 745.898, 94.854, 651.033
747, 659.104, 746.891, 95.27, 651.616
748, 659.39, 747.895, 95.771, 652.095
749, 660.285, 748.889, 96.291, 652.583
750, 661.574, 749.895, 96.724, 653.141
751, 661.907, 750.898, 97.266, 653.617
752, 663.18, 751.895, 97.729, 654.158
753, 664.319, 752.888, 98.11, 654.764
754, 664.683, 753.894, 98.575, 655.307
755, 665.711, 754.895, 99.033, 655.853
756, 667.172, 755.89, 99.436, 656.44
757, 667.939, 756.893, 99.868, 657.01
758, 668.526, 757.889, 100.341, 657.53
759, 669.972, 758.889, 100.789, 658.08
760, 670.99, 759.894, 101.386, 658.497
761, 671.348, 760.889, 101.884, 658.994
762, 672.538, 761.891, 102.427, 659.441
763, 673.971, 762.893, 102.893, 660
764, 674.451, 763.897, 103.319, 660.547
765, 675.546, 764.889, 103.776, 661.107
766, 677.066, 765.888, 104.242, 661.63
767, 677.743, 766.888, 104.653, 662.223
768, 678.161, 767.895, 105.127, 662.752
769, 679.492, 768.888, 105.586, 663.286
770, 680.888, 769.899, 105.71, 664.163
771, 681.283, 770.889, 106.017, 664.852
772, 682.358, 771.89, 106.499, 665.37
773, 683.949, 772.895, 106.969, 665.926
774, 684.871, 773.896, 107.285, 666.602
775, 685.132, 774.896, 107.694, 667.188
776, 685.984, 775.892, 108.185, 667.689
777, 687.459, 776.892, 108.556, 668.314
778, 688.785, 777.9, 108.67, 669.215
779, 689.155, 778.891, 108.864, 670.012
780, 690.414, 779.891, 109.097, 670.79
781, 691.857, 780.891, 109.221, 671.648
782, 692.429, 781.889, 109.334, 672.538
783, 692.907, 782.904, 109.579, 673.305
784, 694.307, 783.888, 109.791, 674.083
785, 695.267, 784.893, 109.967, 674.918
786, 695.976, 785.891, 110.053, 675.838
787, 697.057, 786.892, 110.216, 676.676
788, 697.333, 787.888, 110.387, 677.486
789, 698.182, 788.892, 110.503, 678.374
790, 699.475, 789.9, 110.693, 679.207
791, 699.855, 790.889, 110.845, 680.044
792, 700.755, 791.889, 111.001, 680.879
793, 702.028, 792.888, 111.13, 681.735
794, 702.445, 793.893, 111.269, 682.601
795, 703.047, 794.888, 111.396, 683.471
796, 704.39, 795.902, 111.523, 684.346
797, 704.992, 796.889, 111.782, 685.085
798, 705.936, 797.888, 111.84, 686.029
799, 707.328, 798.888, 112.033, 686.842
800, 707.802, 799.891, 112.09, 687.775
801, 708.504, 800.894, 112.331, 688.556
802, 709.924, 801.888, 112.465, 689.412
803, 710.611, 802.896, 112.667, 690.219
804, 711.317, 803.889, 112.899, 690.978
805, 712.651, 804.89, 113.054, 691.813
806, 713.23, 805.891, 113.252, 692.625
807, 713.617, 806.89, 113.31, 693.565
808, 714.895, 807.889, 113.439, 694.432
809, 715.989, 808.889, 113.669, 695.2
810, 716.46, 809.897, 113.77, 696.116
811, 717.67, 810.891, 113.875, 696.993
812, 718.7, 811.891, 114.062, 697.813
813, 719.016, 812.889, 114.199, 698.68
814, 719.977, 813.892, 114.248, 699.637
815, 721.277, 814.892, 114.364, 700.503
816, 721.631, 815.888, 114.688, 701.189
817, 722.477, 816.889, 114.789, 702.078
818, 723.631, 817.897, 114.952, 702.914
819, 723.965, 818.897, 115.088, 703.799
820, 724.9, 819.888, 115.255, 704.616
821, 725.938, 820.895, 115.441, 705.425
822, 726.486, 821.891, 115.657, 706.21
823, 727.708, 822.888, 115.8, 707.066
824, 728.297, 823.889, 115.906, 707.959
825, 729.077, 824.889, 116.03, 708.84
826, 730.378, 825.893, 116.173, 709.695
827, 730.829, 826.895, 116.303, 710.582
828, 731.715, 827.888, 116.426, 711.445
829, 733.059, 828.897, 116.644, 712.241
830, 733.658, 829.895, 116.844, 713.043
831, 734.264, 830.901, 116.988, 713.899
832, 734.878, 831.896, 117.129, 714.758
833, 735.656, 832.89, 117.168, 715.719
834, 736.697, 833.892, 117.278, 716.588
835, 737.133, 834.892, 117.394, 717.472
836, 738.425, 835.89, 117.467, 718.403
837, 739.3, 836.889, 117.613, 719.257
838, 739.73, 837.891, 117.769, 720.122
839, 740.999, 838.896, 117.811, 721.075
840, 742.309, 839.893, 117.903, 721.983
841, 742.685, 840.888, 118.09, 722.785
842, 743.922, 841.889, 118.209, 723.662
843, 745.136, 842.892, 118.277, 724.608
844, 745.627, 843.893, 118.429, 725.464
845, 746.08, 844.889, 118.516, 726.36
846, 747.352, 845.899, 118.663, 727.222
847, 748.423, 846.888, 118.82, 728.058
848, 748.755, 847.888, 118.945, 728.922
849, 749.877, 848.897, 119.152, 729.716
850, 750.84, 849.894, 119.212, 730.66
851, 751.168, 850.894, 119.418, 731.468
852, 752.4, 851.892, 119.668, 732.2
853, 753.454, 852.888, 119.837, 733.037
854, 753.903, 853.893, 119.921, 733.949
855, 755.209, 854.89, 120.03, 734.849
856, 756.173, 855.89, 120.138, 735.749
857, 756.647, 856.891, 120.31, 736.558
858, 757.821, 857.894, 120.48, 737.404
859, 759.112, 858.898, 120.635, 738.263
860, 759.455, 859.891, 120.733, 739.135
861, 760.645, 860.89, 120.808, 740.068
862, 761.918, 861.888, 120.857, 741.019
863, 762.526, 862.89, 120.986, 741.894
864, 762.888, 863.888, 121.155, 742.724
865, 764.041, 864.896, 121.259, 743.61
866, 765.25, 865.89, 121.419, 744.453
867, 765.687, 866.905, 121.521, 745.366
868, 766.651, 867.89, 121.636, 746.237
869, 767.661, 868.89, 121.818, 747.064
870, 768.145, 869.893, 121.964, 747.923
871, 768.608, 870.888, 122.058, 748.811
872, 769.807, 871.896, 122.161, 749.705
873, 770.454, 872.889, 122.292, 750.577
874, 771.31, 873.893, 122.497, 751.389
875, 772.531, 874.894, 122.628, 752.259
876, 773.021, 875.898, 122.822, 753.076
877, 773.577, 876.893, 122.977, 753.909
878, 775.056, 877.889, 123.092, 754.775
879, 776.064, 878.888, 123.194, 755.679
880, 776.477, 879.889, 123.31, 756.566
881, 777.705, 880.888, 123.464, 757.402
882, 778.872, 881.889, 123.723, 758.162
883, 779.199, 882.891, 123.913, 758.953
884, 780.091, 883.891, 124.097, 759.794
885, 781.558, 884.889, 124.125, 760.755
886, 782.137, 885.889, 124.278, 761.592
887, 782.906, 886.897, 124.437, 762.429
888, 784.389, 887.888, 124.772, 763.099
889, 785.329, 888.895, 124.891, 763.994
890, 785.65, 889.888, 124.978, 764.889
891, 786.822, 890.892, 125.128, 765.74
892, 788.255, 891.888, 125.36, 766.485
893, 788.755, 892.89, 125.621, 767.257
894, 789.685, 893.89, 125.827, 768.049
895, 791.197, 894.888, 125.978, 768.892
896, 791.896, 895.894, 126.222, 769.657
897, 792.418, 896.89, 126.414, 770.46
898, 793.668, 897.896, 126.614, 771.266
899, 794.719, 898.892, 126.708, 772.184
900, 795.196, 899.901, 126.942, 772.923
901, 796.499, 900.888, 127.117, 773.766
902, 797.512, 901.893, 127.171, 774.694
903, 797.903, 902.891, 127.35, 775.533
904, 799.013, 903.889, 127.449, 776.432
905, 800.543, 904.895, 127.559, 777.311
906, 800.978, 905.889, 127.633, 778.237
907, 802.042, 906.889, 127.901, 778.981
908, 803.412, 907.903, 127.982, 779.905
909, 803.871, 908.892, 128.155, 780.713
910, 804.4, 909.893, 128.27, 781.623
911, 805.416, 910.892, 128.43, 782.439
912, 806.584, 911.891, 128.571, 783.299
913, 807.042, 912.892, 128.691, 784.181
914, 808.43, 913.894, 128.818, 785.061
915, 809.271, 914.897, 129, 785.886
916, 809.625, 915.895, 129.219, 786.655
917, 810.556, 916.895, 129.386, 787.479
918, 811.907, 917.897, 129.611, 788.263
919, 812.335, 918.889, 129.739, 789.14
920, 813.375, 919.891, 129.988, 789.898
921, 814.381, 920.89, 130.26, 790.611
922, 814.849, 921.891, 130.437, 791.448
923, 815.524, 922.888, 130.642, 792.23
924, 817.011, 923.895, 130.83, 793.055
925, 817.585, 924.891, 131.027, 793.858
926, 818.438, 925.906, 131.373, 794.513
927, 819.83, 926.898, 131.526, 795.36
928, 820.508, 927.889, 131.623, 796.246
929, 820.792, 928.89, 131.854, 797.011
930, 821.897, 929.889, 132.044, 797.808
931, 823.168, 930.893, 132.201, 798.672
932, 823.569, 931.896, 132.468, 799.418
933, 824.718, 932.891, 132.692, 800.181
934, 825.687, 933.894, 132.83, 801.035
935, 826.142, 934.888, 132.999, 801.87
936, 827.109, 935.89, 133.181, 802.692
937, 828.496, 936.889, 133.343, 803.534
938, 828.935, 937.893, 133.545, 804.333
939, 830.027, 938.891, 133.678, 805.199
940, 831.676, 939.889, 133.874, 806.001
941, 832.762, 940.89, 134.061, 806.817
942, 833.121, 941.89, 134.155, 807.714
943, 834.107, 942.898, 134.493, 808.394
944, 835.307, 943.888, 134.681, 809.198
945, 835.792, 944.893, 134.854, 810.014
946, 836.622, 945.892, 135.025, 810.853
947, 837.856, 946.895, 135.182, 811.688
948, 838.289, 947.899, 135.27, 812.599
949, 839.306, 948.89, 135.411, 813.469
950, 840.644, 949.891, 135.498, 814.367
951, 841.162, 950.888, 135.821, 815.052
952, 841.76, 951.897, 135.904, 815.962
953, 843.184, 952.891, 136.092, 816.78
954, 844.109, 953.893, 136.261, 817.613
955, 844.707, 954.891, 136.296, 818.574
956, 846.098, 955.893, 136.537, 819.312
957, 847.28, 956.891, 136.727, 820.14
958, 847.654, 957.889, 136.855, 821.026
959, 848.555, 958.9, 137.002, 821.898
960, 849.852, 959.898, 137.099, 822.788
961, 851.078, 960.888, 137.243, 823.629
962, 851.445, 961.89, 137.339, 824.534
963, 852.659, 962.893, 137.565, 825.3
964, 853.803, 963.892, 137.695, 826.171
965, 854.159, 964.906, 137.905, 827.001
966, 855.091, 965.9, 138.03, 827.87
967, 856.522, 966.892, 138.175, 828.695
968, 857.083, 967.888, 138.497, 829.376
969, 857.787, 968.894, 138.985, 829.892
970, 859.303, 969.892, 139.434, 830.458
971, 860.193, 970.896, 139.612, 831.273
972, 860.625, 971.89, 139.819, 832.046
973, 861.165, 972.889, 140.031, 832.841
974, 862.051, 973.893, 140.22, 833.646
975, 863.328, 974.891, 140.413, 834.457
976, 863.755, 975.899, 140.598, 835.269
977, 864.782, 976.889, 140.7, 836.17
978, 866.087, 977.888, 140.796, 837.071
979, 866.519, 978.895, 140.999, 837.888
980, 867.41, 979.894, 141.17, 838.696
981, 868.866, 980.895, 141.263, 839.619
982, 869.407, 981.899, 141.411, 840.474
983, 870.317, 982.89, 141.619, 841.253
984, 871.606, 983.895, 141.783, 842.089
985, 872.129, 984.888, 141.964, 842.904
986, 873.043, 985.899, 142.107, 843.776
987, 874.448, 986.89, 142.305, 844.565
988, 874.88, 987.888, 142.486, 845.38
989, 876.027, 988.907, 142.699, 846.181
990, 877.288, 989.893, 142.984, 846.883
991, 877.658, 990.891, 143.314, 847.563
992, 878.484, 991.889, 143.481, 848.388
993, 879.926, 992.892, 143.7, 849.192
994, 880.61, 993.891, 143.855, 850.02
995, 881.26, 994.888, 144.023, 850.837
996, 882.639, 995.895, 144.148, 851.739
997, 883.345, 996.889, 144.385, 852.479
998, 884.016, 997.893, 144.662, 853.215
999, 885.358, 998.889, 144.8, 854.074
1000, 885.784, 999.893, 144.975, 854.911
1001, 886.685, 1000.89, 145.196, 855.672
1002, 887.071, 1001.9, 145.374, 856.511
1003, 887.832, 1002.89, 145.507, 857.38
1004, 889.044, 1003.9, 145.632, 858.254
1005, 889.424, 1004.89, 145.78, 859.095
1006, 890.611, 1005.89, 145.933, 859.937
1007, 891.772, 1006.9, 146.099, 860.78
1008, 892.128, 1007.9, 146.245, 861.636
1009, 893.204, 1008.89, 146.42, 862.462
1010, 894.503, 1009.89, 146.549, 863.317
1011, 894.889, 1010.89, 146.651, 864.234
1012, 895.975, 1011.89, 146.922, 864.963
1013, 897.004, 1012.9, 147.121, 865.776
1014, 897.316, 1013.9, 147.34, 866.53
1015, 898.31, 1014.89, 147.462, 867.404
1016, 899.562, 1015.89, 147.594, 868.277
1017, 899.932, 1016.89, 147.911, 868.974
1018, 900.923, 1017.89, 148.383, 869.465
1019, 902.337, 1018.89, 148.575, 870.292
1020, 902.857, 1019.89, 148.857, 871.032
1021, 903.435, 1020.9, 149.042, 871.844
1022, 904.708, 1021.9, 149.25, 872.633
1023, 905.935, 1022.89, 149.485, 873.381
1024, 906.334, 1023.89, 149.814, 874.079
1025, 907.618, 1024.9, 150.122, 874.765
1026, 908.97, 1025.89, 150.347, 875.527
1027, 909.407, 1026.89, 150.462, 876.409
1028, 910.172, 1027.9, 150.568, 877.3
1029, 911.738, 1028.9, 150.763, 878.108
1030, 912.743, 1029.89, 150.938, 878.931
1031, 913.106, 1030.89, 151.089, 879.779
1032, 914.243, 1031.9, 151.208, 880.659
1033, 915.354, 1032.89, 151.384, 881.493
1034, 915.872, 1033.89, 151.55, 882.336
1035, 916.583, 1034.9, 151.706, 883.163
1036, 917.734, 1035.9, 151.8, 884.087
1037, 918.235, 1036.9, 151.981, 884.902
1038, 919.134, 1037.9, 152.12, 885.749
1039, 920.373, 1038.89, 152.298, 886.587
1040, 920.713, 1039.89, 152.469, 887.4
1041, 921.573, 1040.9, 152.705, 888.179
1042, 922.976, 1041.89, 152.797, 889.094
1043, 923.4, 1042.9, 152.99, 889.878
1044, 924.707, 1043.89, 153.099, 890.791
1045, 925.514, 1044.89, 153.207, 891.665
1046, 925.949, 1045.89, 153.434, 892.442
1047, 927.228, 1046.9, 153.505, 893.369
1048, 928.256, 1047.89, 153.656, 894.216
1049, 928.757, 1048.89, 153.848, 895.045
1050, 930.014, 1049.89, 154.04, 895.84
1051, 930.866, 1050.89, 154.217, 896.672
1052, 931.217, 1051.9, 154.35, 897.535
1053, 932.363, 1052.89, 154.458, 898.409
1054, 933.633, 1053.89, 154.588, 899.298
1055, 933.992, 1054.89, 154.826, 900.045
1056, 935.216, 1055.89, 155.069, 900.817
1057, 936.195, 1056.89, 155.262, 901.614
1058, 936.503, 1057.89, 155.508, 902.361
1059, 937.567, 1058.89, 155.653, 903.225
1060, 938.673, 1059.89, 155.742, 904.145
1061, 939.131, 1060.89, 155.886, 904.984
1062, 940.418, 1061.9, 156.051, 905.835
1063, 941.308, 1062.89, 156.259, 906.612
1064, 941.614, 1063.89, 156.391, 907.489
1065, 942.566, 1064.89, 156.636, 908.235
1066, 943.881, 1065.9, 156.852, 909.035
1067, 944.339, 1066.89, 157.019, 909.847
1068, 945.269, 1067.89, 157.244, 910.621
1069, 946.724, 1068.9, 157.377, 911.506
1070, 947.308, 1069.89, 157.574, 912.301
1071, 947.885, 1070.89, 157.85, 912.997
1072, 949.206, 1071.9, 158.011, 913.864
1073, 950.208, 1072.89, 158.45, 914.424
1074, 950.747, 1073.89, 158.911, 914.966
1075, 952.19, 1074.9, 159.294, 915.571
1076, 953.224, 1075.9, 159.823, 916.046
1077, 953.627, 1076.89, 160.244, 916.643
1078, 954.832, 1077.9, 160.689, 917.198
1079, 956.243, 1078.89, 161.148, 917.729
1080, 956.664, 1079.89, 161.671, 918.194
1081, 957.673, 1080.9, 162.095, 918.792
1082, 958.974, 1081.89, 162.568, 919.314
1083, 959.551, 1082.89, 163.001, 919.867
1084, 960.421, 1083.89, 163.516, 920.358
1085, 961.85, 1084.89, 164.042, 920.84
1086, 962.69, 1085.89, 164.525, 921.346
1087, 963.282, 1086.89, 165.037, 921.833
1088, 964.656, 1087.91, 165.608, 922.276
1089, 965.664, 1088.89, 165.99, 922.876
1090, 966.054, 1089.89, 166.409, 923.457
1091, 967.254, 1090.9, 166.641, 924.244
1092, 968.375, 1091.9, 166.786, 925.1
1093, 968.901, 1092.89, 166.95, 925.942
1094, 969.273, 1093.89, 167.241, 926.642
1095, 970.433, 1094.89, 167.338, 927.542
1096, 972.067, 1095.89, 167.43, 928.456
1097, 972.776, 1096.89, 167.558, 929.333
1098, 973.257, 1097.89, 167.761, 930.117
1099, 974.439, 1098.89, 167.987, 930.886
1100, 975.952, 1099.89, 168.124, 931.741
1101, 976.901, 1100.9, 168.344, 932.524
1102, 977.313, 1101.9, 168.43, 933.466
1103, 978.42, 1102.89, 168.522, 934.369
1104, 979.942, 1103.89, 168.649, 935.22
1105, 981.331, 1104.89, 168.763, 936.113
1106, 981.976, 1105.89, 168.932, 936.936
1107, 982.709, 1106.89, 169.062, 937.809
1108, 983.653, 1107.89, 169.309, 938.557
1109, 984.16, 1108.9, 169.493, 939.393
1110, 984.781, 1109.89, 169.72, 940.166
1111, 985.974, 1110.9, 169.971, 940.915
1112, 986.507, 1111.89, 170.096, 941.776
1113, 987.313, 1112.89, 170.237, 942.628
1114, 988.918, 1113.89, 170.404, 943.487
1115, 989.893, 1114.89, 170.639, 944.231
1116, 990.263, 1115.89, 170.696, 945.185
1117, 991.176, 1116.89, 170.825, 946.051
1118, 992.734, 1117.89, 170.978, 946.888
1119, 993.861, 1118.89, 171.15, 947.721
1120, 994.358, 1119.89, 171.271, 948.596
1121, 995.81, 1120.89, 171.412, 949.46
1122, 997.012, 1121.89, 171.701, 950.169
1123, 997.358, 1122.89, 171.947, 950.918
1124, 998.373, 1123.89, 172.048, 951.829
1125, 1000.06, 1124.89, 172.186, 952.706
1126, 1000.67, 1125.9, 172.464, 953.407
1127, 1001.47, 1126.89, 172.723, 954.148
1128, 1003.03, 1127.89, 172.849, 955.017
1129, 1004.26, 1128.9, 172.919, 955.951
1130, 1004.93, 1129.89, 173.182, 956.705
1131, 1006.4, 1130.9, 173.368, 957.513
1132, 1008.25, 1131.89, 173.572, 958.301
1133, 1009.76, 1132.89, 173.757, 959.09
1134, 1010.77, 1133.89, 174.022, 959.863
1135, 1011, 1134.89, 174.281, 960.594
1136, 1011.47, 1135.9, 174.446, 961.441
1137, 1012.37, 1136.89, 174.632, 962.239
1138, 1013.42, 1137.89, 174.771, 963.124
1139, 1014.22, 1138.9, 174.917, 963.948
1140, 1014.89, 1139.89, 175.144, 964.731
1141, 1015.49, 1140.89, 175.442, 965.441
1142, 1016.01, 1141.89, 175.933, 965.953
1143, 1017.01, 1142.89, 176.373, 966.492
1144, 1017.69, 1143.89, 176.77, 967.115
1145, 1018.63, 1144.89, 177.257, 967.612
1146, 1019.25, 1145.89, 177.734, 968.142
1147, 1019.54, 1146.89, 178.27, 968.603
1148, 1019.93, 1147.89, 178.719, 969.159
1149, 1020.56, 1148.9, 179.226, 969.644
1150, 1021.32, 1149.9, 179.594, 970.293
1151, 1022.07, 1150.89, 179.706, 971.165
1152, 1022.62, 1151.9, 179.825, 972.071
1153, 1022.94, 1152.9, 180.016, 972.869
1154, 1023.22, 1153.89, 180.505, 973.378
1155, 1023.25, 1154.89, 181.275, 973.607
1156, 1023.74, 1155.89, 181.338, 974.531
1157, 1024.31, 1156.89, 181.558, 975.328
1158, 1024.99, 1157.89, 181.722, 976.148
1159, 1025.1, 1158.89, 182.277, 976.592
1160, 1025.1, 1159.9, 183.282, 976.592
1161, 1025.1, 1160.9, 184.293, 976.592
1162, 1025.1, 1161.89, 185.284, 976.592
1163, 1025.1, 1162.89, 186.294, 976.592
1164, 1025.1, 1163.89, 187.293, 976.592
1165, 1025.1, 1164.89, 188.295, 976.592
1166, 1025.1, 1165.89, 189.293, 976.592
1167, 1025.1, 1166.9, 190.293, 976.592
1168, 1025.1, 1167.89, 191.277, 976.592
1169, 1025.1, 1168.89, 192.278, 976.592
1170, 1025.1, 1169.89, 193.278, 976.592
1171, 1025.17, 1170.89, 193.939, 976.942
1172, 1025.78, 1171.89, 194.143, 977.737
1173, 1026.18, 1172.89, 194.322, 978.543
1174, 1026.55, 1173.89, 194.469, 979.401
1175, 1026.87, 1174.89, 194.605, 980.27
1176, 1027.5, 1175.89, 194.878, 980.999
1177, 1027.5, 1176.9, 195.887, 980.999
1178, 1027.5, 1177.89, 196.894, 980.999
1179, 1027.82, 1178.89, 197.63, 981.236
1180, 1027.82, 1179.9, 198.631, 981.236
1181, 1028.2, 1180.89, 199.317, 981.573
1182, 1028.74, 1181.89, 199.825, 982.055
1183, 1028.79, 1182.9, 200.774, 982.113
1184, 1028.94, 1183.9, 201.486, 982.399
1185, 1029.28, 1184.89, 201.909, 982.96
1186, 1029.88, 1185.89, 202.14, 983.737
1187, 1030.81, 1186.89, 202.365, 984.506
1188, 1031.63, 1187.89, 202.813, 985.054
1189, 1031.63, 1188.89, 203.814, 985.054
1190, 1031.63, 1189.9, 204.832, 985.054
1191, 1031.93, 1190.89, 205.592, 985.281
1192, 1031.93, 1191.9, 206.585, 985.281
1193, 1031.93, 1192.89, 207.591, 985.281
1194, 1031.93, 1193.89, 208.587, 985.281
1195, 1032.17, 1194.9, 209.289, 985.607
1196, 1032.17, 1195.89, 210.259, 985.607
1197, 1032.27, 1196.89, 211.178, 985.692
1198, 1032.43, 1197.89, 212.007, 985.875
1199, 1032.43, 1198.89, 213.001, 985.875
1200, 1032.62, 1199.89, 213.774, 986.103
1201, 1032.65, 1200.89, 214.708, 986.172
1202, 1032.65, 1201.89, 215.693, 986.172
1203, 1032.91, 1202.89, 216.294, 986.577
1204, 1033.23, 1203.89, 216.575, 987.3
1205, 1033.89, 1204.89, 217.106, 987.767
1206, 1033.89, 1205.89, 218.106, 987.767
1207, 1034.3, 1206.89, 218.766, 988.111
1208, 1034.3, 1207.89, 219.764, 988.111
1209, 1034.3, 1208.89, 220.755, 988.111
1210, 1034.58, 1209.9, 221.463, 988.41
1211, 1034.58, 1210.89, 222.457, 988.41
1212, 1034.58, 1211.89, 223.461, 988.41
1213, 1034.58, 1212.89, 224.475, 988.41
1214, 1034.62, 1213.89, 225.399, 988.486
1215, 1034.75, 1214.9, 226.141, 988.744
1216, 1034.75, 1215.89, 227.123, 988.744
1217, 1034.75, 1216.89, 228.141, 988.744
1218, 1034.82, 1217.9, 228.825, 989.047
1219, 1034.82, 1218.89, 229.833, 989.047
1220, 1034.82, 1219.9, 230.848, 989.047
1221, 1034.82, 1220.89, 231.823, 989.047
1222, 1034.86, 1221.89, 232.648, 989.202
1223, 1034.9, 1222.9, 233.547, 989.338
1224, 1034.9, 1223.9, 234.549, 989.338
1225, 1034.94, 1224.89, 235.442, 989.426
1226, 1034.98, 1225.9, 236.251, 989.634
1227, 1034.98, 1226.89, 237.234, 989.634
1228, 1035.03, 1227.89, 238.115, 989.777
1229, 1035.14, 1228.89, 238.94, 989.952
1230, 1035.14, 1229.9, 239.918, 989.952
1231, 1035.37, 1230.89, 240.705, 990.181
1232, 1035.37, 1231.9, 241.706, 990.181
1233, 1035.46, 1232.89, 242.571, 990.304
1234, 1035.71, 1233.89, 243.316, 990.57
1235, 1035.71, 1234.89, 244.295, 990.57
1236, 1036.09, 1235.9, 244.982, 990.92
1237, 1036.09, 1236.89, 245.962, 990.92
