Goal x, Goal y, Goal z, Planner
3.62453, 12.1389, 1.97478, racer
4.14989, 12.7179, 1.94404, racer
4.71879, 13.1402, 2.02438, racer
4.95086, 12.9362, 1.96846, racer
4.90134, 12.184, 1.89475, racer
5.52715, 11.5678, 2.00295, racer
6.42983, 11.0735, 1.67013, racer
7.27868, 10.8412, 1.23578, racer
7.91373, 11.1426, 1.28802, racer
8.25947, 10.8427, 1.82224, racer
9.16863, 10.7806, 1.93744, racer
9.96127, 11.1056, 2.04551, racer
9.82123, 11.4893, 2.0909, racer
9.67586, 11.4909, 2.07536, racer
9.67586, 11.4909, 2.07536, racer
9.93499, 11.4167, 2.07541, racer
10.3717, 11.1869, 1.89124, racer
10.6904, 10.5567, 1.96477, racer
11.1709, 10.3286, 1.93585, racer
11.402, 10.6353, 2.07441, racer
11.4281, 10.0146, 2.03016, racer
11.5837, 8.81865, 1.80098, racer
11.7263, 8.46624, 1.70001, racer
11.5881, 9.2163, 1.88141, racer
11.2315, 10.5757, 1.95269, racer
11.4642, 10.8438, 1.99024, racer
11.6551, 9.75486, 2.00216, racer
11.781, 8.50497, 1.85725, racer
11.9888, 8.18502, 1.78733, racer
11.5281, 8.65685, 2.01405, racer
10.7617, 9.70954, 2.06485, racer
10.6472, 10.6806, 1.91585, racer
10.7101, 10.2375, 1.93449, racer
10.8174, 8.99225, 1.98763, racer
11.1252, 8.41404, 1.86981, racer
11.5105, 8.92489, 1.92822, racer
11.4318, 10.3488, 2.1717, racer
11.3089, 11.0384, 2.40444, racer
11.3405, 10.4793, 2.12172, racer
11.5191, 9.08334, 1.86555, racer
11.6588, 8.41264, 1.8218, racer
11.7443, 8.87829, 1.88892, racer
11.4733, 10.2997, 1.93321, racer
11.275, 11.1179, 1.90454, racer
11.3427, 10.5509, 1.92678, racer
11.5159, 9.04125, 1.89587, racer
11.6343, 7.695, 1.86322, racer
11.7525, 7.40853, 2.07843, racer
11.8527, 8.35454, 2.09813, racer
11.7841, 9.78639, 2.07086, racer
11.5993, 10.7044, 2.04092, racer
11.5225, 10.2548, 1.92957, racer
11.5046, 8.96802, 1.911, racer
11.5024, 8.48925, 1.87284, racer
11.7275, 8.71927, 1.80419, racer
11.5759, 9.15706, 1.95228, racer
11.2727, 10.2222, 2.02842, racer
11.3883, 10.5888, 1.96652, racer
11.6017, 9.68764, 1.96478, racer
11.662, 8.58994, 2.0556, racer
11.5786, 8.41402, 2.01713, racer
11.496, 9.30475, 1.97048, racer
11.3574, 10.4909, 1.89618, racer
11.3163, 10.4696, 1.87636, racer
11.2828, 9.19976, 1.89819, racer
11.3397, 8.06344, 1.89638, racer
11.4843, 7.89905, 1.95802, racer
11.7948, 8.86409, 1.98536, racer
11.6725, 10.3172, 2.02442, racer
11.5557, 11.0638, 1.95512, racer
11.5192, 10.4901, 1.90285, racer
11.4904, 9.04664, 1.92632, racer
11.5309, 8.03715, 1.83839, racer
11.692, 8.12168, 1.86893, racer
11.6716, 9.30336, 1.94171, racer
11.5406, 10.7283, 1.86815, racer
11.4344, 10.9452, 1.84795, racer
11.2702, 9.86594, 1.89075, racer
11.2902, 8.34889, 1.94233, racer
11.4146, 7.69283, 1.96889, racer
11.5406, 8.06619, 1.97662, racer
11.5986, 9.39428, 1.96468, racer
11.4764, 10.7833, 1.9166, racer
11.5194, 10.926, 1.93595, racer
11.5876, 9.85419, 1.9097, racer
11.7117, 8.2688, 1.92867, racer
11.8162, 7.35978, 2.02798, racer
11.7887, 7.31042, 2.00211, racer
11.8362, 8.14927, 1.89696, racer
11.7179, 9.61574, 1.92088, racer
11.5725, 10.9328, 1.94266, racer
11.5881, 10.9215, 1.92468, racer
11.5464, 9.66628, 1.86254, racer
11.5297, 8.22559, 1.84392, racer
11.5507, 7.65701, 1.83991, racer
11.6439, 8.11186, 1.84697, racer
11.8069, 9.49538, 1.97537, racer
11.6739, 10.414, 2.15518, racer
11.5436, 9.76414, 2.06416, racer
11.5288, 8.71024, 2.07021, racer
11.5154, 8.55186, 1.99862, racer
11.4734, 9.39295, 1.92983, racer
11.3881, 10.6823, 1.89053, racer
11.2983, 10.8931, 1.88943, racer
11.2119, 9.9992, 1.90786, racer
11.2266, 8.73726, 1.79734, racer
11.1923, 8.34329, 1.78157, racer
11.1748, 8.92849, 1.89114, racer
11.1134, 10.2687, 1.89572, racer
11.2501, 10.7324, 1.85252, racer
11.5037, 9.82651, 1.89522, racer
11.7283, 8.45951, 1.85825, racer
11.7553, 8.01299, 1.80752, racer
11.7387, 8.70739, 1.89042, racer
11.5695, 10.1066, 2.0345, racer
11.5148, 10.7667, 1.99459, racer
11.5491, 10.0705, 1.9163, racer
11.7134, 8.75016, 1.91185, racer
11.7708, 8.19585, 1.95078, racer
11.7739, 8.55448, 2.00522, racer
11.6295, 9.81562, 1.94739, racer
11.2539, 10.8342, 1.84915, racer
11.1544, 10.499, 1.85904, racer
11.2255, 9.29246, 1.90287, racer
11.4063, 8.2893, 1.80799, racer
11.5533, 8.30917, 1.87875, racer
11.5563, 9.26003, 1.96978, racer
11.524, 10.5585, 1.9534, racer
11.5336, 10.7969, 1.91627, racer
11.5761, 9.95495, 1.88704, racer
11.6875, 8.81384, 1.83232, racer
11.7297, 8.67676, 1.876, racer
11.5931, 9.59956, 1.90582, racer
11.4661, 10.6259, 1.8773, racer
11.702, 10.2734, 1.89999, racer
11.9483, 9.07939, 1.90051, racer
11.9167, 8.54355, 1.88121, racer
11.7944, 9.30926, 1.90062, racer
11.5072, 10.577, 1.90901, racer
11.4672, 10.8779, 1.93305, racer
11.4956, 9.99256, 1.92951, racer
11.5092, 8.65151, 1.9046, racer
11.5361, 8.06882, 1.80787, racer
11.876, 8.53035, 1.93941, racer
12.3752, 8.84369, 1.97767, racer
11.9614, 9.49358, 1.94672, racer
11.6247, 10.4743, 1.89085, racer
11.5401, 10.1698, 1.88485, racer
11.5381, 8.88047, 1.89934, racer
11.6291, 8.01469, 1.88129, racer
11.7872, 8.28001, 1.99021, racer
11.7539, 9.54571, 1.9676, racer
11.5761, 10.8364, 1.84601, racer
11.4102, 10.8508, 1.85296, racer
11.3007, 9.62408, 1.90171, racer
11.4235, 8.4238, 1.86998, racer
11.6785, 8.12722, 1.66513, racer
11.9569, 8.36373, 1.55222, racer
11.8735, 9.54099, 1.96634, racer
11.6826, 10.5914, 2.01875, racer
11.6144, 10.4376, 1.92557, racer
11.6181, 9.31726, 1.90885, racer
11.7353, 8.36734, 1.84368, racer
11.6263, 8.50921, 1.87786, racer
11.4291, 9.71908, 1.97855, racer
11.4059, 10.764, 2.08328, racer
11.4269, 10.4302, 1.98776, racer
11.5922, 9.1443, 1.88357, racer
11.7607, 8.24399, 1.66983, racer
11.5603, 8.40559, 1.93124, racer
11.5481, 9.5669, 2.04156, racer
11.5312, 10.8563, 1.98154, racer
11.4939, 10.839, 1.9346, racer
11.5687, 9.65292, 1.90038, racer
11.7338, 8.39449, 1.88143, racer
11.8084, 7.79626, 1.86144, racer
11.9164, 8.07877, 1.93416, racer
11.8716, 9.22621, 1.96357, racer
11.6693, 10.4163, 1.97267, racer
11.5126, 10.6389, 1.94103, racer
11.5269, 9.67712, 1.91245, racer
11.5742, 8.68295, 1.7958, racer
11.7344, 8.53815, 1.42396, racer
11.7128, 8.86367, 1.6687, racer
11.496, 9.94976, 2.06782, racer
11.5831, 10.5316, 2.01647, racer
11.7559, 9.70919, 1.9274, racer
11.8422, 8.49281, 1.89073, racer
11.9184, 8.02447, 1.8341, racer
11.8613, 8.55654, 1.96024, racer
11.5864, 10.0009, 2.00038, racer
11.426, 10.9805, 1.82246, racer
11.4322, 10.6478, 1.83306, racer
11.6363, 9.4405, 1.91597, racer
11.7989, 8.28868, 1.91059, racer
11.6979, 8.0917, 1.89696, racer
11.5393, 8.96446, 1.91018, racer
11.5027, 10.4303, 1.89991, racer
11.5619, 10.9873, 1.90122, racer
11.6368, 10.2237, 1.90093, racer
11.6408, 8.74255, 1.89441, racer
11.6066, 7.80678, 1.97212, racer
11.5801, 7.9633, 2.04483, racer
11.5701, 9.13475, 2.01641, racer
11.4883, 10.5562, 1.86423, racer
11.4647, 10.9847, 1.80018, racer
11.4626, 10.0574, 1.8773, racer
11.4757, 8.54848, 1.8748, racer
11.4893, 7.86705, 1.74763, racer
11.6389, 8.34861, 1.81782, racer
11.7868, 9.5741, 1.98783, racer
11.6834, 10.612, 1.92115, racer
11.5596, 10.2657, 1.88898, racer
11.5184, 8.96623, 1.85171, racer
11.5404, 7.9586, 1.82131, racer
11.7096, 8.03305, 1.96386, racer
11.7272, 9.1348, 1.9337, racer
11.3936, 10.6228, 1.83081, racer
11.207, 10.7954, 1.81401, racer
11.2032, 9.737, 1.8991, racer
11.3508, 8.37815, 1.89338, racer
11.5303, 8.07797, 1.88464, racer
11.8728, 8.44489, 1.99069, racer
11.8055, 9.45057, 1.94471, racer
11.5832, 10.5946, 1.99079, racer
11.4763, 10.2929, 1.94503, racer
11.4513, 8.90702, 1.9194, racer
11.4327, 8.0801, 1.94453, racer
11.3999, 8.27424, 2.08227, racer
11.6517, 9.16067, 2.0513, racer
11.5707, 10.5009, 1.96739, racer
11.4418, 10.7138, 1.89799, racer
11.3816, 9.68161, 1.91333, racer
11.4086, 8.67797, 1.87071, racer
11.5051, 8.27555, 1.92926, racer
11.61, 8.93064, 1.95171, racer
11.4163, 10.4032, 1.90762, racer
11.4107, 10.9381, 1.92092, racer
11.4475, 10.0861, 1.90787, racer
11.3815, 8.70208, 1.84304, racer
11.3297, 8.03328, 1.75742, racer
11.3415, 8.20653, 1.84855, racer
11.2761, 9.30103, 1.9618, racer
11.3273, 10.5626, 2.06251, racer
11.3856, 10.5104, 1.94133, racer
11.389, 9.3628, 1.91166, racer
11.4567, 8.40437, 1.92185, racer
11.7876, 8.48875, 1.88413, racer
11.7889, 9.4306, 1.95901, racer
11.2958, 10.7231, 1.88215, racer
11.1201, 10.9107, 1.89462, racer
11.1791, 9.82067, 1.90099, racer
11.2978, 8.17983, 1.96405, racer
11.4292, 7.16277, 2.29764, racer
11.5497, 6.95585, 2.37653, racer
11.7893, 7.71878, 1.80287, racer
12.2602, 8.63064, 1.21902, racer
12.3421, 8.73158, 1.54137, racer
11.9028, 9.25879, 1.90212, racer
11.5235, 10.4301, 1.89494, racer
11.3617, 10.6826, 1.89856, racer
11.3057, 9.6679, 1.90093, racer
11.2608, 8.34351, 1.7788, racer
11.2835, 7.86744, 1.61273, racer
11.4878, 8.39307, 1.7697, racer
11.5119, 9.80254, 1.90928, racer
11.3332, 10.7062, 1.88254, racer
11.2264, 10.1539, 1.89344, racer
11.2375, 8.76595, 1.86678, racer
11.1638, 7.59033, 1.88515, racer
11.2406, 7.44174, 2.03372, racer
11.5223, 8.28782, 1.99967, racer
11.5003, 9.5675, 1.92221, racer
11.2869, 10.7712, 1.90645, racer
11.3856, 10.6647, 1.9205, racer
11.4506, 9.45454, 1.90905, racer
11.5155, 8.31422, 1.87528, racer
11.644, 8.17425, 1.82473, racer
11.5823, 9.09704, 1.90951, racer
11.3196, 10.4967, 1.81322, racer
11.1421, 10.9952, 1.74578, racer
11.2103, 10.3056, 1.84791, racer
11.388, 8.80407, 1.95431, racer
11.5851, 7.95489, 1.89606, racer
11.7611, 7.98855, 1.60182, racer
11.9412, 8.45096, 1.54618, racer
11.8565, 9.22513, 1.93376, racer
11.6293, 10.4681, 2.06958, racer
11.4854, 10.709, 1.98426, racer
11.3901, 9.69161, 1.91268, racer
11.3157, 8.39302, 1.83201, racer
11.5036, 8.13326, 1.80595, racer
11.7058, 8.97373, 1.89047, racer
11.4659, 10.4047, 1.87059, racer
11.2688, 10.8206, 1.82675, racer
11.2231, 9.9185, 1.88238, racer
11.4221, 8.65049, 1.90399, racer
11.7616, 8.39089, 1.95228, racer
11.904, 9.27514, 2.01297, racer
11.6817, 10.6564, 1.94182, racer
11.4937, 10.7578, 1.90369, racer
11.383, 9.61888, 1.9186, racer
11.3566, 8.36016, 1.94067, racer
11.4337, 8.06432, 1.93116, racer
11.2554, 8.86732, 1.96062, racer
10.8903, 10.2617, 1.93896, racer
10.771, 10.9328, 1.9397, racer
10.7576, 10.2839, 1.92436, racer
10.8418, 8.91193, 1.86257, racer
11.1555, 8.34143, 1.73512, racer
11.3466, 8.90639, 1.88125, racer
11.4407, 10.0924, 2.10229, racer
11.4335, 9.91418, 2.04784, racer
11.3963, 9.02315, 1.9229, racer
11.4591, 8.70559, 1.86575, racer
11.4509, 9.45692, 1.92178, racer
11.3277, 10.6589, 1.8763, racer
11.3682, 10.6893, 1.83018, racer
11.3546, 9.5077, 1.90233, racer
11.3075, 8.37059, 1.75156, racer
11.3899, 8.37786, 1.69995, racer
11.4137, 9.42084, 1.94642, racer
11.4757, 10.7039, 2.01237, racer
11.5437, 10.7037, 1.98462, racer
11.5399, 9.62163, 1.98064, racer
11.5311, 8.59397, 1.95424, racer
11.66, 8.55136, 1.993, racer
11.6468, 9.53308, 1.9671, racer
11.3397, 10.7421, 1.88366, racer
11.1952, 10.853, 1.8653, racer
11.1241, 9.86491, 1.8937, racer
11.137, 8.45345, 1.85087, racer
11.2448, 7.97724, 1.83906, racer
11.5438, 8.45997, 1.85796, racer
11.6153, 9.72228, 1.92459, racer
11.4599, 10.9381, 1.91501, racer
11.4255, 10.8019, 1.88174, racer
11.49, 9.52097, 1.90025, racer
11.548, 8.17366, 1.97891, racer
11.607, 7.84008, 1.998, racer
11.6015, 8.60053, 1.96289, racer
11.3784, 10.1495, 2.00917, racer
11.3072, 11.1511, 2.00143, racer
11.4024, 10.9199, 1.96226, racer
11.5008, 9.79422, 1.9318, racer
11.5233, 8.68514, 1.90533, racer
11.7725, 8.44993, 2.04, racer
11.8941, 9.09458, 1.94779, racer
11.532, 10.1855, 1.99849, racer
11.3201, 10.5212, 1.97686, racer
11.3192, 9.62512, 1.92355, racer
11.3483, 8.39654, 1.77992, racer
11.4179, 8.18319, 1.7466, racer
11.6117, 8.99378, 1.94724, racer
11.6051, 10.3793, 2.08666, racer
11.5556, 10.2118, 2.08108, racer
11.5687, 8.91932, 1.9114, racer
11.6418, 8.13977, 1.73372, racer
11.7556, 8.43526, 1.91046, racer
11.6159, 9.69095, 2.05807, racer
11.4262, 10.689, 1.94098, racer
11.264, 10.3605, 1.88378, racer
11.2195, 9.10724, 1.89885, racer
11.3116, 8.26335, 1.91012, racer
11.4911, 8.27388, 1.93031, racer
11.6496, 9.40212, 1.90432, racer
11.6365, 10.6708, 1.87242, racer
11.5946, 10.5709, 1.8488, racer
11.5745, 9.35025, 1.89829, racer
11.5003, 8.37721, 1.90908, racer
11.3958, 8.39114, 1.93527, racer
11.4265, 9.44803, 2.02661, racer
11.4781, 10.5472, 2.0242, racer
11.3471, 10.2598, 1.92803, racer
11.2199, 8.98214, 1.92814, racer
11.2811, 8.10481, 1.81473, racer
11.3354, 8.18711, 1.80983, racer
11.4057, 9.11206, 1.96878, racer
11.3976, 10.417, 2.03482, racer
11.4947, 10.7739, 1.93896, racer
11.6526, 9.86041, 1.90153, racer
11.7444, 8.42418, 1.7565, racer
11.6946, 7.94055, 1.86867, racer
11.8157, 8.45892, 1.96583, racer
11.7673, 9.7701, 2.05023, racer
11.5714, 10.7401, 1.97141, racer
11.4725, 10.2997, 1.89696, racer
11.3833, 8.86008, 1.88281, racer
11.319, 7.82992, 1.81902, racer
11.4409, 8.02999, 1.893, racer
11.5367, 9.20965, 2.00494, racer
11.1104, 10.5493, 2.048, racer
10.9531, 10.7461, 1.96079, racer
10.9609, 9.73944, 1.91285, racer
11.1386, 8.46201, 1.79026, racer
11.4851, 8.09098, 1.74137, racer
11.8869, 8.81269, 1.92543, racer
11.7894, 10.2253, 1.90224, racer
11.46, 10.9721, 1.77481, racer
11.356, 10.4199, 1.75768, racer
11.3512, 9.46465, 1.81426, racer
11.3739, 8.46436, 1.75341, racer
11.4774, 8.61946, 1.86043, racer
11.4606, 9.81511, 1.93238, racer
11.3573, 10.9271, 1.9679, racer
11.5624, 11.3963, 1.92037, racer
11.7432, 11.2322, 1.92584, racer
11.7297, 10.0753, 1.93266, racer
11.8282, 8.44964, 1.86425, racer
11.8946, 7.7631, 1.99119, racer
11.9888, 8.17737, 1.80765, racer
12.7719, 9.04697, 1.83701, racer
13.671, 10.2316, 1.94933, racer
13.7649, 11.1597, 1.86681, racer
13.5932, 10.9659, 1.68638, racer
13.3792, 9.89196, 1.54477, racer
13.0975, 8.40425, 1.55675, racer
12.5959, 7.25421, 2.11848, racer
12.2014, 6.92018, 2.40803, racer
12.087, 7.48228, 1.97007, racer
12.1633, 8.27568, 1.47402, racer
12.0469, 8.58584, 1.76788, racer
11.7112, 8.93189, 2.0498, racer
11.5765, 10.1152, 2.00873, racer
11.4893, 10.5757, 1.93069, racer
11.4742, 9.77343, 1.90029, racer
11.5769, 8.17738, 1.94138, racer
11.7818, 7.2254, 1.98465, racer
11.9836, 7.16172, 1.94028, racer
12.1132, 8.05907, 1.90007, racer
11.8582, 9.5915, 1.91399, racer
11.5317, 10.6703, 1.89812, racer
11.5228, 10.2632, 1.90538, racer
11.6956, 8.82875, 1.91095, racer
12.1351, 7.71248, 1.92863, racer
12.2355, 7.60188, 1.8414, racer
12.0334, 8.58943, 1.83845, racer
11.5712, 10.2042, 1.95263, racer
11.3695, 10.7603, 1.9588, racer
11.4267, 9.97226, 1.91617, racer
11.705, 8.45603, 1.86141, racer
11.8884, 7.27347, 2.09169, racer
11.9023, 7.05166, 2.65601, racer
11.9353, 7.69959, 3.95046, racer
11.8459, 9.30302, 4.79426, racer
11.8036, 10.81, 4.73571, racer
11.854, 11.7065, 4.31725, racer
11.8941, 11.7221, 4.15923, racer
12.1716, 11.992, 4.37634, racer
12.2754, 12.8599, 4.46583, racer
11.8023, 13.783, 4.42179, racer
11.3152, 14.3912, 4.50432, racer
10.954, 14.455, 5.02807, racer
10.8531, 14.4492, 5.24629, racer
11.2398, 14.3144, 4.94209, racer
12.0742, 13.9809, 4.52395, racer
11.7997, 13.5092, 4.72087, racer
10.9907, 13.2526, 4.96041, racer
10.5866, 13.5022, 5.03875, racer
10.6868, 13.7502, 5.04894, racer
10.5756, 13.6611, 5.18743, racer
10.3868, 13.548, 5.27417, racer
10.8728, 13.9074, 4.84472, racer
11.5027, 14.0889, 4.63835, racer
11.8637, 13.7517, 4.66772, racer
11.5913, 13.7914, 4.70148, racer
11.4438, 14.0157, 4.72589, racer
11.4402, 14.0285, 4.73592, racer
10.961, 13.9902, 4.69155, racer
10.5618, 14.066, 4.97217, racer
10.6177, 13.8316, 5.31161, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6032, 13.8857, 5.2188, racer
10.6433, 13.9141, 5.17679, racer
11.1205, 14.1353, 4.89394, racer
10.8738, 14.2639, 5.01067, racer
10.5158, 14.2811, 5.08696, racer
10.2351, 14.2422, 5.18751, racer
10.7685, 14.1885, 4.87961, racer
10.7685, 14.1885, 4.87961, racer
10.7685, 14.1885, 4.87961, racer
11.0675, 14.1154, 4.79265, racer
11.0675, 14.1154, 4.79265, racer
11.4232, 14.0321, 4.73798, racer
11.695, 13.9392, 4.7206, racer
11.7357, 13.9258, 4.72321, racer
11.8536, 13.8965, 4.68089, racer
12.0107, 13.8715, 4.59308, racer
12.2991, 13.4063, 4.47057, racer
12.2174, 12.5052, 4.48704, racer
11.7682, 11.972, 4.6954, racer
11.7682, 11.972, 4.6954, racer
11.7682, 11.972, 4.6954, racer
11.5478, 11.8158, 4.76181, racer
11.5478, 11.8158, 4.76181, racer
11.5478, 11.8158, 4.76181, racer
11.5478, 11.8158, 4.76181, racer
11.3286, 11.7225, 4.81389, racer
11.3286, 11.7225, 4.81389, racer
11.2357, 11.6963, 4.81651, racer
11.0744, 11.681, 4.79848, racer
11.0744, 11.681, 4.79848, racer
10.9314, 11.6661, 4.7876, racer
10.8952, 11.664, 4.78447, racer
10.8952, 11.664, 4.78447, racer
10.6485, 11.6724, 4.7468, racer
10.6957, 11.5943, 4.73903, racer
11.2731, 11.2677, 4.78101, racer
11.2731, 11.2677, 4.78101, racer
11.5726, 11.1247, 4.82814, racer
11.5726, 11.1247, 4.82814, racer
11.5726, 11.1247, 4.82814, racer
11.8172, 10.9914, 4.86371, racer
11.8172, 10.9914, 4.86371, racer
11.8172, 10.9914, 4.86371, racer
11.8172, 10.9914, 4.86371, racer
11.8259, 10.9871, 4.86689, racer
11.9377, 10.9225, 4.8922, racer
11.9377, 10.9225, 4.8922, racer
11.9377, 10.9225, 4.8922, racer
11.979, 10.8783, 4.8883, racer
11.979, 10.8783, 4.8883, racer
11.979, 10.8783, 4.8883, racer
11.979, 10.8783, 4.8883, racer
11.958, 10.8879, 4.86321, racer
11.9201, 10.904, 4.85196, racer
11.9201, 10.904, 4.85196, racer
11.9094, 10.913, 4.83519, racer
11.8713, 10.9322, 4.81915, racer
11.8713, 10.9322, 4.81915, racer
11.8324, 10.9575, 4.80225, racer
11.7436, 11.0175, 4.77556, racer
11.7436, 11.0175, 4.77556, racer
11.5514, 11.1223, 4.73743, racer
11.5514, 11.1223, 4.73743, racer
11.4863, 11.1365, 4.71414, racer
11.2486, 11.225, 4.67592, racer
11.2486, 11.225, 4.67592, racer
10.966, 11.342, 4.63443, racer
10.966, 11.342, 4.63443, racer
10.966, 11.342, 4.63443, racer
10.7311, 11.453, 4.59983, racer
10.7311, 11.453, 4.59983, racer
10.4806, 11.6242, 4.54753, racer
10.4509, 11.6553, 4.53602, racer
10.4509, 11.6553, 4.53602, racer
10.4593, 11.6899, 4.49046, racer
11.1752, 11.1329, 4.60865, racer
11.1752, 11.1329, 4.60865, racer
11.1752, 11.1329, 4.60865, racer
11.1752, 11.1329, 4.60865, racer
11.1752, 11.1329, 4.60865, racer
11.1752, 11.1329, 4.60865, racer
11.1912, 11.1403, 4.60945, racer
11.3322, 11.2436, 4.60271, racer
11.3322, 11.2436, 4.60271, racer
11.3322, 11.2436, 4.60271, racer
11.3322, 11.2436, 4.60271, racer
11.3317, 11.2415, 4.59897, racer
11.2878, 11.2654, 4.59483, racer
11.2878, 11.2654, 4.59483, racer
11.2878, 11.2654, 4.59483, racer
11.1365, 11.2895, 4.58758, racer
11.1365, 11.2895, 4.58758, racer
11.1365, 11.2895, 4.58758, racer
11.121, 11.2957, 4.59323, racer
10.9262, 11.3607, 4.60334, racer
10.9262, 11.3607, 4.60334, racer
10.7805, 11.4225, 4.60372, racer
10.7805, 11.4225, 4.60372, racer
10.7805, 11.4225, 4.60372, racer
10.581, 11.5515, 4.61781, racer
10.581, 11.5515, 4.61781, racer
10.581, 11.5515, 4.61781, racer
10.2014, 11.8138, 4.6243, racer
10.2014, 11.8138, 4.6243, racer
10.2014, 11.8138, 4.6243, racer
10.2014, 11.8138, 4.6243, racer
10.2014, 11.8138, 4.6243, racer
10.1891, 11.8187, 4.61491, racer
10.236, 11.7809, 4.62882, racer
10.4808, 11.6297, 4.70329, racer
10.944, 11.324, 4.79064, racer
11.3668, 10.9844, 4.94142, racer
11.2819, 11.0912, 5.16128, racer
11.1991, 11.1872, 5.30239, racer
11.1797, 11.2022, 5.28259, racer
11.1797, 11.2022, 5.28259, racer
11.1797, 11.2022, 5.28259, racer
11.0584, 11.2935, 5.15703, racer
11.0584, 11.2935, 5.15703, racer
11.0584, 11.2935, 5.15703, racer
10.7581, 11.4936, 4.78487, racer
10.9118, 11.0708, 4.7905, racer
11.2128, 10.4899, 5.16416, racer
11.2128, 10.4899, 5.16416, racer
11.2128, 10.4899, 5.16416, racer
11.2128, 10.4899, 5.16416, racer
11.609, 10.4613, 4.90995, racer
11.0999, 10.9335, 4.64971, racer
10.2864, 11.0402, 4.74177, racer
9.96191, 10.6383, 4.99686, racer
9.66992, 10.6997, 5.12529, racer
9.65483, 10.6692, 5.23888, racer
9.7442, 10.6648, 5.36358, racer
9.80876, 10.7742, 5.28817, racer
9.80876, 10.7742, 5.28817, racer
9.80876, 10.7742, 5.28817, racer
9.84542, 10.7843, 5.25373, racer
10.2871, 11.1371, 4.91723, racer
10.4886, 11.0361, 4.87906, racer
10.6814, 10.9747, 4.95616, racer
10.292, 11.1711, 5.02938, racer
10.6733, 10.9929, 4.79165, racer
10.7706, 10.8379, 4.56445, racer
10.5702, 10.8292, 4.57899, racer
10.0899, 11.1506, 4.50792, racer
10.3177, 10.8476, 4.51484, racer
10.5577, 10.6641, 4.5926, racer
10.1772, 11.118, 4.90596, racer
9.87547, 11.0818, 4.84831, racer
10.0914, 10.7654, 4.70758, racer
10.4017, 10.7716, 4.64358, racer
10.0133, 10.9237, 4.65807, racer
10.1576, 11.0917, 4.67823, racer
9.95462, 10.9305, 5.14095, racer
9.89345, 10.8522, 5.29362, racer
9.83342, 10.9331, 5.35763, racer
9.79005, 11.0306, 5.29004, racer
9.79005, 11.0306, 5.29004, racer
9.84119, 11.1081, 5.17469, racer
9.95463, 11.3113, 4.88392, racer
9.54227, 11.6864, 4.52264, racer
8.83004, 11.7093, 4.83668, racer
8.69911, 11.6005, 5.36359, racer
8.70252, 11.4223, 5.87706, racer
8.80128, 11.2656, 6.58479, racer
9.46643, 10.5435, 6.58858, racer
10.2133, 9.82879, 6.78835, racer
10.817, 9.78269, 6.60571, racer
11.0443, 9.34971, 6.55372, racer
11.2976, 8.67089, 6.56982, racer
11.1322, 7.88228, 6.65547, racer
10.6661, 7.03956, 6.44254, racer
9.91882, 6.15971, 6.49601, racer
9.75992, 5.94968, 6.48565, racer
9.33758, 5.14671, 6.26927, racer
9.61233, 4.81786, 5.49134, racer
9.64158, 4.98933, 4.52087, racer
9.30679, 4.45865, 4.31481, racer
9.43538, 3.37177, 4.02709, racer
9.10086, 2.78984, 4.06582, racer
9.03863, 2.17279, 4.60527, racer
8.84806, 2.17475, 4.78005, racer
8.02242, 2.83622, 4.87419, racer
7.19985, 2.95056, 5.09763, racer
6.7716, 2.65012, 5.87047, racer
7.1779, 1.8224, 6.11184, racer
7.19851, 0.862723, 5.71429, racer
7.48011, 0.139452, 5.14265, racer
7.48199, -0.0551852, 4.28957, racer
7.58268, 0.166462, 4.11359, racer
7.83349, 0.827309, 4.73508, racer
7.89063, 1.62178, 4.99967, racer
7.38785, 2.41988, 5.33788, racer
6.74865, 2.70885, 5.70495, racer
6.35562, 2.71965, 5.82678, racer
6.80036, 2.08266, 5.85706, racer
7.74835, 1.80059, 5.90826, racer
8.67886, 1.97097, 5.80884, racer
9.31435, 2.46464, 5.57403, racer
9.87925, 2.23744, 5.1137, racer
9.93487, 2.31862, 5.01592, racer
9.14318, 3.10862, 5.34999, racer
8.55402, 3.65495, 5.31387, racer
7.59071, 3.92602, 5.08689, racer
6.79056, 3.95557, 5.63549, racer
5.92327, 3.59966, 5.8694, racer
5.8315, 3.58096, 5.84327, racer
5.86895, 3.90207, 5.97595, racer
4.96785, 4.26647, 6.2784, racer
4.08287, 5.07442, 6.28176, racer
3.34977, 5.67511, 6.0711, racer
2.59899, 6.38842, 5.62847, racer
2.38973, 6.80734, 5.63222, racer
2.98723, 6.71314, 6.0997, racer
3.53699, 7.10837, 6.13764, racer
4.24969, 7.62356, 5.75059, racer
4.7669, 7.93854, 6.1111, racer
5.10651, 8.5738, 6.48302, racer
4.8857, 8.54929, 6.21036, racer
4.27312, 7.92228, 6.20414, racer
3.71707, 8.02342, 6.40319, racer
