Iteration, Path length, Time, Planning, Flying
137, 26.753, 136.926, 102.76, 34.155
138, 26.7882, 137.925, 103.62, 34.295
139, 26.8749, 138.925, 104.601, 34.314
140, 26.9625, 139.925, 105.481, 34.434
141, 27.0522, 140.925, 106.281, 34.635
142, 27.1364, 141.925, 107.123, 34.793
143, 27.1748, 142.925, 108.024, 34.893
144, 27.2612, 143.925, 108.881, 35.034
145, 27.3539, 144.925, 109.661, 35.255
146, 27.4379, 145.925, 110.482, 35.433
147, 27.476, 146.925, 111.421, 35.495
148, 27.5621, 147.925, 112.298, 35.617
149, 27.6519, 148.925, 113.096, 35.819
150, 27.7356, 149.925, 113.898, 36.018
151, 27.7741, 150.925, 114.733, 36.182
152, 27.8605, 151.925, 115.61, 36.305
153, 27.9495, 152.925, 116.39, 36.525
154, 28.0337, 153.925, 117.229, 36.687
155, 28.0722, 154.925, 118.089, 36.827
156, 28.1577, 155.925, 118.986, 36.929
157, 28.2456, 156.925, 119.785, 37.13
158, 28.3306, 157.925, 120.629, 37.287
159, 28.3689, 158.925, 121.549, 37.367
160, 28.4535, 159.926, 122.449, 37.467
161, 28.543, 160.925, 123.247, 37.668
162, 28.6286, 161.925, 124.069, 37.846
163, 28.7144, 162.926, 124.991, 37.924
164, 28.752, 163.925, 125.933, 37.983
165, 28.839, 164.925, 126.735, 38.181
166, 28.925, 165.925, 127.494, 38.421
167, 29.01, 166.925, 128.453, 38.462
168, 29.0472, 167.925, 129.435, 38.481
169, 29.1337, 168.925, 130.254, 38.662
170, 29.2189, 169.925, 131.072, 38.843
171, 29.304, 170.925, 132.012, 38.903
172, 29.3415, 171.925, 132.954, 38.961
173, 29.4257, 172.925, 133.793, 39.122
174, 29.5113, 173.926, 134.672, 39.243
175, 29.5962, 174.925, 135.612, 39.304
176, 29.6337, 175.925, 136.57, 39.346
177, 29.7169, 176.925, 137.39, 39.525
178, 29.8027, 177.925, 138.208, 39.707
179, 29.8876, 178.925, 139.088, 39.828
180, 29.9246, 179.925, 139.987, 39.929
181, 30.0098, 180.925, 140.866, 40.05
182, 30.0967, 181.926, 141.704, 40.211
183, 30.178, 182.926, 142.521, 40.395
184, 30.2157, 183.925, 143.362, 40.554
185, 30.2995, 184.925, 144.237, 40.678
186, 30.3845, 185.925, 145.174, 40.742
187, 30.4715, 186.925, 145.884, 41.031
188, 30.5046, 187.925, 146.764, 41.151
189, 30.5884, 188.925, 147.624, 41.291
190, 30.6727, 189.925, 148.479, 41.437
191, 30.7577, 190.925, 149.378, 41.538
192, 30.7951, 191.925, 150.294, 41.621
193, 30.8756, 192.925, 151.192, 41.724
194, 30.961, 193.925, 152.009, 41.906
195, 31.0446, 194.925, 152.929, 41.986
196, 31.0822, 195.925, 153.811, 42.104
197, 31.1655, 196.925, 154.691, 42.225
198, 31.2501, 197.925, 155.551, 42.364
199, 31.3379, 198.926, 156.387, 42.528
200, 31.3715, 199.925, 157.247, 42.668
201, 31.4537, 200.925, 158.126, 42.79
202, 31.5372, 201.925, 158.906, 43.009
203, 31.622, 202.925, 159.781, 43.135
204, 31.6586, 203.925, 160.74, 43.176
205, 31.7422, 204.925, 161.659, 43.256
206, 31.8281, 205.926, 162.436, 43.479
207, 31.9105, 206.925, 163.218, 43.697
208, 31.9931, 207.925, 164.14, 43.776
209, 32.0294, 208.925, 165.036, 43.879
210, 32.1126, 209.925, 166.016, 43.9
211, 32.1963, 210.926, 166.889, 44.027
212, 32.2796, 211.925, 167.829, 44.086
213, 32.3157, 212.925, 168.766, 44.149
214, 32.3983, 213.925, 169.599, 44.316
215, 32.4849, 214.925, 170.397, 44.518
216, 32.5635, 215.925, 171.238, 44.677
217, 32.5995, 216.925, 172.178, 44.737
218, 32.6823, 217.926, 173.117, 44.798
219, 32.7643, 218.925, 174.014, 44.901
220, 32.8454, 219.925, 174.911, 45.004
221, 32.8812, 220.925, 175.87, 45.046
222, 32.9625, 221.925, 176.748, 45.168
223, 33.0436, 222.925, 177.585, 45.33
224, 33.1247, 223.925, 178.463, 45.453
225, 33.1603, 224.925, 179.359, 45.557
226, 33.2406, 225.925, 180.219, 45.697
227, 33.3212, 226.925, 181.136, 45.779
228, 33.3564, 227.925, 182.036, 45.879
229, 33.4371, 228.925, 182.934, 45.981
230, 33.517, 229.925, 183.792, 46.123
231, 33.5972, 230.925, 184.651, 46.265
232, 33.633, 231.925, 185.511, 46.404
233, 33.7127, 232.926, 186.452, 46.463
234, 33.7922, 233.925, 187.312, 46.604
235, 33.872, 234.925, 188.253, 46.662
236, 33.9077, 235.925, 189.023, 46.892
237, 33.9864, 236.925, 189.858, 47.057
238, 34.0656, 237.925, 190.736, 47.179
239, 34.1454, 238.926, 191.696, 47.219
240, 34.1807, 239.926, 192.553, 47.362
241, 34.2585, 240.925, 193.47, 47.445
242, 34.3372, 241.925, 194.41, 47.506
243, 34.4152, 242.925, 195.305, 47.61
244, 34.4504, 243.925, 196.225, 47.691
245, 34.5283, 244.925, 197.123, 47.793
246, 34.6059, 245.925, 198.041, 47.876
247, 34.6843, 246.925, 198.89, 48.025
248, 34.7186, 247.925, 199.834, 48.082
249, 34.7966, 248.925, 200.792, 48.123
250, 34.8739, 249.926, 201.717, 48.199
251, 34.9527, 250.926, 202.552, 48.363
252, 34.9865, 251.925, 203.534, 48.381
253, 35.0633, 252.926, 204.451, 48.464
254, 35.141, 253.925, 205.413, 48.503
255, 35.2182, 254.925, 206.352, 48.563
256, 35.2512, 255.925, 207.294, 48.622
257, 35.3273, 256.926, 208.172, 48.744
258, 35.4028, 257.925, 209.054, 48.861
259, 35.4795, 258.925, 209.976, 48.939
260, 35.5126, 259.925, 210.933, 48.982
261, 35.5892, 260.925, 211.832, 49.083
262, 35.6651, 261.925, 212.813, 49.103
263, 35.6987, 262.925, 213.77, 49.146
264, 35.7746, 263.925, 214.75, 49.166
265, 35.8498, 264.926, 215.711, 49.205
266, 35.9259, 265.925, 216.631, 49.285
267, 35.959, 266.925, 217.589, 49.326
268, 36.0334, 267.925, 218.507, 49.409
269, 36.1081, 268.925, 219.467, 49.448
270, 36.1826, 269.926, 220.427, 49.489
271, 36.2155, 270.925, 221.407, 49.508
272, 36.2891, 271.925, 222.345, 49.57
273, 36.3629, 272.925, 223.304, 49.611
274, 36.437, 273.925, 224.264, 49.652
275, 36.4693, 274.926, 225.263, 49.652
276, 36.5424, 275.925, 226.223, 49.692
277, 36.6157, 276.925, 227.184, 49.732
278, 36.6901, 277.925, 228.143, 49.772
279, 36.7222, 278.925, 229.143, 49.772
280, 36.7947, 279.925, 230.104, 49.811
281, 36.8675, 280.925, 231.086, 49.829
282, 36.9, 281.925, 232.087, 49.829
283, 36.9717, 282.925, 233.065, 49.85
284, 37.0437, 283.925, 234.044, 49.872
285, 37.1159, 284.925, 235.003, 49.912
286, 37.1478, 285.925, 236.004, 49.912
287, 37.2189, 286.925, 236.963, 49.952
288, 37.2916, 287.925, 237.925, 49.991
289, 37.3629, 288.925, 238.883, 50.032
290, 37.3945, 289.925, 239.884, 50.032
291, 37.4651, 290.925, 240.865, 50.052
292, 37.536, 291.925, 241.823, 50.092
293, 37.607, 292.925, 242.804, 50.111
294, 37.6377, 293.925, 243.805, 50.111
295, 37.7081, 294.925, 244.784, 50.131
296, 37.7782, 295.925, 245.764, 50.152
297, 37.8094, 296.925, 246.764, 50.152
298, 37.8789, 297.925, 247.743, 50.172
299, 37.9481, 298.925, 248.723, 50.192
300, 38.0182, 299.925, 249.703, 50.212
301, 38.0487, 300.925, 250.703, 50.212
302, 38.1172, 301.925, 251.684, 50.231
