Iteration, Path length, Time, Planning, Flying
189, 134.929, 188.906, 19.28, 169.62
190, 135.556, 189.906, 19.32, 170.58
191, 136.021, 190.907, 19.34, 171.561
192, 136.725, 191.906, 19.34, 172.56
193, 137.1, 192.906, 19.36, 173.54
194, 138.15, 193.906, 19.36, 174.54
195, 139.671, 194.906, 19.36, 175.54
196, 140.12, 195.906, 19.379, 176.521
197, 141.274, 196.906, 19.379, 177.521
198, 141.699, 197.906, 19.659, 178.241
199, 141.721, 198.906, 20.599, 178.301
200, 142.098, 199.906, 20.679, 179.221
201, 143.447, 200.906, 20.679, 180.221
202, 144.048, 201.906, 20.679, 181.221
203, 145.289, 202.906, 20.679, 182.221
204, 145.736, 203.906, 20.679, 183.221
205, 146.86, 204.906, 20.679, 184.221
206, 147.574, 205.906, 20.699, 185.201
207, 148.133, 206.906, 20.699, 186.202
208, 149.21, 207.906, 20.719, 187.181
209, 149.677, 208.906, 20.739, 188.161
210, 150.242, 209.906, 20.759, 189.141
211, 151.679, 210.907, 20.759, 190.141
212, 152.425, 211.906, 20.78, 191.12
213, 153.27, 212.906, 20.78, 192.12
214, 154.18, 213.906, 20.801, 193.099
215, 154.975, 214.906, 20.801, 194.099
216, 155.772, 215.906, 20.801, 195.099
217, 156.067, 216.906, 20.881, 196.019
218, 156.386, 217.906, 21.141, 196.759
219, 156.41, 218.906, 22.062, 196.838
220, 156.443, 219.906, 22.882, 197.018
221, 156.473, 220.906, 23.66, 197.24
222, 156.5, 221.906, 24.6, 197.3
223, 156.691, 222.906, 24.659, 198.241
224, 157.259, 223.906, 24.659, 199.241
225, 157.737, 224.906, 24.679, 200.221
226, 158.578, 225.906, 24.699, 201.201
227, 159.508, 226.907, 24.699, 202.201
228, 160.181, 227.906, 24.699, 203.201
229, 161.261, 228.906, 24.699, 204.201
230, 161.781, 229.906, 24.699, 205.201
231, 162.767, 230.906, 24.699, 206.201
232, 163.604, 231.906, 24.699, 207.201
233, 164.707, 232.906, 24.699, 208.201
234, 165.261, 233.907, 24.699, 209.201
235, 166.348, 234.906, 24.699, 210.201
236, 167.359, 235.906, 24.699, 211.202
237, 168.08, 236.906, 24.699, 212.201
238, 168.834, 237.906, 24.699, 213.202
239, 169.973, 238.906, 24.699, 214.201
240, 170.821, 239.906, 24.699, 215.201
241, 171.682, 240.906, 24.699, 216.201
242, 172.049, 241.906, 24.72, 217.18
243, 172.609, 242.907, 24.8, 218.1
244, 172.655, 243.906, 25.439, 218.462
245, 172.874, 244.906, 25.478, 219.422
246, 173.663, 245.906, 25.478, 220.422
247, 174.3, 246.906, 25.518, 221.382
248, 175.717, 247.906, 25.518, 222.382
249, 176.304, 248.906, 25.518, 223.382
250, 177.658, 249.906, 25.518, 224.382
251, 178.442, 250.906, 25.518, 225.382
252, 178.783, 251.906, 25.518, 226.382
253, 179.458, 252.906, 25.518, 227.382
254, 179.865, 253.906, 25.538, 228.362
255, 180.794, 254.906, 25.538, 229.363
256, 181.987, 255.907, 25.538, 230.362
257, 183.04, 256.906, 25.538, 231.362
258, 183.761, 257.906, 25.538, 232.362
259, 184.892, 258.906, 25.538, 233.362
260, 185.308, 259.906, 25.538, 234.362
261, 185.798, 260.906, 25.538, 235.362
262, 186.305, 261.906, 25.538, 236.362
263, 186.78, 262.906, 25.538, 237.362
264, 187.366, 263.906, 25.538, 238.362
265, 188.227, 264.906, 25.538, 239.362
266, 189.577, 265.906, 25.538, 240.363
267, 190.037, 266.906, 25.538, 241.362
268, 191.404, 267.906, 25.538, 242.362
269, 193.18, 268.906, 25.538, 243.363
270, 194.078, 269.906, 25.538, 244.362
271, 194.788, 270.906, 25.558, 245.342
272, 195.375, 271.906, 25.558, 246.342
273, 196.597, 272.906, 25.558, 247.343
274, 197.368, 273.906, 25.558, 248.342
275, 198.396, 274.906, 25.558, 249.342
276, 199.289, 275.906, 25.558, 250.342
277, 199.708, 276.906, 25.558, 251.342
278, 200.72, 277.906, 25.558, 252.342
279, 201.537, 278.907, 25.558, 253.342
280, 202.483, 279.906, 25.558, 254.342
281, 203.142, 280.906, 25.558, 255.342
282, 204.457, 281.906, 25.558, 256.342
283, 204.899, 282.906, 25.558, 257.342
284, 205.503, 283.906, 25.558, 258.342
285, 205.803, 284.906, 25.88, 259.02
286, 205.906, 285.907, 25.941, 259.959
287, 206.262, 286.906, 26.122, 260.778
288, 207.535, 287.906, 26.122, 261.778
289, 208.361, 288.907, 26.122, 262.778
290, 209.336, 289.906, 26.122, 263.778
291, 210.131, 290.906, 26.122, 264.778
292, 210.697, 291.906, 26.122, 265.778
293, 211.658, 292.906, 26.122, 266.778
294, 212.116, 293.906, 26.182, 267.718
295, 212.736, 294.906, 26.182, 268.718
296, 213.527, 295.906, 26.182, 269.718
297, 214.524, 296.906, 26.203, 270.697
298, 215.422, 297.907, 26.203, 271.697
299, 215.892, 298.906, 26.203, 272.697
300, 216.952, 299.906, 26.203, 273.697
301, 217.543, 300.906, 26.203, 274.697
302, 218.326, 301.906, 26.203, 275.698
303, 219.258, 302.906, 26.203, 276.697
304, 219.774, 303.906, 26.263, 277.637
305, 220.175, 304.907, 26.483, 278.417
306, 220.275, 305.906, 26.861, 279.039
307, 220.49, 306.906, 26.861, 280.039
308, 221.198, 307.906, 26.861, 281.039
309, 222.604, 308.906, 26.861, 282.039
310, 223.746, 309.906, 26.861, 283.039
311, 224.286, 310.906, 26.881, 284.019
312, 224.959, 311.906, 26.881, 285.019
313, 225.912, 312.906, 26.881, 286.019
314, 226.628, 313.906, 26.901, 286.999
315, 227.683, 314.906, 26.901, 287.999
316, 228.595, 315.906, 26.921, 288.979
317, 229.308, 316.906, 26.921, 289.98
318, 230.015, 317.906, 26.921, 290.979
319, 231.06, 318.906, 26.921, 291.979
320, 231.9, 319.906, 26.941, 292.959
321, 232.657, 320.906, 26.941, 293.959
322, 233.484, 321.906, 26.941, 294.959
323, 233.973, 322.906, 27.141, 295.759
324, 234.239, 323.906, 27.382, 296.518
325, 235.501, 324.906, 27.382, 297.518
326, 236.949, 325.906, 27.382, 298.518
327, 237.744, 326.906, 27.382, 299.518
328, 238.676, 327.906, 27.382, 300.518
329, 239.733, 328.906, 27.382, 301.518
330, 240.156, 329.906, 27.382, 302.518
331, 240.657, 330.906, 27.542, 303.358
332, 240.669, 331.906, 28.542, 303.358
333, 240.822, 332.906, 29.021, 303.879
334, 241.709, 333.906, 29.122, 304.779
335, 241.718, 334.906, 30.121, 304.779
336, 241.826, 335.906, 30.76, 305.14
337, 242.775, 336.906, 30.76, 306.14
338, 243.507, 337.906, 30.76, 307.14
339, 244.072, 338.906, 30.76, 308.14
340, 244.598, 339.906, 30.76, 309.14
341, 245.755, 340.906, 30.76, 310.14
342, 246.539, 341.906, 30.76, 311.14
343, 247.11, 342.906, 30.781, 312.119
344, 248.012, 343.906, 30.781, 313.119
345, 248.237, 344.906, 31.201, 313.699
346, 248.881, 345.906, 31.201, 314.699
347, 250.022, 346.906, 31.201, 315.699
348, 250.807, 347.906, 31.201, 316.699
349, 251.585, 348.906, 31.201, 317.699
350, 252.961, 349.906, 31.201, 318.699
351, 253.816, 350.906, 31.201, 319.699
352, 254.873, 351.906, 31.201, 320.699
353, 255.322, 352.907, 31.201, 321.699
354, 256.353, 353.906, 31.201, 322.699
355, 257.752, 354.906, 31.201, 323.699
356, 258.942, 355.906, 31.201, 324.699
357, 259.711, 356.906, 31.201, 325.699
358, 260.527, 357.906, 31.201, 326.699
359, 261.408, 358.906, 31.4, 327.5
360, 261.417, 359.906, 32.4, 327.5
361, 261.587, 360.906, 32.96, 327.94
362, 262.646, 361.906, 32.96, 328.94
363, 263.537, 362.906, 32.96, 329.94
364, 264.633, 363.906, 32.96, 330.94
365, 265.264, 364.906, 32.96, 331.94
366, 266.408, 365.906, 32.96, 332.94
367, 266.898, 366.906, 32.96, 333.94
368, 267.496, 367.906, 32.96, 334.941
369, 268.261, 368.906, 32.96, 335.94
370, 269.453, 369.906, 32.96, 336.94
371, 270.194, 370.906, 32.96, 337.94
372, 270.446, 371.906, 32.96, 338.94
373, 270.892, 372.906, 32.96, 339.94
374, 271.016, 373.906, 33.22, 340.68
375, 271.06, 374.906, 33.9, 341.001
376, 271.104, 375.906, 34.48, 341.42
377, 271.625, 376.906, 34.5, 342.4
378, 273.032, 377.906, 34.5, 343.4
379, 274.609, 378.907, 34.5, 344.4
380, 276.189, 379.906, 34.5, 345.401
381, 277.761, 380.906, 34.5, 346.4
382, 279.34, 381.907, 34.5, 347.4
383, 280.891, 382.906, 34.5, 348.4
384, 282.459, 383.906, 34.5, 349.4
385, 284.027, 384.906, 34.5, 350.4
386, 285.484, 385.906, 34.5, 351.4
387, 286.899, 386.906, 34.5, 352.4
388, 288.975, 387.906, 34.5, 353.4
389, 291.012, 388.906, 34.5, 354.4
390, 293.075, 389.907, 34.5, 355.4
391, 294.873, 390.906, 34.5, 356.4
392, 296.5, 391.906, 34.5, 357.401
393, 298.068, 392.906, 34.5, 358.4
394, 299.64, 393.906, 34.5, 359.4
395, 301.212, 394.906, 34.5, 360.4
396, 302.784, 395.906, 34.5, 361.4
397, 304.354, 396.906, 34.5, 362.4
398, 305.924, 397.906, 34.5, 363.4
399, 307.496, 398.906, 34.5, 364.401
400, 309.064, 399.906, 34.5, 365.401
401, 310.647, 400.906, 34.5, 366.401
402, 312.197, 401.906, 34.5, 367.4
403, 313.78, 402.906, 34.5, 368.4
404, 315.325, 403.906, 34.5, 369.4
405, 316.897, 404.906, 34.5, 370.4
406, 318.373, 405.906, 34.52, 371.38
407, 319.047, 406.906, 34.52, 372.381
408, 319.691, 407.906, 34.52, 373.38
409, 321.172, 408.907, 34.52, 374.38
410, 321.842, 409.906, 34.52, 375.381
411, 322.796, 410.906, 34.54, 376.36
412, 323.923, 411.907, 34.54, 377.36
413, 324.831, 412.906, 34.54, 378.36
414, 326.228, 413.906, 34.54, 379.361
415, 326.685, 414.906, 34.54, 380.36
416, 327.329, 415.907, 34.54, 381.36
417, 327.859, 416.906, 34.56, 382.34
418, 328.058, 417.907, 34.72, 383.18
419, 329.279, 418.906, 34.72, 384.18
420, 330.364, 419.906, 34.72, 385.18
421, 331.178, 420.906, 34.72, 386.18
422, 331.67, 421.906, 34.72, 387.18
423, 332.285, 422.906, 34.74, 388.16
424, 332.362, 423.906, 34.957, 388.943
425, 332.707, 424.906, 34.957, 389.943
426, 333.674, 425.906, 34.957, 390.944
427, 334.705, 426.906, 34.957, 391.944
428, 335.338, 427.906, 34.957, 392.943
429, 336.165, 428.906, 34.957, 393.943
430, 336.533, 429.906, 34.977, 394.923
431, 337.252, 430.906, 34.977, 395.923
432, 337.641, 431.906, 34.997, 396.903
433, 338.34, 432.906, 34.997, 397.904
434, 338.983, 433.906, 34.997, 398.903
435, 339.406, 434.906, 35.096, 399.804
436, 340.316, 435.907, 35.096, 400.804
437, 341.924, 436.906, 35.096, 401.804
438, 342.665, 437.906, 35.096, 402.804
439, 343.858, 438.906, 35.096, 403.804
440, 344.811, 439.906, 35.096, 404.804
441, 345.123, 440.906, 35.096, 405.804
442, 345.378, 441.906, 35.137, 406.763
443, 346.504, 442.906, 35.137, 407.763
444, 348.192, 443.906, 35.137, 408.763
445, 348.921, 444.907, 35.137, 409.763
446, 349.767, 445.906, 35.137, 410.763
447, 350.412, 446.906, 35.137, 411.763
448, 350.882, 447.906, 35.517, 412.383
449, 350.949, 448.907, 36.198, 412.702
450, 351.712, 449.906, 36.198, 413.702
451, 352.882, 450.907, 36.238, 414.663
452, 353.573, 451.906, 36.238, 415.662
453, 354.146, 452.906, 36.238, 416.662
454, 354.631, 453.906, 36.238, 417.662
455, 355.32, 454.906, 36.238, 418.663
456, 355.657, 455.906, 36.257, 419.643
457, 356.429, 456.907, 36.257, 420.643
458, 357.074, 457.906, 36.257, 421.643
459, 358.366, 458.906, 36.257, 422.643
460, 359.187, 459.906, 36.257, 423.643
461, 360.059, 460.906, 36.257, 424.643
462, 360.355, 461.906, 36.257, 425.643
463, 361.228, 462.906, 36.257, 426.643
464, 362.298, 463.906, 36.277, 427.623
465, 362.9, 464.906, 36.277, 428.623
466, 363.985, 465.906, 36.277, 429.623
467, 364.771, 466.906, 36.277, 430.623
468, 366.214, 467.906, 36.277, 431.623
469, 366.847, 468.906, 36.277, 432.624
470, 367.961, 469.906, 36.277, 433.623
471, 368.436, 470.906, 36.297, 434.603
472, 368.931, 471.906, 36.297, 435.603
473, 369.863, 472.906, 36.297, 436.603
474, 370.363, 473.906, 36.297, 437.603
475, 371.62, 474.906, 36.297, 438.603
476, 372.182, 475.906, 36.317, 439.583
477, 373.39, 476.906, 36.317, 440.583
478, 374.186, 477.907, 36.317, 441.583
479, 374.623, 478.907, 36.337, 442.564
480, 375.44, 479.906, 36.337, 443.563
481, 376.422, 480.906, 36.337, 444.564
482, 377.456, 481.906, 36.357, 445.544
483, 378.202, 482.906, 36.376, 446.524
484, 378.792, 483.906, 36.376, 447.524
485, 379.532, 484.906, 36.376, 448.525
486, 379.834, 485.906, 36.416, 449.485
487, 380.885, 486.906, 36.416, 450.484
488, 381.494, 487.906, 36.416, 451.485
489, 382.225, 488.906, 36.416, 452.485
490, 383.12, 489.906, 36.416, 453.484
491, 383.629, 490.906, 36.416, 454.484
492, 384.886, 491.907, 36.416, 455.484
493, 385.547, 492.906, 36.435, 456.465
494, 386.336, 493.906, 36.435, 457.466
495, 387.517, 494.906, 36.435, 458.465
496, 388.262, 495.906, 36.435, 459.466
497, 389.531, 496.906, 36.435, 460.465
498, 390.259, 497.906, 36.435, 461.465
499, 391.042, 498.906, 36.435, 462.465
500, 391.429, 499.906, 36.455, 463.445
501, 392.284, 500.906, 36.474, 464.426
502, 393.189, 501.906, 36.474, 465.426
503, 393.787, 502.906, 36.554, 466.347
504, 394.052, 503.906, 36.554, 467.346
505, 394.157, 504.906, 36.953, 467.947
506, 394.183, 505.906, 37.873, 468.027
507, 394.697, 506.906, 37.955, 468.945
508, 396.045, 507.906, 37.955, 469.945
509, 396.774, 508.906, 37.997, 470.903
510, 398.219, 509.906, 37.997, 471.903
511, 398.727, 510.906, 37.997, 472.903
512, 399.736, 511.906, 37.997, 473.903
513, 401.01, 512.906, 37.997, 474.903
514, 402.017, 513.906, 37.997, 475.903
515, 402.915, 514.906, 37.997, 476.903
516, 403.551, 515.907, 37.997, 477.903
517, 404.638, 516.906, 37.997, 478.904
518, 405.376, 517.906, 37.997, 479.903
519, 405.871, 518.906, 38.397, 480.503
520, 406.043, 519.906, 38.478, 481.422
521, 406.863, 520.906, 38.478, 482.422
522, 407.592, 521.906, 38.478, 483.423
523, 408.487, 522.906, 38.478, 484.422
524, 409.322, 523.906, 38.478, 485.422
525, 409.872, 524.906, 38.478, 486.422
526, 410.613, 525.906, 38.478, 487.422
527, 411.506, 526.906, 38.478, 488.422
528, 412.118, 527.906, 38.478, 489.422
529, 412.583, 528.906, 38.478, 490.422
530, 413.169, 529.906, 38.478, 491.422
531, 414.025, 530.906, 38.478, 492.422
532, 414.769, 531.907, 38.478, 493.422
533, 415.599, 532.906, 38.478, 494.422
534, 416.5, 533.906, 38.478, 495.422
535, 417.98, 534.906, 38.478, 496.422
536, 419.14, 535.906, 38.478, 497.423
537, 419.759, 536.906, 38.478, 498.422
538, 421.016, 537.906, 38.478, 499.422
539, 421.947, 538.906, 38.478, 500.422
540, 423.198, 539.906, 38.478, 501.422
541, 424.506, 540.906, 38.478, 502.422
542, 425.152, 541.906, 38.498, 503.402
543, 425.758, 542.906, 38.498, 504.402
544, 426.766, 543.906, 38.519, 505.381
545, 427.155, 544.906, 38.519, 506.381
546, 428.309, 545.906, 38.519, 507.381
547, 429.757, 546.906, 38.519, 508.381
548, 430.405, 547.906, 38.519, 509.381
549, 431.092, 548.906, 38.519, 510.382
550, 431.859, 549.906, 38.519, 511.381
551, 432.988, 550.906, 38.519, 512.381
552, 433.927, 551.906, 38.538, 513.362
553, 434.639, 552.906, 38.538, 514.362
554, 435.749, 553.906, 38.558, 515.342
555, 436.421, 554.906, 38.558, 516.342
556, 437.465, 555.906, 38.558, 517.342
557, 438.414, 556.906, 38.558, 518.343
558, 439.105, 557.907, 38.558, 519.342
559, 440.253, 558.906, 38.558, 520.342
560, 440.966, 559.906, 38.558, 521.342
561, 442.356, 560.906, 38.558, 522.342
562, 443.624, 561.906, 38.558, 523.342
563, 444.416, 562.906, 38.558, 524.342
564, 444.716, 563.906, 38.558, 525.342
565, 445.638, 564.906, 38.558, 526.342
566, 446.45, 565.906, 38.577, 527.323
567, 446.821, 566.906, 38.577, 528.323
568, 447.82, 567.906, 38.577, 529.323
569, 449.476, 568.906, 38.577, 530.323
570, 450.364, 569.906, 38.577, 531.323
571, 451.182, 570.906, 38.577, 532.323
572, 452.624, 571.906, 38.577, 533.323
573, 453.127, 572.907, 38.577, 534.323
574, 453.489, 573.906, 38.597, 535.303
575, 454.234, 574.906, 38.597, 536.304
576, 454.943, 575.906, 38.597, 537.303
577, 456.126, 576.906, 38.597, 538.303
578, 457.41, 577.906, 38.597, 539.303
579, 458.039, 578.906, 38.597, 540.304
580, 459.404, 579.906, 38.597, 541.303
581, 460.031, 580.906, 38.597, 542.303
582, 461.248, 581.906, 38.597, 543.303
583, 462.01, 582.907, 38.597, 544.303
584, 463.163, 583.906, 38.597, 545.303
585, 464.101, 584.906, 38.597, 546.303
586, 464.387, 585.906, 38.597, 547.304
587, 465.145, 586.906, 38.597, 548.303
588, 465.495, 587.906, 38.597, 549.303
589, 466.136, 588.906, 38.597, 550.304
590, 466.938, 589.906, 38.597, 551.304
591, 468.272, 590.906, 38.597, 552.303
592, 469.096, 591.906, 38.597, 553.304
593, 470.269, 592.906, 38.597, 554.303
594, 471.518, 593.906, 38.597, 555.303
595, 472.316, 594.907, 38.597, 556.303
596, 473.552, 595.906, 38.597, 557.304
597, 474.164, 596.906, 38.597, 558.303
598, 475.301, 597.906, 38.597, 559.303
599, 475.912, 598.906, 38.597, 560.304
600, 476.589, 599.906, 38.597, 561.303
601, 477.239, 600.906, 38.597, 562.303
602, 477.974, 601.906, 38.597, 563.303
603, 478.527, 602.906, 38.597, 564.303
604, 479.252, 603.906, 38.597, 565.303
605, 479.512, 604.906, 38.635, 566.265
606, 480.35, 605.906, 38.635, 567.265
607, 480.737, 606.906, 38.635, 568.265
608, 480.934, 607.906, 39.395, 568.505
609, 480.94, 608.906, 40.395, 568.505
610, 480.994, 609.906, 40.714, 569.186
611, 481.133, 610.906, 40.916, 569.984
612, 482.194, 611.906, 40.916, 570.984
613, 483.696, 612.906, 40.916, 571.984
614, 484.446, 613.907, 40.916, 572.984
615, 485.556, 614.906, 40.916, 573.984
616, 486.104, 615.906, 40.916, 574.984
617, 487.488, 616.906, 40.916, 575.984
618, 488.28, 617.906, 40.916, 576.984
619, 489.079, 618.906, 40.916, 577.984
620, 489.928, 619.906, 40.916, 578.984
621, 490.756, 620.906, 40.916, 579.985
622, 491.926, 621.906, 40.937, 580.963
623, 492.911, 622.906, 40.958, 581.942
624, 493.65, 623.906, 40.958, 582.942
625, 494.569, 624.906, 40.958, 583.942
626, 495.225, 625.906, 40.958, 584.942
627, 495.36, 626.906, 41.837, 585.063
628, 495.38, 627.906, 42.759, 585.141
