Goal x, Goal y, Goal z, Planner
8.74157, 14.8187, 1.04354, racer
9.8624, 14.0778, 0.979994, racer
9.98055, 14.137, 1.12685, racer
9.01864, 15.0836, 1.31999, racer
7.51387, 16.0073, 1.37872, racer
6.64904, 15.9433, 1.40036, racer
6.05957, 16.1673, 1.15907, racer
5.98334, 15.9785, 0.737219, racer
5.05469, 15.245, 0.947673, racer
4.38211, 15.196, 0.978441, racer
5.21048, 15.7671, 0.981228, racer
6.01757, 16.0683, 0.766551, racer
6.23201, 16.1167, 0.966413, racer
5.28841, 15.7716, 0.934174, racer
4.6317, 15.8684, 1.13751, racer
4.77083, 16.6868, 1.54173, racer
4.24229, 16.6386, 1.52353, racer
3.32655, 15.716, 1.38431, racer
3.25667, 15.3756, 1.36552, racer
3.59288, 15.8545, 1.4313, racer
3.65702, 16.1229, 1.43953, racer
3.64196, 16.0218, 1.43886, racer
3.69048, 16.3576, 1.50763, racer
4.08508, 17.4685, 1.9799, racer
3.7585, 17.8743, 1.5711, racer
2.98392, 17.81, 1.04955, racer
2.52243, 17.8153, 1.67883, racer
2.75011, 17.7938, 1.87038, racer
3.56282, 17.8497, 1.36549, racer
3.24025, 17.9126, 1.5941, racer
2.7408, 18.0056, 1.94128, racer
2.1693, 17.8418, 1.44961, racer
1.57285, 17.4574, 0.817961, racer
1.80522, 17.1609, 1.5942, racer
1.65009, 17.0662, 1.73804, racer
1.06994, 17.0832, 0.855091, racer
0.714457, 16.8514, 0.821816, racer
0.33543, 16.7555, 1.4126, racer
-0.380206, 16.7461, 1.98481, racer
0.0117957, 16.7523, 1.66864, racer
0.327387, 16.7548, 1.42092, racer
0.400918, 16.756, 1.35495, racer
0.336977, 16.7746, 1.18, racer
-0.349553, 16.8121, 1.13372, racer
-1.66034, 17.0481, 1.47922, racer
-2.06656, 17.9983, 1.2374, racer
-1.72717, 18.4024, 1.25469, racer
-2.35311, 18.2109, 1.31108, racer
-3.18338, 17.9828, 1.60386, racer
-3.06436, 18.4364, 1.98948, racer
-2.42198, 18.1414, 1.29193, racer
-2.41585, 17.5306, 0.696508, racer
-2.55285, 17.1725, 1.23532, racer
-2.4169, 16.7464, 1.66852, racer
-2.16598, 15.9007, 1.15468, racer
-1.45274, 15.9819, 1.05442, racer
-1.04135, 16.4037, 1.43802, racer
-1.83833, 16.318, 1.47396, racer
-2.32203, 16.2977, 1.48886, racer
-2.5411, 16.4285, 1.44045, racer
-3.3609, 17.3213, 1.09597, racer
-4.30036, 18.3834, 1.03841, racer
-4.81834, 18.6188, 1.5082, racer
-4.26967, 17.9179, 1.48231, racer
-3.46553, 17.3577, 1.1018, racer
-3.61848, 17.5676, 1.24029, racer
-4.05645, 17.7134, 1.3895, racer
-4.04667, 17.7149, 1.38703, racer
-4.00404, 17.5757, 1.3936, racer
-3.8497, 16.7082, 1.46307, racer
-3.85124, 16.7168, 1.46222, racer
-3.75481, 16.6787, 1.45042, racer
-2.84875, 16.4259, 1.33079, racer
-2.14469, 16.3965, 1.18958, racer
-1.65177, 16.2643, 0.974331, racer
-1.22115, 16.1251, 0.931453, racer
-1.21357, 15.3349, 1.74818, racer
-0.934526, 14.7387, 1.90201, racer
-0.91128, 14.4583, 1.4921, racer
-1.16607, 15.3039, 1.55224, racer
-1.2009, 15.5056, 1.58533, racer
-1.46184, 15.171, 1.13161, racer
-1.94235, 14.3306, 0.664004, racer
-2.4607, 14.3111, 1.18764, racer
-2.02361, 13.8265, 1.25523, racer
-1.1257, 12.9348, 0.724016, racer
-1.46337, 13.6133, 0.874185, racer
-2.00303, 14.4977, 1.02159, racer
-1.67173, 14.4883, 0.983872, racer
-1.03803, 13.6955, 1.03933, racer
-1.01362, 12.3184, 1.13782, racer
-0.531192, 11.5416, 1.83433, racer
0.053316, 11.758, 1.81509, racer
-0.114771, 12.2473, 1.344, racer
-0.838561, 11.8121, 1.50593, racer
-0.832325, 11.81, 1.5, racer
-0.943803, 11.7012, 1.56588, racer
-1.57669, 10.9753, 1.9703, racer
-1.38775, 10.5216, 1.39671, racer
-0.640104, 10.4277, 0.664761, racer
-0.72587, 10.4097, 1.09121, racer
-1.64082, 10.5864, 1.73866, racer
-2.00184, 10.8227, 1.60925, racer
-2.30155, 10.9549, 1.11315, racer
-2.56443, 11.5812, 1.25129, racer
-2.73916, 12.5063, 1.97206, racer
-3.07954, 12.5807, 1.56004, racer
-3.00998, 12.4925, 1.50784, racer
-2.81451, 12.5313, 1.88794, racer
-2.74434, 12.5176, 1.97697, racer
-2.75921, 12.5201, 1.9562, racer
-2.77964, 12.5224, 1.92072, racer
-2.2727, 12.492, 1.82004, racer
-0.883794, 12.3477, 1.64814, racer
0.683812, 12.2228, 1.52629, racer
2.25728, 12.1161, 1.43562, racer
3.82945, 12.1009, 1.41683, racer
5.40829, 12.0918, 1.40588, racer
6.95889, 12.0891, 1.40436, racer
8.5234, 12.1802, 1.42169, racer
10.0852, 12.3181, 1.44593, racer
11.521, 12.3618, 1.42936, racer
12.499, 11.3861, 1.25834, racer
13.8999, 9.87251, 1.14792, racer
15.4714, 8.58637, 1.25722, racer
16.824, 7.03651, 1.37009, racer
17.6409, 5.45123, 1.24398, racer
17.9291, 3.85699, 1.12776, racer
18.0655, 2.29884, 1.02107, racer
18.065, 0.72729, 0.999156, racer
18.0477, -0.844488, 1.01219, racer
18.0303, -2.41659, 1.02954, racer
18.0249, -3.98633, 1.03393, racer
18.0143, -5.55603, 1.03704, racer
18.0105, -7.12857, 1.03962, racer
18.0094, -8.69567, 1.0426, racer
18.0119, -10.2794, 1.04348, racer
18.032, -11.8287, 1.04317, racer
17.9695, -13.411, 1.04716, racer
17.9544, -14.954, 1.04895, racer
18.1752, -16.5097, 1.03247, racer
18.233, -17.973, 1.03167, racer
18.0883, -18.5728, 1.08651, racer
18.1868, -18.0959, 0.946301, racer
17.7142, -16.8353, 1.54845, racer
17.4405, -16.3413, 1.86852, racer
17.2219, -15.4994, 1.6008, racer
17.1988, -14.5939, 0.953035, racer
16.5489, -15.0381, 1.27663, racer
15.6205, -15.8656, 1.89784, racer
15.3123, -16.1089, 1.7943, racer
15.7783, -15.7087, 1.66868, racer
15.9849, -15.5451, 1.67946, racer
15.986, -15.6217, 1.69657, racer
15.2426, -16.587, 1.75685, racer
14.604, -17.4368, 1.77764, racer
15.3429, -17.2246, 1.7733, racer
15.3284, -17.1597, 1.80134, racer
14.7231, -17.2635, 1.78167, racer
14.6463, -17.2657, 1.77774, racer
14.3045, -17.3142, 1.77822, racer
13.3576, -17.4124, 1.66451, racer
12.7974, -17.3889, 0.853618, racer
13.201, -17.3957, 0.948713, racer
13.5258, -17.4023, 1.70324, racer
13.3431, -17.5473, 1.88748, racer
13.0334, -18.1872, 1.83436, racer
12.7803, -18.2326, 1.64472, racer
12.2296, -18.2276, 1.21413, racer
12.0236, -18.7252, 0.871772, racer
11.8903, -18.9948, 0.732477, racer
11.2892, -19.1854, 1.3576, racer
10.7519, -19.2569, 1.69424, racer
10.501, -18.8132, 1.83331, racer
11.3093, -18.1123, 1.33791, racer
11.6986, -17.3288, 0.994828, racer
11.858, -17.3073, 0.826324, racer
11.8446, -17.3295, 0.793246, racer
11.0217, -18.0252, 1.07501, racer
9.71129, -18.9677, 0.863301, racer
9.18247, -18.8002, 0.847872, racer
9.50162, -18.082, 1.11879, racer
9.44834, -18.5957, 0.884067, racer
9.38816, -19.0344, 0.760606, racer
9.40178, -18.9925, 0.760283, racer
10.0441, -18.7237, 1.04739, racer
11.1518, -18.8637, 1.22315, racer
11.8115, -18.8364, 1.15903, racer
12.3238, -18.8231, 1.01095, racer
12.0101, -18.6645, 1.26407, racer
11.4237, -18.8222, 1.24804, racer
11.1986, -18.7013, 1.21052, racer
10.5821, -18.2494, 1.10213, racer
10.6092, -17.657, 1.11167, racer
11.0399, -16.446, 1.16829, racer
10.4036, -16.3879, 1.13644, racer
9.76649, -16.955, 1.11779, racer
9.95987, -16.9493, 1.08674, racer
10.4706, -16.2598, 1.11111, racer
10.2244, -15.3096, 1.39184, racer
10.0364, -14.868, 1.43437, racer
10.9798, -15.0551, 0.943082, racer
11.2092, -14.5521, 1.03255, racer
10.3528, -13.5566, 1.60357, racer
9.98186, -13.6069, 1.73589, racer
10.3497, -14.5306, 1.24186, racer
10.4477, -14.957, 1.21429, racer
10.454, -14.5341, 1.42651, racer
10.8252, -13.6903, 1.53419, racer
10.6261, -13.3798, 1.33172, racer
9.55884, -12.8261, 0.974396, racer
9.24593, -12.5994, 0.945927, racer
10.1626, -13.277, 1.34186, racer
10.851, -13.6101, 1.53303, racer
10.6011, -13.9398, 1.47785, racer
10.1531, -14.6173, 1.41096, racer
9.90799, -15.5277, 1.62859, racer
9.69833, -16.4591, 1.84483, racer
9.41477, -16.4401, 1.20892, racer
9.61734, -16.0184, 1.22425, racer
9.93582, -15.7626, 1.8264, racer
9.95257, -15.8424, 1.77559, racer
9.65353, -16.8144, 1.51712, racer
9.52742, -17.0368, 1.09532, racer
9.2833, -16.4725, 1.07163, racer
8.84733, -16.5235, 1.84274, racer
8.55353, -16.2445, 1.81967, racer
7.74966, -15.8283, 0.955059, racer
7.51629, -16.248, 0.904312, racer
7.21842, -16.84, 1.07061, racer
6.16134, -16.6755, 0.609514, racer
6.17093, -17.1578, 0.824987, racer
6.9354, -18.0641, 1.2551, racer
6.42721, -18.3972, 1.50052, racer
5.96772, -18.8315, 1.8316, racer
6.10969, -18.7466, 1.72845, racer
5.80281, -18.0543, 1.43607, racer
5.02386, -18.3897, 1.49091, racer
4.58084, -18.7579, 1.60658, racer
4.78095, -18.5981, 1.53973, racer
4.84412, -18.5461, 1.51964, racer
4.85675, -18.5441, 1.52051, racer
4.45513, -18.249, 1.41374, racer
3.49041, -17.3817, 1.09403, racer
3.8803, -17.7261, 1.23067, racer
5.00767, -18.574, 1.44016, racer
5.37483, -18.5356, 1.32256, racer
4.69854, -17.9675, 1.75139, racer
3.51056, -18.2016, 1.73, racer
2.71707, -18.4374, 1.26561, racer
2.91941, -17.6122, 1.01852, racer
2.56036, -17.4208, 0.960563, racer
1.68919, -18.0574, 0.99968, racer
2.356, -17.9777, 1.06018, racer
2.82641, -17.8717, 1.08194, racer
2.94459, -17.8869, 1.09884, racer
2.29162, -18.3725, 1.16434, racer
1.63341, -18.6361, 1.09869, racer
0.833117, -18.4493, 0.822952, racer
1.60326, -18.5001, 1.09642, racer
2.05086, -18.5136, 1.2794, racer
1.38836, -18.3116, 1.43571, racer
0.534671, -18.3068, 1.21035, racer
0.0172963, -18.6168, 1.16231, racer
-0.37922, -18.7268, 1.09908, racer
-0.900969, -18.656, 0.923011, racer
-1.64113, -19.0159, 0.745999, racer
-1.00135, -18.8246, 1.01948, racer
-0.207393, -18.7135, 1.14314, racer
-0.318381, -17.8458, 1.17602, racer
-0.890935, -16.5014, 1.10867, racer
-1.66006, -16.0381, 1.76965, racer
-1.48751, -16.374, 1.8725, racer
-0.527547, -16.7727, 1.22203, racer
-0.301564, -15.9628, 1.22589, racer
-0.282322, -14.7582, 1.03806, racer
0.399922, -13.7188, 1.02515, racer
0.957459, -13.5789, 1.16443, racer
0.53585, -13.9124, 1.01182, racer
-0.385094, -14.0375, 0.888678, racer
-0.329369, -14.178, 0.9619, racer
0.624432, -13.6004, 1.12995, racer
1.44135, -12.4374, 0.965798, racer
1.93501, -12.2628, 0.881318, racer
1.79199, -12.8764, 1.06326, racer
1.19393, -12.4738, 1.01584, racer
0.919849, -11.4338, 1.19803, racer
1.54085, -10.8707, 1.4641, racer
1.99333, -11.2473, 1.4383, racer
1.57523, -12.2427, 1.27739, racer
1.0867, -12.052, 1.21318, racer
0.468413, -11.2941, 1.04374, racer
-0.453179, -11.4049, 0.973011, racer
-0.707675, -10.9202, 0.974652, racer
-0.310281, -9.85469, 0.889463, racer
-0.857456, -9.90376, 1.0867, racer
-1.77901, -10.9062, 1.29396, racer
-1.99903, -12.1349, 1.33463, racer
-1.80005, -12.8885, 1.38477, racer
-1.60785, -12.8899, 1.34873, racer
-1.72473, -11.983, 1.29992, racer
-1.93815, -11.2028, 1.34905, racer
-1.97123, -11.4189, 1.56499, racer
-2.33454, -12.2871, 1.82778, racer
-3.46514, -13.3569, 1.2902, racer
-4.11058, -13.8277, 0.918138, racer
-3.66867, -13.2136, 1.21335, racer
-2.69741, -12.2725, 1.70588, racer
-2.28128, -12.0894, 1.81847, racer
-2.10506, -12.3862, 1.77262, racer
-1.74577, -12.0717, 1.23096, racer
-1.44433, -11.8834, 0.767627, racer
-1.51598, -13.0353, 1.01847, racer
-2.18234, -14.0085, 1.32568, racer
-2.4815, -14.0036, 1.63772, racer
-1.62999, -13.1114, 1.06766, racer
-1.71232, -12.9429, 0.842315, racer
-2.80139, -13.4757, 0.915485, racer
-3.40577, -13.8606, 1.04013, racer
-3.256, -14.8785, 1.4271, racer
-2.66444, -15.524, 1.12413, racer
-2.73418, -15.6138, 1.21895, racer
-3.17002, -15.0343, 1.40772, racer
-3.36915, -14.8367, 1.47506, racer
-3.52011, -15.4565, 1.49872, racer
-3.25226, -16.1039, 1.46314, racer
-1.98828, -15.7324, 1.42648, racer
-1.2918, -15.5548, 1.32742, racer
-2.08196, -16.3951, 1.21221, racer
-3.02628, -17.1438, 1.49476, racer
-3.52525, -17.6238, 1.83362, racer
-4.49839, -18.2766, 1.48621, racer
-4.26274, -18.0179, 1.4755, racer
-3.33234, -17.3805, 1.60466, racer
-2.88169, -16.9984, 1.7071, racer
-3.3066, -16.6481, 1.39961, racer
-3.82096, -16.4747, 1.08441, racer
-3.85147, -16.0792, 1.68314, racer
-4.10068, -15.7915, 1.8633, racer
-4.52432, -15.57, 1.32025, racer
-4.54229, -15.5299, 1.34021, racer
-3.98784, -15.8578, 1.8522, racer
-4.06584, -15.8689, 1.81249, racer
-4.11813, -15.782, 1.6811, racer
-4.11564, -15.7834, 1.68527, racer
-4.10292, -15.8143, 1.72695, racer
-4.10905, -15.9367, 1.7314, racer
-4.29731, -16.8833, 1.29242, racer
-5.10631, -18.0542, 1.02572, racer
-5.45892, -18.4706, 1.25525, racer
-4.47571, -18.1688, 1.64474, racer
-4.27947, -17.9807, 1.69962, racer
-5.37794, -18.5639, 1.09957, racer
-6.11824, -18.6548, 1.01069, racer
-6.53388, -17.9897, 1.04816, racer
-7.14476, -17.5835, 0.682369, racer
-7.17834, -18.1016, 1.23174, racer
-6.75673, -18.9197, 1.91823, racer
-7.41417, -18.569, 1.30732, racer
-7.95315, -18.5144, 1.04525, racer
-7.66093, -19.0828, 1.67736, racer
-7.26493, -18.7729, 1.54616, racer
-7.24507, -18.6822, 1.46188, racer
-7.24901, -18.6731, 1.46732, racer
-7.85347, -18.6363, 1.37055, racer
-9.19722, -18.6958, 1.01265, racer
-9.80866, -18.8455, 0.780418, racer
-9.92506, -19.0233, 1.05554, racer
-9.66963, -18.85, 0.936134, racer
-9.51485, -18.7556, 0.881635, racer
-9.52132, -18.7617, 0.891269, racer
-9.31886, -18.5906, 0.915119, racer
-8.45225, -18.29, 1.16554, racer
-7.70184, -18.5782, 1.37994, racer
-7.73717, -18.8106, 1.31602, racer
-8.07584, -17.8758, 1.10335, racer
-7.93381, -16.6964, 1.54851, racer
-7.68646, -16.637, 1.90521, racer
-8.11277, -17.3085, 1.18462, racer
-8.06968, -17.2018, 1.27934, racer
-8.81017, -16.7381, 1.00405, racer
-8.88612, -16.7167, 0.950767, racer
-8.88215, -16.7248, 0.941167, racer
-9.00515, -16.7872, 0.961205, racer
-9.55802, -17.065, 1.00404, racer
-10.265, -17.686, 0.971635, racer
-10.5734, -18.3424, 0.943466, racer
-10.7793, -18.8021, 0.900306, racer
-10.538, -18.176, 0.992535, racer
-10.2196, -17.6333, 1.04411, racer
-10.5097, -17.9551, 1.67483, racer
-10.9467, -18.2323, 1.9812, racer
-11.4508, -18.538, 1.93681, racer
-11.091, -18.2882, 1.92135, racer
-10.6561, -18.0659, 1.8388, racer
-10.5785, -18.0351, 1.68327, racer
-10.9573, -18.5537, 0.873095, racer
-11.4193, -18.2637, 0.783816, racer
-11.6472, -17.0749, 0.965039, racer
-11.7424, -16.7452, 0.676051, racer
-11.5588, -17.639, 0.989507, racer
-11.5013, -18.6635, 1.24989, racer
-12.2298, -18.1481, 1.09853, racer
-12.6273, -17.454, 1.04346, racer
-12.903, -16.3514, 1.03323, racer
-13.1841, -15.6654, 1.16947, racer
-13.5924, -16.3907, 1.09961, racer
-13.6911, -17.0488, 0.856616, racer
-13.6487, -17.8046, 1.11121, racer
-13.0538, -18.1071, 1.6545, racer
-12.7037, -17.8212, 0.976765, racer
-12.8657, -17.6857, 0.737372, racer
-13.601, -18.1068, 1.4158, racer
-13.4426, -17.8139, 1.26478, racer
-14.0007, -18.0717, 1.29411, racer
-15.3676, -18.8676, 1.44829, racer
-16.1254, -18.9919, 1.32392, racer
-15.7326, -18.1824, 1.20389, racer
-14.555, -17.5412, 1.11109, racer
-13.7872, -17.869, 1.23494, racer
-14.0666, -18.5486, 1.40638, racer
-14.9458, -18.21, 1.74033, racer
-15.0684, -17.9841, 1.6998, racer
-14.3377, -18.5238, 1.52091, racer
-14.105, -18.4816, 1.49603, racer
-14.8761, -18.0751, 1.3829, racer
-15.4336, -17.9481, 1.32112, racer
-16.0556, -17.6842, 1.17608, racer
