Iteration, Path length, Time, Planning, Flying
81, 66.9746, 80.977, 6.399, 74.563
82, 66.9844, 81.976, 7.398, 74.563
83, 67.0469, 82.977, 8.116, 74.846
84, 68.0988, 83.976, 8.136, 75.825
85, 68.7617, 84.976, 8.157, 76.804
86, 69.7847, 85.976, 8.196, 77.765
87, 70.5676, 86.976, 8.217, 78.745
88, 71.2845, 87.977, 8.256, 79.706
89, 72.6225, 88.976, 8.256, 80.706
90, 73.2186, 89.977, 8.256, 81.705
91, 73.8926, 90.976, 8.256, 82.705
92, 74.958, 91.976, 8.256, 83.707
93, 75.5428, 92.976, 8.296, 84.667
94, 75.92, 93.977, 8.386, 85.577
95, 76.5958, 94.977, 8.386, 86.577
96, 77.2515, 95.978, 8.446, 87.518
97, 77.6327, 96.976, 8.666, 88.296
98, 77.6502, 97.976, 9.665, 88.296
99, 78.0973, 98.977, 9.846, 89.117
100, 79.5814, 99.977, 9.909, 90.052
101, 80.2488, 100.978, 9.909, 91.054
102, 81.2332, 101.977, 9.909, 92.054
103, 82.0972, 102.978, 9.928, 93.033
104, 82.7593, 103.977, 9.968, 93.995
105, 83.6589, 104.976, 9.968, 94.993
106, 84.1942, 105.976, 9.991, 95.972
107, 85.1435, 106.977, 10.03, 96.932
108, 85.9568, 107.976, 10.049, 97.912
109, 86.6085, 108.977, 10.069, 98.893
110, 88.0077, 109.976, 10.088, 99.874
111, 88.6494, 110.977, 10.11, 100.852
112, 89.5528, 111.978, 10.148, 101.813
113, 91.0413, 112.977, 10.166, 102.797
114, 92.2885, 113.977, 10.166, 103.795
115, 93.2597, 114.977, 10.185, 104.776
116, 94.1364, 115.977, 10.185, 105.777
117, 95.5241, 116.977, 10.207, 106.754
118, 97.315, 117.976, 10.207, 107.756
119, 98.3309, 118.977, 10.245, 108.716
120, 99.5895, 119.977, 10.283, 109.678
121, 100.944, 120.976, 10.302, 110.659
122, 101.534, 121.976, 10.322, 111.641
123, 102.759, 122.978, 10.322, 112.64
124, 103.779, 123.976, 10.322, 113.64
125, 104.432, 124.978, 10.322, 114.641
126, 105.153, 125.977, 10.359, 115.603
127, 105.778, 126.977, 10.379, 116.584
128, 106.749, 127.979, 10.42, 117.544
129, 107.476, 128.976, 10.42, 118.541
130, 107.783, 129.977, 10.459, 119.505
131, 108.497, 130.978, 10.477, 120.484
132, 108.882, 131.976, 10.579, 121.383
133, 109.446, 132.978, 10.579, 122.384
134, 110.233, 133.976, 10.579, 123.384
135, 111.461, 134.976, 10.579, 124.383
136, 112.117, 135.976, 10.579, 125.383
137, 112.618, 136.977, 10.599, 126.364
138, 113.287, 137.977, 10.62, 127.344
139, 114.399, 138.976, 10.662, 128.3
140, 115.064, 139.976, 10.662, 129.301
141, 115.462, 140.976, 10.699, 130.264
142, 116.201, 141.978, 10.718, 131.244
143, 116.476, 142.979, 11.44, 131.523
144, 116.485, 143.976, 12.419, 131.543
145, 117.153, 144.978, 12.52, 132.441
146, 117.829, 145.976, 12.52, 133.442
147, 117.993, 146.978, 12.541, 134.421
148, 118.537, 147.977, 12.563, 135.401
149, 119.871, 148.978, 12.563, 136.399
150, 120.424, 149.977, 12.582, 137.379
151, 121.461, 150.976, 12.601, 138.361
152, 121.852, 151.977, 12.601, 139.362
153, 121.918, 152.976, 13.46, 139.501
154, 121.993, 153.976, 14.075, 139.886
155, 122.76, 154.976, 14.075, 140.887
156, 123.517, 155.976, 14.096, 141.866
157, 124.247, 156.976, 14.113, 142.854
158, 124.899, 157.979, 14.113, 143.848
159, 125.577, 158.978, 14.113, 144.849
160, 126.859, 159.976, 14.134, 145.828
161, 127.496, 160.976, 14.134, 146.828
162, 128.309, 161.976, 14.134, 147.827
163, 128.665, 162.978, 14.153, 148.809
164, 129.859, 163.978, 14.153, 149.81
165, 130.589, 164.976, 14.153, 150.815
166, 131.823, 165.977, 14.153, 151.809
167, 132.592, 166.977, 14.188, 152.773
168, 133.056, 167.977, 14.209, 153.752
169, 133.719, 168.976, 14.209, 154.753
170, 134.83, 169.977, 14.227, 155.736
171, 135.725, 170.976, 14.227, 156.737
172, 136.87, 171.977, 14.263, 157.698
173, 137.53, 172.977, 14.282, 158.681
174, 137.932, 173.977, 14.301, 159.662
175, 138.96, 174.977, 14.321, 160.643
176, 140.179, 175.977, 14.341, 161.62
177, 140.949, 176.976, 14.341, 162.62
178, 141.778, 177.976, 14.418, 163.546
179, 142.97, 178.976, 14.418, 164.546
180, 143.649, 179.978, 14.438, 165.525
181, 144.491, 180.976, 14.459, 166.502
182, 145.538, 181.977, 14.541, 167.42
183, 146.108, 182.976, 14.56, 168.401
184, 147.307, 183.976, 14.618, 169.343
185, 147.816, 184.977, 14.638, 170.324
186, 148.454, 185.976, 14.659, 171.302
187, 149.462, 186.977, 14.681, 172.282
188, 150.064, 187.977, 15.167, 172.796
189, 150.101, 188.976, 15.971, 172.99
190, 150.687, 189.976, 16.088, 173.875
191, 151.472, 190.977, 16.106, 174.855
192, 152.534, 191.977, 16.141, 175.821
193, 153.321, 192.977, 16.141, 176.822
194, 154.373, 193.976, 16.161, 177.803
195, 155.294, 194.976, 16.182, 178.781
196, 156.276, 195.976, 16.202, 179.761
197, 157.375, 196.977, 16.223, 180.74
198, 158.451, 197.977, 16.245, 181.718
199, 159.17, 198.976, 16.286, 182.677
200, 159.809, 199.977, 16.286, 183.676
201, 160.43, 200.976, 16.286, 184.676
202, 161.472, 201.977, 16.326, 185.637
203, 162.534, 202.977, 16.326, 186.635
204, 163.55, 203.976, 16.326, 187.636
205, 164.127, 204.976, 16.367, 188.594
206, 165.406, 205.977, 16.387, 189.577
207, 166.084, 206.977, 16.408, 190.555
208, 167.32, 207.977, 16.408, 191.554
209, 167.594, 208.976, 16.988, 191.973
210, 167.632, 209.976, 17.93, 192.031
211, 167.648, 210.977, 18.915, 192.048
212, 168.021, 211.978, 19.114, 192.848
213, 168.719, 212.977, 19.435, 193.526
214, 168.729, 213.977, 20.436, 193.526
215, 168.927, 214.976, 20.837, 194.125
216, 170.04, 215.977, 20.857, 195.106
217, 171.29, 216.978, 20.898, 196.063
218, 171.883, 217.977, 20.898, 197.063
219, 172.012, 218.977, 21.618, 197.344
220, 172.026, 219.977, 22.561, 197.402
221, 172.764, 220.976, 22.561, 198.401
222, 173.456, 221.976, 22.58, 199.382
223, 174.31, 222.976, 22.6, 200.361
224, 174.904, 223.976, 22.981, 200.982
225, 174.916, 224.977, 23.979, 200.982
226, 175.256, 225.977, 24.376, 201.587
227, 176.103, 226.977, 24.376, 202.587
228, 177.3, 227.977, 24.376, 203.586
229, 178.332, 228.976, 24.417, 204.545
230, 179.39, 229.977, 24.417, 205.545
231, 180.869, 230.976, 24.436, 206.527
232, 182.097, 231.977, 24.436, 207.526
233, 182.577, 232.977, 24.436, 208.526
234, 183.044, 233.977, 24.436, 209.526
235, 183.9, 234.978, 24.436, 210.525
236, 184.459, 235.976, 24.436, 211.527
237, 184.787, 236.977, 24.935, 212.027
238, 184.817, 237.977, 25.734, 212.227
239, 184.914, 238.977, 26.183, 212.779
240, 185.829, 239.977, 26.222, 213.741
241, 186.797, 240.976, 26.222, 214.74
242, 187.413, 241.976, 26.605, 215.359
243, 187.433, 242.976, 27.603, 215.359
244, 187.626, 243.977, 27.961, 216.002
245, 188.605, 244.976, 27.979, 216.984
246, 188.693, 245.976, 28.577, 217.385
247, 188.735, 246.976, 29.534, 217.428
248, 189.325, 247.977, 29.587, 218.376
249, 189.895, 248.976, 29.605, 219.358
250, 190.718, 249.976, 29.605, 220.356
251, 190.915, 250.977, 29.807, 221.156
252, 191.412, 251.976, 29.807, 222.157
253, 192.14, 252.978, 29.807, 223.155
254, 192.383, 253.976, 29.826, 224.138
255, 193.339, 254.976, 29.826, 225.138
256, 194.65, 255.976, 29.948, 226.013
257, 195.314, 256.977, 29.948, 227.014
258, 195.935, 257.977, 29.969, 227.994
259, 196.397, 258.978, 30.608, 228.355
260, 196.404, 259.976, 31.607, 228.355
261, 196.789, 260.976, 31.861, 229.102
262, 197.675, 261.976, 31.861, 230.1
263, 198.503, 262.978, 31.861, 231.1
264, 199.017, 263.976, 31.882, 232.08
265, 199.988, 264.977, 31.919, 233.044
266, 200.355, 265.978, 32.32, 233.642
267, 200.374, 266.977, 33.319, 233.642
268, 200.698, 267.977, 33.48, 234.483
269, 201.98, 268.976, 33.515, 235.447
270, 202.647, 269.976, 33.515, 236.448
271, 203.81, 270.977, 33.535, 237.427
272, 204.458, 271.976, 33.575, 238.386
273, 205.424, 272.977, 33.597, 239.364
274, 205.869, 273.978, 33.618, 240.346
275, 207.119, 274.976, 33.639, 241.324
276, 207.624, 275.976, 33.658, 242.306
277, 208.464, 276.976, 33.678, 243.284
278, 208.677, 277.978, 33.735, 244.228
279, 208.734, 278.977, 34.296, 244.665
280, 208.74, 279.977, 35.279, 244.683
281, 208.74, 280.978, 36.279, 244.683
282, 208.747, 281.976, 37.218, 244.744
283, 208.771, 282.977, 38.16, 244.802
284, 208.796, 283.977, 39.073, 244.889
285, 209.094, 284.976, 39.294, 245.667
286, 210.312, 285.977, 39.294, 246.667
287, 211.001, 286.977, 39.314, 247.65
288, 212.085, 287.976, 39.334, 248.629
289, 212.392, 288.977, 39.355, 249.608
290, 212.472, 289.977, 39.897, 250.064
291, 212.504, 290.976, 40.714, 250.248
292, 212.548, 291.977, 41.537, 250.424
293, 213.161, 292.976, 41.537, 251.426
294, 213.974, 293.978, 41.56, 252.402
295, 215.101, 294.978, 41.597, 253.364
296, 215.451, 295.978, 41.597, 254.364
