Goal x, Goal y, Goal z, Planner
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
7.37794, 8.90032, 0.825588, racer
