Iteration, Path length, Time, Planning, Flying
44, 3.89948, 43.92, 36.7, 7.2
45, 3.89948, 44.92, 37.7, 7.2
46, 3.89948, 45.92, 38.7, 7.2
47, 3.89948, 46.92, 39.7, 7.2
48, 3.89948, 47.92, 40.7, 7.2
49, 3.89948, 48.92, 41.7, 7.2
50, 3.89948, 49.92, 42.7, 7.2
51, 3.89948, 50.92, 43.7, 7.2
52, 3.89948, 51.92, 44.7, 7.2
53, 3.89948, 52.92, 45.7, 7.2
54, 3.89948, 53.92, 46.7, 7.2
55, 3.89948, 54.92, 47.7, 7.2
56, 3.89948, 55.92, 48.7, 7.2
57, 3.89948, 56.92, 49.7, 7.2
58, 3.89948, 57.92, 50.7, 7.2
59, 3.89948, 58.92, 51.7, 7.2
60, 3.89948, 59.92, 52.7, 7.2
61, 3.89948, 60.92, 53.7, 7.2
62, 3.89948, 61.92, 54.7, 7.2
63, 3.89948, 62.92, 55.7, 7.2
64, 3.89948, 63.92, 56.7, 7.2
65, 3.89948, 64.92, 57.7, 7.2
66, 3.89948, 65.92, 58.7, 7.2
67, 3.89948, 66.92, 59.7, 7.2
68, 3.89948, 67.92, 60.7, 7.2
69, 3.89948, 68.92, 61.7, 7.2
70, 3.89948, 69.92, 62.7, 7.2
71, 3.89948, 70.92, 63.7, 7.2
72, 3.89948, 71.92, 64.7, 7.2
73, 3.89948, 72.92, 65.7, 7.2
74, 3.89948, 73.92, 66.7, 7.2
75, 3.89948, 74.92, 67.7, 7.2
76, 3.89948, 75.92, 68.7, 7.2
77, 3.89948, 76.92, 69.72, 7.2
78, 3.89948, 77.92, 70.7, 7.2
79, 3.89948, 78.92, 71.7, 7.2
80, 3.89948, 79.92, 72.7, 7.2
81, 3.89948, 80.92, 73.7, 7.2
82, 3.89948, 81.92, 74.7, 7.2
83, 3.89948, 82.92, 75.7, 7.2
84, 3.89948, 83.92, 76.7, 7.2
85, 3.89948, 84.92, 77.7, 7.2
86, 3.89948, 85.92, 78.7, 7.2
87, 3.89948, 86.92, 79.7, 7.2
88, 3.89948, 87.92, 80.7, 7.2
89, 3.89948, 88.92, 81.7, 7.2
90, 3.89948, 89.92, 82.7, 7.2
91, 3.89948, 90.92, 83.7, 7.2
92, 3.89948, 91.92, 84.7, 7.2
93, 3.89948, 92.92, 85.7, 7.2
94, 3.89948, 93.92, 86.7, 7.2
95, 3.89948, 94.92, 87.7, 7.2
96, 3.89948, 95.92, 88.7, 7.2
97, 3.89948, 96.92, 89.7, 7.2
98, 3.89948, 97.92, 90.7, 7.2
99, 3.89948, 98.92, 91.7, 7.2
100, 3.89948, 99.92, 92.7, 7.2
101, 3.89948, 100.92, 93.7, 7.2
102, 3.89948, 101.92, 94.7, 7.2
103, 3.89948, 102.92, 95.7, 7.2
104, 3.89948, 103.92, 96.7, 7.2
105, 3.89948, 104.92, 97.7, 7.2
106, 3.89948, 105.92, 98.7, 7.2
107, 3.89948, 106.92, 99.7, 7.2
108, 3.89948, 107.92, 100.7, 7.2
109, 3.89948, 108.92, 101.7, 7.2
110, 3.89948, 109.92, 102.7, 7.2
111, 3.89948, 110.92, 103.7, 7.2
112, 3.89948, 111.92, 104.7, 7.2
113, 3.89948, 112.92, 105.7, 7.2
114, 3.89948, 113.92, 106.7, 7.2
115, 3.89948, 114.92, 107.7, 7.2
116, 3.89948, 115.92, 108.7, 7.2
117, 3.89948, 116.92, 109.7, 7.2
118, 3.89948, 117.92, 110.7, 7.2
119, 3.89948, 118.92, 111.7, 7.2
120, 3.89948, 119.92, 112.7, 7.2
121, 3.89948, 120.92, 113.7, 7.2
122, 3.89948, 121.92, 114.7, 7.2
123, 3.89948, 122.92, 115.7, 7.2
124, 3.89948, 123.92, 116.7, 7.2
125, 3.89948, 124.92, 117.7, 7.2
126, 3.89948, 125.92, 118.7, 7.2
127, 3.89948, 126.92, 119.7, 7.2
128, 3.89948, 127.92, 120.7, 7.2
129, 3.89948, 128.92, 121.7, 7.2
130, 3.89948, 129.92, 122.7, 7.2
131, 3.89948, 130.92, 123.7, 7.2
132, 3.89948, 131.92, 124.7, 7.2
133, 3.89948, 132.92, 125.7, 7.2
134, 3.89948, 133.92, 126.7, 7.2
135, 3.89948, 134.92, 127.7, 7.2
136, 3.89948, 135.92, 128.7, 7.2
137, 3.89948, 136.92, 129.7, 7.2
138, 3.89948, 137.92, 130.7, 7.2
139, 3.89948, 138.92, 131.7, 7.2
140, 3.89948, 139.92, 132.7, 7.2
141, 3.89948, 140.92, 133.7, 7.2
142, 3.89948, 141.92, 134.7, 7.2
143, 3.89948, 142.92, 135.7, 7.2
144, 3.89948, 143.92, 136.7, 7.2
145, 3.89948, 144.92, 137.7, 7.2
146, 3.89948, 145.92, 138.7, 7.2
147, 3.89948, 146.92, 139.7, 7.2
148, 3.89948, 147.92, 140.7, 7.2
149, 3.89948, 148.92, 141.7, 7.2
150, 3.89948, 149.92, 142.7, 7.2
151, 3.89948, 150.92, 143.7, 7.2
152, 3.89948, 151.92, 144.7, 7.2
153, 3.89948, 152.92, 145.7, 7.2
154, 3.89948, 153.92, 146.7, 7.2
155, 3.89948, 154.92, 147.7, 7.2
156, 3.89948, 155.92, 148.7, 7.2
157, 3.89948, 156.92, 149.7, 7.2
158, 3.89948, 157.92, 150.7, 7.2
159, 3.89948, 158.92, 151.7, 7.2
160, 3.89948, 159.92, 152.7, 7.2
161, 3.89948, 160.92, 153.7, 7.2
162, 3.89948, 161.92, 154.7, 7.2
163, 3.89948, 162.92, 155.7, 7.2
164, 3.89948, 163.92, 156.7, 7.2
165, 3.89948, 164.92, 157.7, 7.2
166, 3.89948, 165.92, 158.7, 7.2
167, 3.89948, 166.92, 159.7, 7.2
168, 3.89948, 167.92, 160.7, 7.2
169, 3.89948, 168.92, 161.7, 7.2
170, 3.89948, 169.92, 162.7, 7.2
171, 3.89948, 170.92, 163.7, 7.2
172, 3.89948, 171.92, 164.7, 7.2
173, 3.89948, 172.92, 165.7, 7.2
174, 3.89948, 173.92, 166.7, 7.2
175, 3.89948, 174.92, 167.7, 7.2
176, 3.89948, 175.92, 168.7, 7.2
177, 3.89948, 176.92, 169.7, 7.2
178, 3.89948, 177.92, 170.7, 7.2
179, 3.89948, 178.92, 171.7, 7.2
180, 3.89948, 179.92, 172.7, 7.2
181, 3.89948, 180.92, 173.7, 7.2
182, 3.89948, 181.92, 174.7, 7.2
183, 3.89948, 182.92, 175.7, 7.2
184, 3.89948, 183.92, 176.7, 7.2
185, 3.89948, 184.92, 177.7, 7.2
186, 3.89948, 185.92, 178.7, 7.2
187, 3.89948, 186.92, 179.7, 7.2
188, 3.89948, 187.92, 180.7, 7.2
189, 3.89948, 188.92, 181.7, 7.2
190, 3.89948, 189.92, 182.7, 7.2
191, 3.89948, 190.92, 183.7, 7.2
192, 3.89948, 191.92, 184.7, 7.2
193, 3.89948, 192.92, 185.7, 7.2
194, 3.89948, 193.92, 186.7, 7.2
195, 3.89948, 194.92, 187.72, 7.2
196, 3.89948, 195.92, 188.7, 7.2
197, 3.89948, 196.92, 189.7, 7.2
198, 3.89948, 197.92, 190.7, 7.2
199, 3.89948, 198.92, 191.7, 7.2
200, 3.89948, 199.92, 192.7, 7.2
201, 3.89948, 200.92, 193.7, 7.2
202, 3.89948, 201.92, 194.7, 7.2
203, 3.89948, 202.92, 195.7, 7.2
204, 3.89948, 203.92, 196.7, 7.2
205, 3.89948, 204.92, 197.7, 7.2
206, 3.89948, 205.92, 198.7, 7.2
207, 3.89948, 206.92, 199.7, 7.2
208, 3.89948, 207.92, 200.7, 7.2
209, 3.89948, 208.92, 201.7, 7.2
210, 3.89948, 209.92, 202.7, 7.2
211, 3.89948, 210.92, 203.7, 7.2
212, 3.89948, 211.92, 204.7, 7.2
213, 3.89948, 212.92, 205.7, 7.2
214, 3.89948, 213.92, 206.7, 7.2
215, 3.89948, 214.92, 207.7, 7.2
216, 3.89948, 215.92, 208.7, 7.2
217, 3.89948, 216.92, 209.7, 7.2
218, 3.89948, 217.92, 210.7, 7.2
219, 3.89948, 218.92, 211.7, 7.2
220, 3.89948, 219.92, 212.7, 7.2
221, 3.89948, 220.92, 213.7, 7.2
222, 3.89948, 221.92, 214.7, 7.2
223, 3.89948, 222.92, 215.7, 7.2
224, 3.89948, 223.92, 216.7, 7.2
225, 3.89948, 224.92, 217.7, 7.2
226, 3.89948, 225.92, 218.7, 7.2
227, 3.89948, 226.92, 219.7, 7.2
228, 3.89948, 227.92, 220.7, 7.2
229, 3.89948, 228.92, 221.7, 7.2
230, 3.89948, 229.92, 222.7, 7.2
231, 3.89948, 230.92, 223.7, 7.2
232, 3.89948, 231.92, 224.7, 7.2
233, 3.89948, 232.92, 225.7, 7.2
234, 3.89948, 233.92, 226.7, 7.2
235, 3.89948, 234.92, 227.7, 7.2
236, 3.89948, 235.92, 228.7, 7.2
237, 3.89948, 236.92, 229.7, 7.2
238, 3.89948, 237.92, 230.7, 7.2
239, 3.89948, 238.92, 231.7, 7.2
240, 3.89948, 239.92, 232.7, 7.2
241, 3.89948, 240.92, 233.7, 7.2
242, 3.89948, 241.92, 234.7, 7.2
243, 3.89948, 242.92, 235.7, 7.2
244, 3.89948, 243.92, 236.7, 7.2
245, 3.89948, 244.92, 237.7, 7.2
246, 3.89948, 245.92, 238.7, 7.2
247, 3.89948, 246.92, 239.7, 7.2
248, 3.89948, 247.92, 240.7, 7.2
249, 3.89948, 248.92, 241.7, 7.2
250, 3.89948, 249.92, 242.7, 7.2
251, 3.89948, 250.92, 243.7, 7.2
252, 3.89948, 251.92, 244.7, 7.2
253, 3.89948, 252.92, 245.7, 7.2
254, 3.89948, 253.92, 246.7, 7.2
255, 3.89948, 254.92, 247.7, 7.2
256, 3.89948, 255.92, 248.7, 7.2
257, 3.89948, 256.92, 249.7, 7.2
258, 3.89948, 257.92, 250.7, 7.2
259, 3.89948, 258.92, 251.7, 7.2
260, 3.89948, 259.92, 252.7, 7.2
261, 3.89948, 260.92, 253.7, 7.2
262, 3.89948, 261.92, 254.7, 7.2
263, 3.89948, 262.92, 255.7, 7.2
264, 3.89948, 263.92, 256.7, 7.2
265, 3.89948, 264.92, 257.7, 7.2
266, 3.89948, 265.92, 258.7, 7.2
267, 3.89948, 266.92, 259.7, 7.2
268, 3.89948, 267.92, 260.7, 7.2
269, 3.89948, 268.92, 261.7, 7.2
270, 3.89948, 269.92, 262.7, 7.2
271, 3.89948, 270.92, 263.7, 7.2
272, 3.89948, 271.92, 264.7, 7.2
273, 3.89948, 272.92, 265.7, 7.2
274, 3.89948, 273.92, 266.7, 7.2
275, 3.89948, 274.92, 267.7, 7.2
276, 3.89948, 275.92, 268.7, 7.2
277, 3.89948, 276.92, 269.7, 7.2
278, 3.89948, 277.92, 270.7, 7.2
279, 3.89948, 278.92, 271.7, 7.2
280, 3.89948, 279.92, 272.7, 7.2
281, 3.89948, 280.92, 273.7, 7.2
282, 3.89948, 281.92, 274.7, 7.2
283, 3.89948, 282.92, 275.7, 7.2
284, 3.89948, 283.92, 276.7, 7.2
285, 3.89948, 284.92, 277.7, 7.2
286, 3.89948, 285.92, 278.7, 7.2
287, 3.89948, 286.92, 279.7, 7.2
288, 3.89948, 287.92, 280.7, 7.2
289, 3.89948, 288.92, 281.7, 7.2
290, 3.89948, 289.92, 282.7, 7.2
291, 3.89948, 290.92, 283.7, 7.2
292, 3.89948, 291.92, 284.7, 7.2
293, 3.89948, 292.92, 285.7, 7.2
294, 3.89948, 293.92, 286.7, 7.2
295, 3.89948, 294.92, 287.7, 7.2
296, 3.89948, 295.92, 288.7, 7.2
297, 3.89948, 296.92, 289.7, 7.2
298, 3.89948, 297.92, 290.7, 7.2
299, 3.89948, 298.92, 291.7, 7.2
300, 3.89948, 299.92, 292.7, 7.2
301, 3.89948, 300.92, 293.7, 7.2
302, 3.89948, 301.92, 294.7, 7.2
303, 3.89948, 302.92, 295.7, 7.2
304, 3.89948, 303.92, 296.7, 7.2
305, 3.89948, 304.92, 297.7, 7.2
306, 3.89948, 305.92, 298.7, 7.2
307, 3.89948, 306.92, 299.7, 7.2
308, 3.89948, 307.92, 300.7, 7.2
309, 3.89948, 308.92, 301.7, 7.2
310, 3.89948, 309.92, 302.7, 7.2
311, 3.89948, 310.92, 303.7, 7.2
312, 3.89948, 311.92, 304.7, 7.2
313, 3.89948, 312.92, 305.7, 7.2
314, 3.89948, 313.92, 306.7, 7.2
315, 3.89948, 314.92, 307.7, 7.2
316, 3.89948, 315.92, 308.7, 7.2
317, 3.89948, 316.92, 309.7, 7.2
318, 3.89948, 317.92, 310.7, 7.2
319, 3.89948, 318.92, 311.7, 7.2
320, 3.89948, 319.92, 312.7, 7.2
321, 3.89948, 320.92, 313.7, 7.2
322, 3.89948, 321.92, 314.7, 7.2
323, 3.89948, 322.92, 315.7, 7.2
324, 3.89948, 323.92, 316.7, 7.2
325, 3.89948, 324.92, 317.7, 7.2
326, 3.89948, 325.92, 318.7, 7.2
327, 3.89948, 326.92, 319.7, 7.2
328, 3.89948, 327.92, 320.7, 7.2
329, 3.89948, 328.92, 321.7, 7.2
330, 3.89948, 329.92, 322.7, 7.2
331, 3.89948, 330.92, 323.7, 7.2
332, 3.89948, 331.92, 324.7, 7.2
333, 3.89948, 332.92, 325.7, 7.2
334, 3.89948, 333.92, 326.7, 7.2
335, 3.89948, 334.92, 327.7, 7.2
336, 3.89948, 335.92, 328.7, 7.2
337, 3.89948, 336.92, 329.7, 7.2
338, 3.89948, 337.92, 330.7, 7.2
339, 3.89948, 338.92, 331.7, 7.2
340, 3.89948, 339.92, 332.7, 7.2
341, 3.89948, 340.92, 333.7, 7.2
342, 3.89948, 341.92, 334.7, 7.2
343, 3.89948, 342.92, 335.7, 7.2
344, 3.89948, 343.92, 336.7, 7.2
345, 3.89948, 344.92, 337.7, 7.2
346, 3.89948, 345.92, 338.7, 7.2
347, 3.89948, 346.92, 339.7, 7.2
348, 3.89948, 347.92, 340.7, 7.2
349, 3.89948, 348.92, 341.7, 7.2
350, 3.89948, 349.92, 342.7, 7.2
351, 3.89948, 350.92, 343.7, 7.2
352, 3.89948, 351.92, 344.7, 7.2
353, 3.89948, 352.92, 345.7, 7.2
354, 3.89948, 353.92, 346.7, 7.2
355, 3.89948, 354.92, 347.7, 7.2
356, 3.89948, 355.92, 348.7, 7.2
357, 3.89948, 356.92, 349.7, 7.2
358, 3.89948, 357.92, 350.7, 7.2
359, 3.89948, 358.92, 351.7, 7.2
360, 3.89948, 359.92, 352.7, 7.2
361, 3.89948, 360.92, 353.7, 7.2
362, 3.89948, 361.92, 354.7, 7.2
363, 3.89948, 362.92, 355.7, 7.2
364, 3.89948, 363.92, 356.7, 7.2
365, 3.89948, 364.92, 357.7, 7.2
366, 3.89948, 365.92, 358.7, 7.2
367, 3.89948, 366.92, 359.7, 7.2
368, 3.89948, 367.92, 360.7, 7.2
369, 3.89948, 368.92, 361.7, 7.2
370, 3.89948, 369.92, 362.7, 7.2
371, 3.89948, 370.92, 363.7, 7.2
372, 3.89948, 371.92, 364.7, 7.2
373, 3.89948, 372.92, 365.7, 7.2
374, 3.89948, 373.92, 366.7, 7.2
375, 3.89948, 374.92, 367.7, 7.2
376, 3.89948, 375.92, 368.7, 7.2
377, 3.89948, 376.92, 369.7, 7.2
378, 3.89948, 377.92, 370.7, 7.2
379, 3.89948, 378.92, 371.7, 7.2
380, 3.89948, 379.92, 372.7, 7.2
381, 3.89948, 380.92, 373.7, 7.2
382, 3.89948, 381.92, 374.7, 7.2
383, 3.89948, 382.92, 375.7, 7.2
384, 3.89948, 383.92, 376.7, 7.2
385, 3.89948, 384.92, 377.7, 7.2
386, 3.89948, 385.92, 378.7, 7.2
387, 3.89948, 386.92, 379.7, 7.2
388, 3.89948, 387.92, 380.7, 7.2
389, 3.89948, 388.92, 381.7, 7.2
390, 3.89948, 389.92, 382.7, 7.2
391, 3.89948, 390.92, 383.7, 7.2
392, 3.89948, 391.92, 384.7, 7.2
393, 3.89948, 392.92, 385.7, 7.2
394, 3.89948, 393.92, 386.7, 7.2
395, 3.89948, 394.92, 387.7, 7.2
396, 3.89948, 395.92, 388.7, 7.2
397, 3.89948, 396.92, 389.7, 7.2
398, 3.89948, 397.92, 390.7, 7.2
399, 3.89948, 398.92, 391.7, 7.2
400, 3.89948, 399.92, 392.7, 7.2
401, 3.89948, 400.92, 393.7, 7.2
402, 3.89948, 401.92, 394.7, 7.2
403, 3.89948, 402.92, 395.7, 7.2
404, 3.89948, 403.92, 396.7, 7.2
405, 3.89948, 404.92, 397.7, 7.2
406, 3.89948, 405.92, 398.7, 7.2
407, 3.89948, 406.92, 399.7, 7.2
408, 3.89948, 407.92, 400.7, 7.2
409, 3.89948, 408.92, 401.7, 7.2
410, 3.89948, 409.92, 402.7, 7.2
411, 3.89948, 410.92, 403.7, 7.2
412, 3.89948, 411.92, 404.7, 7.2
413, 3.89948, 412.92, 405.7, 7.2
414, 3.89948, 413.92, 406.7, 7.2
415, 3.89948, 414.92, 407.7, 7.2
416, 3.89948, 415.92, 408.7, 7.2
417, 3.89948, 416.92, 409.7, 7.2
418, 3.89948, 417.92, 410.7, 7.2
419, 3.89948, 418.92, 411.7, 7.2
420, 3.89948, 419.92, 412.7, 7.2
421, 3.89948, 420.92, 413.7, 7.2
422, 3.89948, 421.92, 414.7, 7.2
423, 3.89948, 422.92, 415.7, 7.2
424, 3.89948, 423.92, 416.7, 7.2
425, 3.89948, 424.92, 417.7, 7.2
426, 3.89948, 425.92, 418.7, 7.2
427, 3.89948, 426.92, 419.7, 7.2
428, 3.89948, 427.92, 420.7, 7.2
429, 3.89948, 428.92, 421.7, 7.2
430, 3.89948, 429.92, 422.7, 7.2
431, 3.89948, 430.92, 423.7, 7.2
432, 3.89948, 431.92, 424.7, 7.2
433, 3.89948, 432.92, 425.7, 7.2
434, 3.89948, 433.92, 426.7, 7.2
435, 3.89948, 434.92, 427.7, 7.2
436, 3.89948, 435.92, 428.7, 7.2
437, 3.89948, 436.92, 429.7, 7.2
438, 3.89948, 437.92, 430.7, 7.2
439, 3.89948, 438.92, 431.7, 7.2
440, 3.89948, 439.92, 432.7, 7.2
441, 3.89948, 440.92, 433.7, 7.2
442, 3.89948, 441.92, 434.7, 7.2
443, 3.89948, 442.92, 435.7, 7.2
444, 3.89948, 443.92, 436.7, 7.2
445, 3.89948, 444.92, 437.7, 7.2
446, 3.89948, 445.92, 438.7, 7.2
447, 3.89948, 446.92, 439.7, 7.2
448, 3.89948, 447.92, 440.7, 7.2
449, 3.89948, 448.92, 441.7, 7.2
450, 3.89948, 449.92, 442.7, 7.2
451, 3.89948, 450.92, 443.7, 7.2
452, 3.89948, 451.92, 444.7, 7.2
453, 3.89948, 452.92, 445.7, 7.2
454, 3.89948, 453.92, 446.7, 7.2
455, 3.89948, 454.92, 447.7, 7.2
456, 3.89948, 455.92, 448.7, 7.2
457, 3.89948, 456.92, 449.7, 7.2
458, 3.89948, 457.92, 450.7, 7.2
459, 3.89948, 458.92, 451.7, 7.2
460, 3.89948, 459.92, 452.7, 7.2
461, 3.89948, 460.92, 453.7, 7.2
462, 3.89948, 461.92, 454.7, 7.2
463, 3.89948, 462.92, 455.7, 7.2
464, 3.89948, 463.92, 456.7, 7.2
465, 3.89948, 464.92, 457.7, 7.2
466, 3.89948, 465.92, 458.7, 7.2
467, 3.89948, 466.92, 459.7, 7.2
468, 3.89948, 467.92, 460.7, 7.2
469, 3.89948, 468.92, 461.7, 7.2
470, 3.89948, 469.92, 462.7, 7.2
471, 3.89948, 470.92, 463.7, 7.2
472, 3.89948, 471.92, 464.7, 7.2
473, 3.89948, 472.92, 465.7, 7.2
474, 3.89948, 473.92, 466.7, 7.2
475, 3.89948, 474.92, 467.7, 7.2
476, 3.89948, 475.92, 468.7, 7.2
477, 3.89948, 476.92, 469.7, 7.2
478, 3.89948, 477.92, 470.7, 7.2
479, 3.89948, 478.92, 471.7, 7.2
480, 3.89948, 479.92, 472.7, 7.2
481, 3.89948, 480.92, 473.7, 7.2
482, 3.89948, 481.92, 474.7, 7.2
483, 3.89948, 482.92, 475.7, 7.2
484, 3.89948, 483.92, 476.7, 7.2
485, 3.89948, 484.92, 477.7, 7.2
486, 3.89948, 485.92, 478.7, 7.2
487, 3.89948, 486.92, 479.7, 7.2
488, 3.89948, 487.92, 480.7, 7.2
489, 3.89948, 488.92, 481.7, 7.2
490, 3.89948, 489.92, 482.7, 7.2
491, 3.89948, 490.92, 483.7, 7.2
492, 3.89948, 491.92, 484.7, 7.2
493, 3.89948, 492.92, 485.7, 7.2
494, 3.89948, 493.92, 486.7, 7.2
495, 3.89948, 494.92, 487.7, 7.2
496, 3.89948, 495.92, 488.7, 7.2
497, 3.89948, 496.92, 489.7, 7.2
498, 3.89948, 497.92, 490.7, 7.2
499, 3.89948, 498.92, 491.7, 7.2
500, 3.89948, 499.92, 492.7, 7.2
501, 3.89948, 500.92, 493.7, 7.2
502, 3.89948, 501.92, 494.7, 7.2
503, 3.89948, 502.92, 495.7, 7.2
504, 3.89948, 503.92, 496.7, 7.2
505, 3.89948, 504.92, 497.7, 7.2
506, 3.89948, 505.92, 498.7, 7.2
507, 3.89948, 506.92, 499.7, 7.2
508, 3.89948, 507.92, 500.7, 7.2
509, 3.89948, 508.92, 501.7, 7.2
510, 3.89948, 509.92, 502.7, 7.2
511, 3.89948, 510.92, 503.7, 7.2
512, 3.89948, 511.92, 504.7, 7.2
513, 3.89948, 512.92, 505.7, 7.2
514, 3.89948, 513.92, 506.7, 7.2
515, 3.89948, 514.92, 507.7, 7.2
516, 3.89948, 515.92, 508.7, 7.2
517, 3.89948, 516.92, 509.7, 7.2
518, 3.89948, 517.92, 510.7, 7.2
519, 3.89948, 518.92, 511.7, 7.2
520, 3.89948, 519.92, 512.7, 7.2
521, 3.89948, 520.92, 513.7, 7.2
522, 3.89948, 521.92, 514.7, 7.2
523, 3.89948, 522.92, 515.7, 7.2
524, 3.89948, 523.92, 516.7, 7.2
525, 3.89948, 524.92, 517.7, 7.2
526, 3.89948, 525.92, 518.7, 7.2
527, 3.89948, 526.92, 519.7, 7.2
528, 3.89948, 527.92, 520.7, 7.2
529, 3.89948, 528.92, 521.7, 7.2
530, 3.89948, 529.92, 522.7, 7.2
531, 3.89948, 530.92, 523.7, 7.2
532, 3.89948, 531.92, 524.7, 7.2
533, 3.89948, 532.92, 525.7, 7.2
534, 3.89948, 533.92, 526.7, 7.2
535, 3.89948, 534.92, 527.7, 7.2
536, 3.89948, 535.92, 528.7, 7.2
537, 3.89948, 536.92, 529.7, 7.2
538, 3.89948, 537.92, 530.7, 7.2
539, 3.89948, 538.92, 531.7, 7.2
540, 3.89948, 539.92, 532.7, 7.2
541, 3.89948, 540.92, 533.7, 7.2
542, 3.89948, 541.92, 534.7, 7.2
543, 3.89948, 542.92, 535.7, 7.2
544, 3.89948, 543.92, 536.7, 7.2
545, 3.89948, 544.92, 537.7, 7.2
546, 3.89948, 545.92, 538.7, 7.2
547, 3.89948, 546.92, 539.7, 7.2
548, 3.89948, 547.92, 540.7, 7.2
549, 3.89948, 548.92, 541.7, 7.2
550, 3.89948, 549.92, 542.7, 7.2
551, 3.89948, 550.92, 543.7, 7.2
552, 3.89948, 551.92, 544.7, 7.2
553, 3.89948, 552.92, 545.7, 7.2
554, 3.89948, 553.92, 546.7, 7.2
555, 3.89948, 554.92, 547.7, 7.2
556, 3.89948, 555.92, 548.7, 7.2
557, 3.89948, 556.92, 549.7, 7.2
558, 3.89948, 557.92, 550.7, 7.2
559, 3.89948, 558.92, 551.7, 7.2
560, 3.89948, 559.92, 552.7, 7.2
561, 3.89948, 560.92, 553.7, 7.2
562, 3.89948, 561.92, 554.7, 7.2
563, 3.89948, 562.92, 555.7, 7.2
564, 3.89948, 563.92, 556.7, 7.2
565, 3.89948, 564.92, 557.7, 7.2
566, 3.89948, 565.92, 558.7, 7.2
567, 3.89948, 566.92, 559.7, 7.2
568, 3.89948, 567.92, 560.7, 7.2
569, 3.89948, 568.92, 561.7, 7.2
570, 3.89948, 569.92, 562.7, 7.2
571, 3.89948, 570.92, 563.7, 7.2
572, 3.89948, 571.92, 564.7, 7.2
573, 3.89948, 572.92, 565.7, 7.2
574, 3.89948, 573.92, 566.7, 7.2
575, 3.89948, 574.92, 567.7, 7.2
576, 3.89948, 575.92, 568.7, 7.2
577, 3.89948, 576.92, 569.7, 7.2
578, 3.89948, 577.92, 570.7, 7.2
579, 3.89948, 578.92, 571.7, 7.2
580, 3.89948, 579.92, 572.7, 7.2
581, 3.89948, 580.92, 573.7, 7.2
582, 3.89948, 581.92, 574.7, 7.2
583, 3.89948, 582.92, 575.7, 7.2
584, 3.89948, 583.92, 576.7, 7.2
585, 3.89948, 584.92, 577.7, 7.2
586, 3.89948, 585.92, 578.7, 7.2
587, 3.89948, 586.92, 579.7, 7.2
588, 3.89948, 587.92, 580.7, 7.2
589, 3.89948, 588.92, 581.7, 7.2
590, 3.89948, 589.92, 582.7, 7.2
591, 3.89948, 590.92, 583.72, 7.2
592, 3.89948, 591.92, 584.7, 7.2
593, 3.89948, 592.92, 585.7, 7.2
594, 3.89948, 593.92, 586.7, 7.2
595, 3.89948, 594.92, 587.7, 7.2
596, 3.89948, 595.92, 588.7, 7.2
597, 3.89948, 596.92, 589.7, 7.2
598, 3.89948, 597.92, 590.7, 7.2
599, 3.89948, 598.92, 591.7, 7.2
600, 3.89948, 599.92, 592.7, 7.2
601, 3.89948, 600.92, 593.7, 7.2
602, 3.89948, 601.92, 594.7, 7.2
603, 3.89948, 602.92, 595.7, 7.2
604, 3.89948, 603.92, 596.7, 7.2
605, 3.89948, 604.92, 597.7, 7.2
606, 3.89948, 605.92, 598.7, 7.2
