Iteration, Path length, Time, Planning, Flying
630, 394.979, 629.546, 156.669, 472.867
631, 394.979, 630.546, 157.669, 472.867
632, 394.979, 631.546, 158.669, 472.867
633, 394.979, 632.544, 159.667, 472.867
634, 394.979, 633.544, 160.668, 472.867
635, 394.979, 634.548, 161.67, 472.867
636, 394.979, 635.545, 162.673, 472.867
637, 394.979, 636.544, 163.669, 472.867
638, 394.979, 637.545, 164.669, 472.867
639, 394.979, 638.544, 165.67, 472.867
640, 394.979, 639.545, 166.669, 472.867
641, 394.979, 640.544, 167.669, 472.867
642, 394.979, 641.544, 168.669, 472.867
643, 394.979, 642.547, 169.67, 472.867
644, 394.979, 643.544, 170.666, 472.867
645, 394.979, 644.545, 171.672, 472.867
646, 394.979, 645.546, 172.669, 472.867
647, 394.979, 646.545, 173.667, 472.867
648, 394.979, 647.544, 174.667, 472.867
649, 394.979, 648.546, 175.671, 472.867
650, 394.979, 649.546, 176.67, 472.867
651, 394.979, 650.545, 177.668, 472.867
652, 394.979, 651.548, 178.676, 472.867
653, 394.979, 652.544, 179.669, 472.867
654, 394.979, 653.544, 180.667, 472.867
655, 394.979, 654.544, 181.67, 472.867
656, 394.979, 655.544, 182.667, 472.867
657, 394.979, 656.545, 183.667, 472.867
658, 394.979, 657.544, 184.671, 472.867
659, 394.979, 658.544, 185.669, 472.867
660, 394.979, 659.547, 186.673, 472.867
661, 394.979, 660.546, 187.672, 472.867
662, 394.979, 661.544, 188.667, 472.867
663, 394.979, 662.549, 189.669, 472.867
664, 394.979, 663.544, 190.666, 472.867
665, 394.979, 664.545, 191.666, 472.867
666, 394.979, 665.546, 192.67, 472.867
667, 394.979, 666.546, 193.669, 472.867
668, 394.979, 667.545, 194.671, 472.867
669, 394.979, 668.544, 195.67, 472.867
670, 394.979, 669.544, 196.671, 472.867
671, 394.979, 670.545, 197.673, 472.867
672, 394.979, 671.545, 198.668, 472.867
673, 394.979, 672.545, 199.67, 472.867
674, 394.979, 673.544, 200.672, 472.867
675, 394.979, 674.546, 201.672, 472.867
676, 394.979, 675.544, 202.667, 472.867
677, 394.979, 676.545, 203.667, 472.867
678, 394.979, 677.544, 204.667, 472.867
679, 394.979, 678.546, 205.666, 472.867
680, 394.979, 679.547, 206.669, 472.867
681, 394.979, 680.544, 207.667, 472.867
682, 394.979, 681.548, 208.668, 472.867
683, 394.979, 682.545, 209.666, 472.867
684, 394.979, 683.549, 210.67, 472.867
685, 394.979, 684.545, 211.669, 472.867
686, 394.979, 685.545, 212.667, 472.867
687, 394.979, 686.544, 213.666, 472.867
688, 394.979, 687.545, 214.67, 472.867
689, 394.979, 688.544, 215.668, 472.867
690, 394.979, 689.544, 216.674, 472.867
691, 394.979, 690.544, 217.669, 472.867
692, 394.979, 691.544, 218.67, 472.867
693, 394.979, 692.545, 219.672, 472.867
694, 394.979, 693.544, 220.67, 472.867
695, 394.979, 694.546, 221.672, 472.867
696, 394.979, 695.544, 222.669, 472.867
697, 394.979, 696.545, 223.669, 472.867
698, 394.979, 697.548, 224.667, 472.867
699, 394.979, 698.547, 225.666, 472.867
700, 394.979, 699.544, 226.667, 472.867
701, 394.979, 700.547, 227.669, 472.867
702, 394.979, 701.545, 228.667, 472.867
703, 394.979, 702.546, 229.666, 472.867
704, 394.979, 703.548, 230.669, 472.867
705, 394.979, 704.547, 231.669, 472.867
706, 394.979, 705.546, 232.669, 472.867
707, 394.979, 706.544, 233.671, 472.867
708, 394.979, 707.548, 234.676, 472.867
709, 394.979, 708.544, 235.669, 472.867
710, 394.979, 709.549, 236.668, 472.867
711, 394.979, 710.546, 237.666, 472.867
712, 394.979, 711.547, 238.666, 472.867
713, 394.979, 712.545, 239.667, 472.867
714, 394.979, 713.544, 240.67, 472.867
715, 394.979, 714.546, 241.668, 472.867
716, 394.979, 715.549, 242.67, 472.867
717, 394.979, 716.546, 243.667, 472.867
718, 394.979, 717.545, 244.668, 472.867
719, 394.979, 718.549, 245.667, 472.867
720, 394.979, 719.544, 246.666, 472.867
721, 394.979, 720.544, 247.67, 472.867
722, 394.979, 721.544, 248.667, 472.867
723, 394.979, 722.547, 249.67, 472.867
724, 394.979, 723.547, 250.67, 472.867
725, 394.979, 724.546, 251.674, 472.867
726, 394.979, 725.544, 252.666, 472.867
727, 394.979, 726.545, 253.671, 472.867
728, 394.979, 727.544, 254.673, 472.867
729, 394.979, 728.545, 255.669, 472.867
730, 394.979, 729.544, 256.67, 472.867
731, 394.979, 730.547, 257.668, 472.867
732, 394.979, 731.548, 258.668, 472.867
733, 394.979, 732.546, 259.667, 472.867
734, 394.979, 733.546, 260.67, 472.867
735, 394.979, 734.544, 261.668, 472.867
736, 394.979, 735.544, 262.667, 472.867
737, 394.979, 736.544, 263.668, 472.867
738, 394.979, 737.545, 264.669, 472.867
739, 394.979, 738.545, 265.672, 472.867
740, 394.979, 739.545, 266.67, 472.867
741, 394.979, 740.544, 267.669, 472.867
742, 394.979, 741.545, 268.666, 472.867
743, 394.979, 742.546, 269.667, 472.867
744, 394.979, 743.544, 270.674, 472.867
745, 394.979, 744.546, 271.667, 472.867
746, 394.979, 745.547, 272.67, 472.867
747, 394.979, 746.546, 273.667, 472.867
748, 394.979, 747.546, 274.668, 472.867
749, 394.979, 748.546, 275.666, 472.867
750, 394.979, 749.544, 276.669, 472.867
751, 394.979, 750.544, 277.667, 472.867
752, 394.979, 751.547, 278.666, 472.867
753, 394.979, 752.545, 279.667, 472.867
754, 394.979, 753.544, 280.669, 472.867
755, 394.979, 754.545, 281.667, 472.867
756, 394.979, 755.546, 282.667, 472.867
757, 394.979, 756.549, 283.669, 472.867
758, 394.979, 757.545, 284.666, 472.867
759, 394.979, 758.546, 285.668, 472.867
760, 394.979, 759.544, 286.671, 472.867
761, 394.979, 760.548, 287.669, 472.867
762, 394.979, 761.544, 288.672, 472.867
763, 394.979, 762.546, 289.666, 472.867
764, 394.979, 763.55, 290.667, 472.867
765, 394.979, 764.546, 291.67, 472.867
766, 394.979, 765.545, 292.668, 472.867
767, 394.979, 766.545, 293.667, 472.867
768, 394.979, 767.547, 294.666, 472.867
769, 394.979, 768.548, 295.669, 472.867
770, 394.979, 769.546, 296.666, 472.867
771, 394.979, 770.545, 297.667, 472.867
772, 394.979, 771.545, 298.651, 472.867
773, 394.979, 772.546, 299.667, 472.867
774, 394.979, 773.546, 300.668, 472.867
775, 394.979, 774.545, 301.669, 472.867
776, 394.979, 775.546, 302.666, 472.867
777, 394.979, 776.544, 303.672, 472.867
778, 394.979, 777.544, 304.672, 472.867
779, 394.979, 778.545, 305.666, 472.867
780, 394.979, 779.546, 306.671, 472.867
781, 394.979, 780.544, 307.672, 472.867
782, 394.979, 781.546, 308.667, 472.867
783, 394.979, 782.548, 309.666, 472.867
784, 394.979, 783.546, 310.671, 472.867
785, 394.979, 784.545, 311.668, 472.867
786, 394.979, 785.546, 312.667, 472.867
787, 394.979, 786.545, 313.668, 472.867
788, 394.979, 787.546, 314.668, 472.867
789, 394.979, 788.544, 315.666, 472.867
790, 394.979, 789.544, 316.666, 472.867
791, 394.979, 790.547, 317.669, 472.867
792, 394.979, 791.544, 318.67, 472.867
793, 394.979, 792.544, 319.666, 472.867
794, 394.979, 793.545, 320.666, 472.867
795, 394.979, 794.544, 321.668, 472.867
796, 394.979, 795.547, 322.67, 472.867
797, 394.979, 796.545, 323.666, 472.867
798, 394.979, 797.544, 324.669, 472.867
799, 394.979, 798.544, 325.669, 472.867
800, 394.979, 799.55, 326.667, 472.867
801, 394.979, 800.547, 327.668, 472.867
802, 394.979, 801.544, 328.666, 472.867
803, 394.979, 802.544, 329.668, 472.867
804, 394.979, 803.547, 330.666, 472.867
805, 394.979, 804.546, 331.668, 472.867
806, 394.979, 805.546, 332.667, 472.867
807, 394.979, 806.546, 333.666, 472.867
808, 394.979, 807.545, 334.668, 472.867
809, 394.979, 808.544, 335.669, 472.867
810, 394.979, 809.544, 336.667, 472.867
811, 394.979, 810.544, 337.667, 472.867
812, 394.979, 811.545, 338.666, 472.867
813, 394.979, 812.544, 339.666, 472.867
814, 394.979, 813.545, 340.668, 472.867
815, 394.979, 814.545, 341.671, 472.867
816, 394.979, 815.547, 342.666, 472.867
817, 394.979, 816.547, 343.668, 472.867
818, 394.979, 817.545, 344.667, 472.867
819, 394.979, 818.546, 345.667, 472.867
820, 394.979, 819.546, 346.675, 472.867
821, 394.979, 820.549, 347.668, 472.867
822, 394.979, 821.544, 348.671, 472.867
823, 394.979, 822.544, 349.667, 472.867
824, 394.979, 823.545, 350.672, 472.867
825, 394.979, 824.546, 351.667, 472.867
826, 394.979, 825.547, 352.667, 472.867
827, 394.979, 826.545, 353.67, 472.867
