Goal x, Goal y, Goal z, Planner
-11.0088, -17.6517, 1.0972, racer
-12.1419, -18.2431, 1.40216, racer
-12.5155, -17.9038, 1.37799, racer
-12.329, -17.0608, 1.10404, racer
-13.1252, -17.289, 0.937146, racer
-13.9302, -17.2963, 0.98514, racer
-14.4719, -16.7034, 0.909223, racer
-14.9931, -17.0891, 0.654309, racer
-14.9097, -17.5681, 0.730515, racer
-14.1518, -17.1004, 0.977236, racer
-13.9418, -16.9823, 1.14447, racer
-14.694, -17.3138, 0.971928, racer
-15.1694, -17.3949, 0.887573, racer
-15.4306, -16.9727, 1.48087, racer
-15.8178, -16.8324, 1.50283, racer
-16.4307, -16.6364, 1.3752, racer
-16.2739, -16.7148, 1.42984, racer
-15.6091, -16.8832, 1.56317, racer
-15.5646, -16.8695, 1.59014, racer
-16.1268, -16.6398, 1.71142, racer
-16.4255, -16.5335, 1.76661, racer
-16.6421, -16.4679, 1.5683, racer
-17.5287, -16.1592, 0.798024, racer
-17.7158, -15.1914, 0.911259, racer
-17.4304, -15.0416, 1.16437, racer
-17.2586, -16.0516, 1.05332, racer
-17.2022, -16.5627, 1.00462, racer
-17.6063, -16.1531, 0.991993, racer
-18.0768, -15.2023, 1.11697, racer
-17.5428, -15.0656, 0.881806, racer
-16.662, -14.4939, 0.993696, racer
-16.4687, -14.1504, 1.04515, racer
-17.3036, -14.8097, 0.955644, racer
-17.8432, -15.2062, 0.941198, racer
-18.2438, -14.7827, 1.17834, racer
-18.388, -13.9194, 1.23569, racer
-17.9972, -13.8357, 1.11503, racer
-18.146, -13.6578, 1.18416, racer
-18.1064, -12.6313, 1.15659, racer
-17.7229, -11.9722, 1.32502, racer
-17.5529, -12.2542, 1.81826, racer
-17.219, -11.9133, 1.87473, racer
-16.8212, -10.9309, 1.19304, racer
-17.1289, -11.0108, 1.20691, racer
-17.5561, -11.9431, 1.53701, racer
-17.724, -12.2418, 1.61686, racer
-17.4015, -11.514, 1.39641, racer
-17.1322, -11.0473, 1.28118, racer
-17.5225, -11.87, 1.51183, racer
-17.4574, -11.8214, 1.14744, racer
-17.2583, -11.7298, 0.591795, racer
-17.2595, -11.7289, 0.583779, racer
-17.2291, -11.6901, 0.655827, racer
-16.8105, -11.4192, 0.984602, racer
-16.3384, -10.7009, 1.7093, racer
-16.3604, -10.0876, 1.9036, racer
-16.2297, -9.69979, 1.39828, racer
-16.5384, -8.66048, 1.02687, racer
-16.4626, -7.95312, 1.15213, racer
-16.3328, -7.73625, 1.78843, racer
-17.1978, -7.37662, 1.80428, racer
-17.3916, -7.57522, 1.47059, racer
-16.4579, -7.91202, 1.25736, racer
-16.4981, -7.90982, 1.26078, racer
-16.9314, -7.78158, 1.32519, racer
-17.2579, -7.25308, 1.29976, racer
-17.4876, -6.83951, 1.32768, racer
-17.6347, -6.2423, 1.59787, racer
-17.5904, -5.82469, 1.73737, racer
-17.3215, -5.27555, 1.90132, racer
-17.2197, -4.78908, 1.85562, racer
-17.1057, -4.25399, 1.76072, racer
-17.1667, -4.50155, 1.82577, racer
-17.2863, -5.20231, 1.91186, racer
-17.1975, -4.9774, 1.83105, racer
-17.1929, -4.02569, 1.9574, racer
-16.4652, -4.17055, 1.85215, racer
-15.5981, -4.65683, 1.42691, racer
-16.0585, -4.02854, 1.11412, racer
-16.4993, -3.13343, 1.00495, racer
-16.1581, -2.98037, 0.959764, racer
-16.2849, -3.81129, 1.07042, racer
-16.8576, -5.09112, 1.34792, racer
-16.6005, -5.26021, 1.53123, racer
-15.5212, -4.28009, 1.30697, racer
-14.759, -2.98379, 1.06642, racer
-14.8971, -2.23719, 1.01581, racer
-15.646, -1.75366, 0.960005, racer
-15.9656, -1.44293, 1.00893, racer
-15.8829, -0.804403, 1.39133, racer
-15.9038, -0.921691, 1.3153, racer
-15.9349, -1.51336, 0.954593, racer
-15.9449, -1.59834, 0.995896, racer
-15.9681, -1.20478, 1.72398, racer
-16.1234, -0.568883, 1.78616, racer
-16.2245, -0.210276, 1.63277, racer
-16.748, 0.225926, 1.44755, racer
-17.0799, 0.3596, 1.03497, racer
-16.4392, -0.157289, 1.32408, racer
-16.1693, -0.344088, 1.65275, racer
-16.7582, 0.0568548, 1.02991, racer
-17.1594, 0.559172, 0.941057, racer
-17.11, 1.00276, 1.78613, racer
-17.416, 1.38575, 1.84842, racer
-17.8051, 1.5044, 1.17253, racer
-17.5182, 1.75836, 0.866482, racer
-18.1119, 2.79705, 1.14845, racer
-18.5467, 3.35095, 1.27068, racer
-18.0722, 2.31494, 1.0492, racer
-17.6534, 1.58604, 0.988728, racer
-17.5955, 1.86999, 1.02617, racer
-16.8835, 2.87961, 1.04784, racer
-16.84, 2.90657, 1.04536, racer
-16.6786, 2.98414, 1.07104, racer
-15.6493, 3.19777, 0.973659, racer
-14.9357, 3.50291, 0.952764, racer
-15.5826, 3.90109, 1.49179, racer
-15.7161, 4.53213, 1.81418, racer
-16.1728, 4.56495, 1.32095, racer
-17.188, 4.27793, 0.576197, racer
-17.2307, 4.84885, 1.2119, racer
-16.9701, 5.06944, 1.67202, racer
-17.1824, 5.81422, 1.16744, racer
-17.7503, 6.71451, 0.597918, racer
-17.5198, 6.025, 0.938772, racer
-17.1619, 5.05351, 1.42159, racer
-17.2901, 4.79068, 1.57362, racer
-17.7641, 5.55007, 1.34502, racer
-17.6481, 6.55398, 1.11046, racer
-17.1631, 6.94327, 1.1256, racer
-16.8047, 7.3069, 0.759149, racer
-17.5428, 7.70856, 0.949085, racer
-18.215, 8.21238, 1.17632, racer
-18.1884, 8.16326, 1.15154, racer
-18.1472, 8.11759, 1.13377, racer
-18.152, 8.12694, 1.13894, racer
-18.1471, 8.11735, 1.13364, racer
-18.1506, 8.12429, 1.13748, racer
-18.154, 8.13871, 1.1447, racer
-17.8467, 8.77188, 1.41024, racer
-17.3143, 10.2106, 1.66898, racer
-17.2092, 10.9971, 1.52539, racer
-17.204, 10.6069, 1.09284, racer
-17.3644, 9.49109, 1.04062, racer
-17.7588, 8.72786, 1.65336, racer
-17.6757, 9.19287, 1.69881, racer
-16.9006, 10.3041, 1.20524, racer
-16.5975, 10.6558, 1.38377, racer
-16.3799, 11.4001, 1.3453, racer
-16.4187, 11.722, 1.26712, racer
-16.7423, 12.2329, 0.878958, racer
-17.0319, 12.2817, 1.14203, racer
-18.2, 12.7746, 1.36343, racer
-19.0655, 12.9691, 1.53522, racer
-18.7455, 12.4589, 1.26705, racer
-17.5297, 11.8556, 0.866939, racer
-16.7638, 12.1118, 0.932884, racer
-16.8659, 12.9086, 1.18765, racer
-16.9008, 13.0008, 1.50355, racer
-16.9019, 12.9996, 1.50929, racer
-16.6686, 13.4378, 1.36025, racer
-16.3087, 14.4411, 1.59519, racer
-16.4263, 14.6464, 1.64548, racer
-16.3236, 14.5348, 1.09575, racer
-15.7953, 15.3719, 0.941936, racer
-15.4317, 15.6094, 1.23045, racer
-15.1064, 15.7335, 1.68819, racer
-15.5222, 15.6105, 1.33082, racer
-16.3397, 15.0977, 0.785135, racer
-15.6688, 15.4874, 1.25838, racer
-14.5182, 15.8254, 1.77313, racer
-14.2759, 15.6663, 1.7034, racer
-14.2024, 15.6576, 1.68912, racer
-13.3736, 16.2877, 1.50242, racer
-12.8753, 16.7718, 1.14391, racer
-13.2435, 16.4082, 1.38854, racer
-13.5444, 16.0276, 1.51731, racer
-12.7927, 16.6511, 1.32064, racer
-11.7965, 17.3676, 1.07655, racer
-11.5634, 17.2842, 1.11254, racer
-10.9678, 16.9441, 1.18324, racer
-9.97971, 17.0659, 1.32942, racer
-9.86749, 17.7082, 1.42491, racer
-9.83396, 16.9817, 1.55959, racer
-9.56209, 15.9071, 1.52816, racer
-9.06034, 16.1656, 1.12687, racer
-9.02349, 16.3834, 0.978909, racer
-9.57811, 15.4611, 1.01432, racer
-9.91405, 14.6593, 0.93585, racer
-9.99179, 14.4543, 1.02219, racer
-9.67892, 15.0507, 1.00549, racer
-9.16667, 14.9319, 1.02252, racer
-8.98207, 13.8159, 0.920751, racer
-8.96257, 13.1754, 0.888022, racer
-9.18788, 12.5545, 1.19687, racer
-8.87269, 12.2611, 0.897313, racer
-8.62718, 11.991, 0.700723, racer
-9.08239, 12.3989, 1.10558, racer
-9.15614, 12.4609, 1.17, racer
-9.11382, 12.4261, 1.13339, racer
-8.90324, 12.8039, 0.972081, racer
-8.13255, 13.6771, 0.570595, racer
-7.85038, 13.7386, 1.21412, racer
-7.41041, 14.188, 1.69811, racer
-6.9896, 14.81, 1.53588, racer
-6.97362, 14.1608, 1.01551, racer
-6.81968, 13.7194, 1.01642, racer
-6.03502, 14.3818, 1.35876, racer
-6.04424, 14.5489, 1.04191, racer
-6.68773, 14.3212, 0.631736, racer
-5.97148, 14.8149, 1.07497, racer
-4.97385, 15.074, 1.45541, racer
-4.83698, 15.6875, 1.68049, racer
-4.71885, 16.0902, 1.80241, racer
-4.22699, 15.4683, 1.80085, racer
-4.219, 14.5331, 1.54049, racer
-3.93853, 14.2807, 1.49017, racer
-3.18545, 15.0164, 1.54616, racer
-3.0165, 15.782, 1.41922, racer
-2.36041, 15.5624, 1.06166, racer
-1.25478, 15.3144, 0.896805, racer
-1.10549, 16.077, 1.70316, racer
-1.5149, 16.6726, 1.86044, racer
-1.55651, 16.1143, 0.931795, racer
-1.50773, 16.241, 0.638375, racer
-0.971968, 16.0735, 1.23897, racer
-0.508164, 15.3585, 1.91072, racer
-0.0644335, 15.6626, 1.84564, racer
0.646024, 16.3984, 1.76609, racer
1.64461, 16.3077, 1.95378, racer
2.17047, 16.2604, 1.94397, racer
1.66988, 16.6683, 1.4361, racer
0.983368, 17.4905, 0.867179, racer
0.768134, 18.2193, 1.05027, racer
1.21332, 17.5588, 1.2023, racer
1.79156, 16.7434, 1.1396, racer
2.23478, 16.6115, 0.93702, racer
2.66254, 16.3286, 1.16038, racer
2.81698, 16.0987, 1.15375, racer
3.29878, 14.9938, 1.86896, racer
3.77084, 14.852, 1.79208, racer
4.05443, 15.5996, 1.16068, racer
3.61506, 16.1445, 1.30008, racer
3.62989, 16.1643, 1.28533, racer
3.76962, 16.0498, 1.2782, racer
4.63121, 15.3639, 0.889242, racer
5.33247, 15.6142, 1.03765, racer
5.53345, 16.4738, 1.27766, racer
4.71984, 16.4784, 1.31723, racer
3.97636, 16.2088, 1.02765, racer
3.93442, 16.6596, 0.770885, racer
3.98521, 17.1437, 0.672366, racer
4.38569, 17.591, 1.28166, racer
4.68057, 17.4916, 1.99367, racer
4.21183, 17.019, 1.31221, racer
3.89715, 16.8866, 0.673335, racer
4.06273, 16.9439, 1.14166, racer
4.74298, 17.494, 1.97312, racer
4.70721, 17.8883, 1.65828, racer
4.71837, 17.8877, 1.67098, racer
4.76361, 17.9397, 1.61185, racer
5.52938, 18.4513, 0.970552, racer
6.46363, 18.2364, 0.929313, racer
7.08294, 17.639, 0.709125, racer
7.38603, 17.6056, 0.890972, racer
7.68578, 18.2763, 1.00208, racer
8.24557, 18.1122, 1.65906, racer
8.64281, 17.4523, 1.92387, racer
8.67581, 17.446, 1.42918, racer
8.66064, 17.4094, 1.93342, racer
9.15719, 17.5385, 1.89031, racer
10.0093, 18.3208, 1.42297, racer
10.515, 18.7266, 1.18996, racer
11.5406, 18.277, 1.17468, racer
12.0438, 17.0243, 1.01801, racer
11.9563, 16.2886, 0.939486, racer
11.6927, 16.946, 1.03962, racer
12.0198, 18.13, 1.2009, racer
13.1133, 18.6263, 1.2461, racer
13.9536, 18.2675, 1.48068, racer
14.1966, 18.4948, 1.44838, racer
14.2033, 18.4432, 1.46757, racer
14.1794, 18.3395, 1.49171, racer
14.1763, 18.3268, 1.49406, racer
14.1777, 18.3323, 1.49303, racer
14.1806, 18.345, 1.49073, racer
14.1774, 18.3313, 1.4932, racer
14.4802, 18.3131, 1.45444, racer
15.149, 18.007, 1.41146, racer
15.1366, 18.0127, 1.41223, racer
15.3591, 18.1417, 1.32326, racer
16.4808, 18.5836, 1.27214, racer
17.85, 18.7684, 1.59299, racer
18.2925, 18.2761, 1.97392, racer
17.8882, 17.8366, 1.59153, racer
16.6654, 17.5583, 1.09229, racer
15.8529, 17.2945, 1.20736, racer
16.616, 17.6187, 0.860029, racer
17.0503, 17.1701, 0.739867, racer
17.0941, 16.8577, 0.737466, racer
16.9116, 17.4862, 0.756308, racer
16.8908, 17.6224, 0.747293, racer
16.9117, 17.4267, 0.910536, racer
17.3985, 16.3164, 1.30384, racer
17.5606, 15.9027, 1.31854, racer
16.873, 16.0094, 0.861312, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
16.865, 15.2738, 1.10355, racer
