Goal x, Goal y, Goal z, Planner
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
3.14982, 2.75796, 2.59658, racer
