Iteration, Path length, Time, Planning, Flying
631, 600.709, 138.929, 21.246, 672.271
632, 601.591, 138.929, 21.294, 674.226
633, 602.368, 139.928, 21.294, 674.226
634, 603.262, 139.928, 21.341, 675.445
635, 603.746, 139.928, 21.397, 676.544
636, 604.674, 139.928, 21.397, 676.544
637, 605.77, 139.928, 21.397, 676.544
638, 606.836, 140.93, 21.421, 678.961
639, 607.821, 140.93, 21.502, 679.521
640, 608.859, 140.93, 21.562, 680.644
641, 609.505, 140.93, 21.58, 682.627
642, 610.524, 140.93, 21.58, 682.627
643, 611.639, 141.929, 21.58, 682.627
644, 612.528, 141.929, 21.67, 683.713
645, 613.168, 141.929, 21.746, 684.636
646, 613.885, 141.929, 21.746, 684.636
647, 614.687, 141.929, 21.746, 684.636
648, 615.777, 142.929, 21.768, 686.23
649, 616.564, 142.929, 21.829, 687.288
650, 617.72, 142.929, 21.85, 687.987
651, 618.872, 142.929, 21.885, 690.131
652, 619.567, 142.929, 21.903, 693.687
653, 620.332, 143.928, 21.962, 695.008
654, 621.335, 143.928, 21.984, 695.185
655, 622.335, 143.928, 21.984, 695.185
656, 623.225, 143.928, 21.984, 695.185
657, 624.132, 143.928, 22.006, 696.344
658, 625.228, 144.93, 22.024, 697.162
659, 626.206, 144.93, 22.085, 698.921
660, 627.409, 144.93, 22.152, 701.216
661, 628.32, 144.93, 22.152, 701.216
662, 629.152, 144.93, 22.152, 701.216
663, 630.902, 145.929, 22.174, 702.458
664, 631.469, 145.929, 22.27, 703.302
665, 632.258, 145.929, 22.27, 703.302
666, 633.177, 145.929, 22.287, 705.728
667, 634.332, 145.929, 22.287, 705.728
668, 636.053, 146.928, 22.287, 705.728
669, 637.091, 146.928, 22.389, 706.764
670, 637.649, 146.928, 22.412, 708.817
671, 638.387, 146.928, 22.412, 708.817
672, 639.13, 146.928, 22.412, 708.817
673, 640.74, 147.929, 22.454, 710.775
674, 641.485, 147.929, 22.499, 710.95
675, 642.324, 147.929, 22.523, 710.95
676, 643.445, 147.929, 22.564, 713.348
677, 644.453, 147.929, 22.583, 717.088
678, 646.044, 148.93, 22.622, 717.83
679, 646.905, 148.93, 22.678, 719.099
680, 647.928, 148.93, 22.72, 720.354
681, 649.186, 148.93, 22.72, 720.354
682, 650.112, 148.93, 22.74, 721.453
683, 651.643, 149.928, 22.74, 721.453
684, 652.636, 149.928, 22.78, 722.75
685, 653.596, 149.928, 22.86, 724.312
686, 654.442, 149.928, 22.86, 724.312
687, 654.867, 149.928, 22.916, 725.477
688, 656.373, 150.93, 22.916, 725.477
689, 656.804, 150.93, 22.974, 726.277
690, 657.706, 150.93, 23.018, 726.553
691, 658.867, 150.93, 23.018, 726.553
692, 659.735, 150.93, 23.018, 726.553
693, 660.365, 151.929, 23.053, 729.793
694, 661.306, 151.929, 23.094, 730.739
695, 662.169, 151.929, 23.114, 731.819
696, 663.09, 151.929, 23.114, 731.819
697, 664.074, 151.929, 23.114, 731.819
698, 664.695, 152.928, 23.232, 732.302
699, 666.01, 152.928, 23.328, 733.402
700, 666.715, 152.928, 23.366, 734.961
701, 667.95, 152.928, 23.366, 734.961
702, 668.553, 152.928, 23.383, 737.665
703, 669.565, 153.932, 23.42, 739.029
704, 670.619, 153.932, 23.5, 740.006
705, 671.446, 153.932, 23.5, 740.006
706, 672.417, 153.932, 23.5, 740.006
707, 673.353, 153.932, 23.52, 741.427
708, 674.538, 154.929, 23.534, 741.972
709, 675.645, 154.929, 23.572, 742.957
710, 676.854, 154.929, 23.615, 744.259
711, 677.307, 154.929, 23.615, 744.259
712, 678.361, 154.929, 23.634, 744.259
713, 679.256, 155.931, 23.634, 744.259
714, 679.922, 155.931, 23.716, 745.077
715, 680.664, 155.931, 23.761, 746.55
716, 681.503, 155.931, 23.761, 746.55
717, 682.191, 155.931, 23.761, 746.55
718, 682.698, 156.93, 23.761, 746.55
719, 683.68, 156.93, 23.821, 747.348
720, 684.147, 156.93, 23.849, 748.185
721, 685.073, 156.93, 23.849, 748.185
722, 685.839, 156.93, 23.849, 748.185
723, 686.651, 157.93, 23.885, 750.989
724, 687.738, 157.93, 24.007, 751.83
725, 688.605, 157.93, 24.025, 752.145
726, 689.455, 157.93, 24.025, 752.145
727, 690.71, 157.93, 24.025, 752.145
728, 691.489, 158.93, 24.078, 753.593
729, 692.497, 158.93, 24.099, 754.19
730, 693.464, 158.93, 24.12, 755.291
731, 694.569, 158.93, 24.12, 755.291
732, 695.446, 158.93, 24.12, 755.291
733, 696.102, 159.928, 24.12, 755.291
734, 697.166, 159.928, 24.157, 756.918
735, 698.05, 159.928, 24.195, 758.6
736, 698.771, 159.928, 24.195, 758.6
737, 699.786, 159.928, 24.216, 764.04
738, 700.788, 160.928, 24.26, 765.874
739, 701.517, 160.928, 24.318, 766.232
740, 702.563, 160.928, 24.336, 766.371
741, 703.382, 160.928, 24.336, 766.371
742, 703.715, 160.928, 24.377, 767.469
743, 704.322, 161.928, 24.4, 768.669
744, 705.322, 161.928, 24.465, 770.047
745, 706.177, 161.928, 24.483, 771.272
746, 707.378, 161.928, 24.483, 771.272
747, 708.354, 161.928, 24.483, 771.272
748, 709.326, 162.928, 24.499, 771.895
749, 710.245, 162.928, 24.518, 772.291
750, 710.655, 162.928, 24.518, 772.291
751, 711.538, 162.928, 24.539, 787.653
752, 712.537, 162.928, 24.557, 789.653
753, 713.652, 163.93, 24.594, 790.859
754, 714.514, 163.93, 24.636, 792.521
755, 715.234, 163.93, 24.697, 795.098
756, 716.006, 163.93, 24.697, 795.098
757, 717.026, 163.93, 24.717, 796.098
758, 718.269, 164.929, 24.757, 796.997
759, 719.353, 164.929, 24.802, 797.374
760, 720.254, 164.929, 24.822, 798.195
761, 721.017, 164.929, 24.822, 798.195
762, 721.504, 164.929, 24.822, 798.195
763, 721.865, 165.931, 24.843, 798.753
764, 722.893, 165.931, 24.918, 800.152
765, 723.217, 165.931, 24.938, 801.035
766, 724.587, 165.931, 24.938, 801.035
767, 725.407, 165.931, 24.938, 801.035
768, 726.304, 166.928, 24.959, 802.575
769, 726.729, 166.928, 25.045, 803.434
770, 727.435, 166.928, 25.045, 803.434
771, 728.178, 166.928, 25.045, 803.434
772, 729.045, 166.928, 25.067, 806.016
773, 730.605, 167.929, 25.089, 806.234
774, 731.576, 167.929, 25.089, 806.234
775, 732.595, 167.929, 25.108, 807.751
776, 733.844, 167.929, 25.128, 811.909
777, 734.57, 167.929, 25.128, 811.909
778, 736.132, 168.928, 25.128, 811.909
779, 737.446, 168.928, 25.209, 813.926
780, 738.52, 168.928, 25.209, 813.926
781, 739.475, 168.928, 25.209, 813.926
782, 740.803, 168.928, 25.244, 816.407
783, 742.192, 169.928, 25.285, 818.787
784, 743.111, 169.928, 25.32, 819.629
785, 743.803, 169.928, 25.34, 821.689
786, 744.747, 169.928, 25.356, 824.276
787, 745.541, 169.928, 25.374, 824.858
788, 746.271, 170.929, 25.402, 825.513
789, 746.955, 170.929, 25.472, 826.505
790, 747.558, 170.929, 25.521, 828.16
791, 748.109, 170.929, 25.521, 828.16
792, 749.039, 170.929, 25.542, 829.441
793, 749.774, 171.928, 25.56, 830.338
794, 750.081, 171.928, 25.644, 831.278
795, 751.056, 171.928, 25.644, 831.278
796, 752.015, 171.928, 25.644, 831.278
797, 752.39, 171.928, 25.662, 832.058
798, 753.15, 172.929, 25.677, 833.52
799, 754.118, 172.929, 25.718, 834.536
800, 755.253, 172.929, 25.733, 836.077
801, 756.178, 172.929, 25.756, 838.454
802, 757.202, 172.929, 25.756, 838.454
803, 758.201, 173.928, 25.798, 839.476
804, 759.059, 173.928, 25.883, 840.329
805, 760.178, 173.928, 25.902, 841.511
806, 761.266, 173.928, 25.925, 843.245
807, 762.373, 173.928, 25.925, 843.245
808, 762.854, 174.931, 25.991, 844.283
809, 763.935, 174.931, 26.032, 845.224
810, 764.947, 174.931, 26.069, 846.125
811, 765.947, 174.931, 26.083, 846.868
812, 766.97, 174.931, 26.083, 846.868
813, 767.438, 175.93, 26.161, 847.102
814, 768.613, 175.93, 26.279, 848.101
815, 769.432, 175.93, 26.303, 848.884
816, 770.27, 175.93, 26.303, 848.884
817, 771.426, 175.93, 26.324, 853.285
818, 772.295, 176.928, 26.324, 853.285
819, 772.833, 176.928, 26.387, 854.045
820, 773.298, 176.928, 26.432, 854.977
821, 774.028, 176.928, 26.432, 854.977
822, 775.137, 176.928, 26.432, 854.977
823, 776.087, 177.928, 26.511, 857.664
824, 776.856, 177.928, 26.567, 858.766
825, 777.742, 177.928, 26.606, 859.984
826, 778.723, 177.928, 26.606, 859.984
827, 779.748, 177.928, 26.625, 862.004
828, 780.755, 178.928, 26.625, 862.004
829, 781.658, 178.928, 26.648, 862.503
830, 782.419, 178.928, 26.648, 862.503
831, 783.431, 178.928, 26.669, 866.366
832, 784.087, 178.928, 26.69, 866.665
833, 785.004, 179.929, 26.711, 868.699
834, 785.875, 179.929, 26.789, 870.14
835, 786.904, 179.929, 26.789, 870.14
836, 787.678, 179.929, 26.789, 870.14
837, 788.182, 179.929, 26.809, 871.379
838, 789.092, 180.928, 26.832, 872.357
839, 790.144, 180.928, 26.9, 873.187
840, 790.999, 180.928, 26.9, 873.187
841, 792.161, 180.928, 26.916, 874.888
842, 793.06, 180.928, 26.916, 874.888
843, 794.24, 181.928, 26.938, 874.888
844, 795.258, 181.928, 26.995, 875.935
845, 795.9, 181.928, 26.995, 875.935
846, 796.503, 181.928, 26.995, 875.935
847, 797.211, 181.928, 27.016, 877.654
848, 798.134, 182.929, 27.037, 879.273
849, 798.982, 182.929, 27.112, 880.015
850, 799.88, 182.929, 27.132, 884.436
851, 800.602, 182.929, 27.132, 884.436
852, 801.446, 182.929, 27.132, 884.436
853, 801.829, 183.929, 27.177, 884.89
854, 802.542, 183.929, 27.278, 885.654
855, 802.922, 183.929, 27.32, 886.957
856, 803.922, 183.929, 27.32, 886.957
857, 804.423, 183.929, 27.32, 886.957
858, 805.233, 184.929, 27.337, 887.939
859, 805.712, 184.929, 27.422, 888.55
860, 806.408, 184.929, 27.445, 889.764
861, 807.582, 184.929, 27.445, 889.764
862, 808.839, 184.929, 27.445, 889.764
863, 810.523, 185.928, 27.466, 891.044
864, 811.702, 185.928, 27.509, 891.962
865, 812.77, 185.928, 27.509, 891.962
866, 813.608, 185.928, 27.509, 891.962
867, 814.51, 185.928, 27.531, 895.943
868, 815.612, 186.929, 27.569, 897.349
869, 816.433, 186.929, 27.632, 898.944
870, 817.165, 186.929, 27.632, 901.201
871, 818.155, 186.929, 27.632, 901.201
872, 818.393, 186.929, 27.692, 902.002
873, 818.448, 187.929, 28.168, 902.563
874, 819.277, 187.929, 28.268, 903.285
875, 820.019, 187.929, 28.314, 904.001
876, 820.683, 187.929, 28.314, 904.001
877, 821.509, 187.929, 28.314, 904.001
878, 821.535, 188.929, 29.05, 904.163
879, 821.891, 188.929, 29.152, 905.039
880, 822.285, 188.929, 29.21, 905.9
881, 823.308, 188.929, 29.223, 914.646
882, 824.291, 188.929, 29.262, 917.163
883, 824.322, 189.928, 30.195, 917.391
884, 825.273, 189.928, 30.214, 918.052
885, 826.293, 189.928, 30.214, 918.052
886, 826.661, 189.928, 30.231, 918.435
887, 827.673, 189.928, 30.266, 919.421
888, 827.703, 190.929, 30.992, 919.617
889, 828.817, 190.929, 31.07, 920.879
890, 829.578, 190.929, 31.109, 923.159
891, 830.536, 190.929, 31.109, 923.159
892, 831.084, 190.929, 31.127, 924.12
893, 831.296, 191.93, 31.551, 924.375
894, 832.439, 191.93, 31.662, 925.407
895, 833.553, 191.93, 31.662, 925.407
896, 834.769, 191.93, 31.662, 925.407
897, 835.87, 191.93, 31.662, 925.407
898, 836.819, 192.929, 31.662, 925.407
899, 837.681, 192.929, 31.707, 926.101
900, 838.68, 192.929, 31.726, 927.862
901, 839.382, 192.929, 31.747, 931.003
902, 840.513, 192.929, 31.747, 931.003
903, 841.411, 193.931, 31.783, 933.185
904, 842.35, 193.931, 31.863, 934.262
905, 843.341, 193.931, 31.905, 935.365
906, 844.426, 193.931, 31.905, 935.365
907, 845.272, 193.931, 31.905, 935.365
908, 846.123, 194.928, 31.92, 936.328
909, 846.809, 194.928, 31.964, 937.011
910, 847.366, 194.928, 32.001, 937.929
911, 848.201, 194.928, 32.001, 937.929
912, 849.178, 194.928, 32.001, 937.929
913, 849.484, 195.931, 32.043, 938.909
914, 850.052, 195.931, 32.056, 940.311
915, 850.555, 195.931, 32.098, 940.631
916, 851.557, 195.931, 32.115, 943.917
917, 852.362, 195.931, 32.137, 948.981
918, 853.401, 196.929, 32.137, 948.981
919, 984.287, 196.929, 34.723, 1100.89
920, 985.196, 196.929, 34.803, 1101.43
921, 986.341, 196.929, 34.803, 1101.43
922, 986.997, 196.929, 34.843, 1102.41
923, 987.306, 196.929, 34.843, 1102.41
924, 988.293, 197.928, 34.856, 1104.56
925, 988.707, 197.928, 34.912, 1105.64
926, 989.542, 197.928, 34.934, 1108.04
927, 990.402, 197.928, 34.956, 1109.08
928, 991.391, 197.928, 34.977, 1110.98
929, 992.243, 198.929, 35.062, 1111.75
930, 993.129, 198.929, 35.083, 1112.37
931, 993.984, 198.929, 35.083, 1112.37
932, 995.046, 198.929, 35.083, 1112.37
933, 996.212, 198.929, 35.083, 1112.37
934, 997.247, 199.929, 35.104, 1113.27
935, 997.847, 199.929, 35.21, 1114.73
936, 998.786, 199.929, 35.248, 1116.79
937, 1000.04, 199.929, 35.248, 1116.79
938, 1000.81, 199.929, 35.272, 1118.31
939, 1001.89, 200.929, 35.272, 1118.31
940, 1002.64, 200.929, 35.311, 1118.83
941, 1003.19, 200.929, 35.331, 1119.91
942, 1003.95, 200.929, 35.331, 1119.91
943, 1004.69, 200.929, 35.351, 1121.45
944, 1005.75, 201.929, 35.372, 1123.64
945, 1006.52, 201.929, 35.429, 1125.01
946, 1007.47, 201.929, 35.456, 1125.77
947, 1008.35, 201.929, 35.483, 1128.84
948, 1008.84, 201.929, 35.483, 1128.84
949, 1009.74, 202.928, 35.483, 1128.84
950, 1010.77, 202.928, 35.57, 1129.45
951, 1012.03, 202.928, 35.594, 1130.05
952, 1013.03, 202.928, 35.614, 1131.72
953, 1013.78, 202.928, 35.635, 1133.91
954, 1014.62, 203.928, 35.635, 1133.91
955, 1015.21, 203.928, 35.691, 1134.82
956, 1016.04, 203.928, 35.705, 1136
957, 1016.66, 203.928, 35.705, 1136
958, 1017.56, 203.928, 35.727, 1136.06
959, 1018.6, 204.928, 35.746, 1139.02
960, 1019.5, 204.928, 35.766, 1139.66
961, 1020.2, 204.928, 35.791, 1140.9
962, 1021.24, 204.928, 35.791, 1140.9
963, 1022.14, 204.928, 35.791, 1140.9
964, 1022.86, 205.928, 35.791, 1140.9
965, 1023.31, 205.928, 35.864, 1142.5
966, 1024.49, 205.928, 35.885, 1142.84
967, 1025.64, 205.928, 35.885, 1142.84
968, 1026.57, 205.928, 35.885, 1142.84
969, 1027.59, 206.931, 35.918, 1144.53
970, 1028.2, 206.931, 35.957, 1144.71
971, 1029.01, 206.931, 35.979, 1146.27
972, 1029.99, 206.931, 35.979, 1146.27
973, 1030.44, 206.931, 35.979, 1146.27
974, 1031.24, 207.929, 36.038, 1147.45
975, 1031.58, 207.929, 36.143, 1149.19
976, 1032.34, 207.929, 36.215, 1150.35
977, 1032.77, 207.929, 36.215, 1150.35
978, 1034.05, 207.929, 36.215, 1150.35
979, 1035.26, 208.93, 36.215, 1150.35
980, 1036.21, 208.93, 36.281, 1151.12
981, 1036.85, 208.93, 36.281, 1151.12
982, 1037.93, 208.93, 36.281, 1151.12
983, 1039.13, 208.93, 36.281, 1151.12
984, 1040.7, 209.929, 36.304, 1152.76
985, 1041.84, 209.929, 36.343, 1153.84
986, 1043.03, 209.929, 36.401, 1155.61
987, 1044.18, 209.929, 36.437, 1162.71
988, 1045.14, 209.929, 36.437, 1162.71
989, 1046.88, 210.929, 36.437, 1162.71
990, 1047.98, 210.929, 36.461, 1163.04
991, 1048.62, 210.929, 36.479, 1163.4
992, 1049.31, 210.929, 36.479, 1163.4
993, 1050.23, 210.929, 36.479, 1163.4
994, 1051.55, 211.931, 36.501, 1165.38
995, 1052.84, 211.931, 36.542, 1166.37
996, 1053.78, 211.931, 36.542, 1166.37
997, 1054.81, 211.931, 36.542, 1166.37
998, 1055.57, 211.931, 36.566, 1174.51
999, 1056.04, 212.928, 36.633, 1175.18
1000, 1057.23, 212.928, 36.65, 1176.05
1001, 1057.79, 212.928, 36.65, 1176.05
1002, 1058.59, 212.928, 36.65, 1176.05
1003, 1059.72, 212.928, 36.65, 1176.05
1004, 1060.82, 213.931, 36.671, 1176.77
1005, 1061.42, 213.931, 36.765, 1178.43
1006, 1062.45, 213.931, 36.803, 1181.95
1007, 1062.86, 213.931, 36.803, 1181.95
1008, 1063.58, 213.931, 36.827, 1184.65
1009, 1064.52, 214.928, 36.85, 1185.61
1010, 1065.26, 214.928, 36.895, 1186.58
1011, 1065.94, 214.928, 36.918, 1187.11
1012, 1067.09, 214.928, 36.999, 1191.97
1013, 1068.06, 214.928, 37.019, 1192.02
1014, 1068.97, 215.929, 37.042, 1193.56
1015, 1070.06, 215.929, 37.164, 1194.3
1016, 1071.14, 215.929, 37.184, 1195.87
1017, 1072.3, 215.929, 37.184, 1195.87
1018, 1072.65, 215.929, 37.184, 1195.87
1019, 1073.72, 216.929, 37.203, 1197.03
1020, 1074.32, 216.929, 37.299, 1197.87
1021, 1075.31, 216.929, 37.337, 1198.47
1022, 1076.22, 216.929, 37.337, 1198.47
1023, 1077.12, 216.929, 37.337, 1198.47
1024, 1077.9, 217.929, 37.36, 1199.43
1025, 1078.76, 217.929, 37.396, 1200.29
1026, 1079.87, 217.929, 37.396, 1200.29
1027, 1080.85, 217.929, 37.396, 1200.29
1028, 1081.78, 217.929, 37.396, 1200.29
1029, 1082.76, 218.928, 37.396, 1200.29
1030, 1083.75, 218.928, 37.509, 1201.38
1031, 1084.28, 218.928, 37.53, 1203.54
1032, 1085.03, 218.928, 37.53, 1203.54
1033, 1085.68, 218.928, 37.53, 1203.54
1034, 1086.58, 219.931, 37.545, 1205.18
1035, 1087.54, 219.931, 37.565, 1205.51
1036, 1088.5, 219.931, 37.565, 1205.51
1037, 1089.18, 219.931, 37.661, 1210.59
1038, 1089.89, 219.931, 37.661, 1210.59
1039, 1090.37, 220.928, 37.661, 1210.59
1040, 1091.54, 220.928, 37.704, 1212.01
1041, 1092.41, 220.928, 37.723, 1213.67
1042, 1093.68, 220.928, 37.748, 1213.71
1043, 1094.8, 220.928, 37.748, 1213.71
1044, 1096.08, 221.928, 37.813, 1215.77
1045, 1097.27, 221.928, 37.873, 1216.72
1046, 1098.25, 221.928, 37.894, 1217.74
1047, 1098.8, 221.928, 37.914, 1219.25
1048, 1099.77, 221.928, 37.914, 1219.25
1049, 1100.75, 222.928, 37.974, 1220.28
1050, 1101.58, 222.928, 37.989, 1220.7
1051, 1102.59, 222.928, 38.011, 1221.9
1052, 1102.95, 222.928, 38.054, 1222.56
1053, 1104, 222.928, 38.072, 1230.78
1054, 1105.06, 223.928, 38.072, 1230.78
1055, 1105.5, 223.928, 38.209, 1232.43
1056, 1105.97, 223.928, 38.272, 1233.75
1057, 1106.81, 223.928, 38.298, 1235.27
1058, 1107.99, 223.928, 38.32, 1236.45
1059, 1108.77, 224.929, 38.36, 1238.16
1060, 1109.79, 224.929, 38.417, 1239.14
1061, 1110.67, 224.929, 38.417, 1239.14
1062, 1111.39, 224.929, 38.417, 1239.14
1063, 1112, 224.929, 38.493, 1240.41
1064, 1113.27, 225.928, 38.493, 1240.41
1065, 1114.19, 225.928, 38.579, 1241.28
1066, 1115.25, 225.928, 38.595, 1243.06
1067, 1116.28, 225.928, 38.595, 1243.06
1068, 1117.21, 225.928, 38.595, 1243.06
1069, 1118.19, 226.928, 38.658, 1245.54
1070, 1119.04, 226.928, 38.733, 1246.53
1071, 1119.74, 226.928, 38.781, 1247.4
1072, 1120.67, 226.928, 38.799, 1249.93
1073, 1121.34, 226.928, 38.799, 1249.93
1074, 1121.94, 227.929, 38.819, 1250.61
1075, 1122.86, 227.929, 38.906, 1251.43
1076, 1123.57, 227.929, 38.922, 1252.51
1077, 1124.19, 227.929, 38.922, 1252.51
1078, 1125, 227.929, 38.922, 1252.51
1079, 1125.82, 228.929, 38.957, 1253.11
1080, 1126.39, 228.929, 39.007, 1254
1081, 1127.6, 228.929, 39.024, 1254.92
1082, 1128.57, 228.929, 39.024, 1254.92
1083, 1129.8, 228.929, 39.024, 1254.92
1084, 1130.69, 229.929, 39.073, 1256.41
1085, 1130.96, 229.929, 39.137, 1257.29
1086, 1131.65, 229.929, 39.158, 1257.85
1087, 1132.77, 229.929, 39.158, 1257.85
1088, 1133.39, 229.929, 39.18, 1262.39
1089, 1134.45, 230.93, 39.217, 1262.95
1090, 1135.42, 230.93, 39.252, 1263.68
1091, 1136.35, 230.93, 39.267, 1264.42
1092, 1136.84, 230.93, 39.289, 1268.78
1093, 1137.84, 230.93, 39.289, 1268.78
1094, 1138.8, 231.929, 39.345, 1270.07
1095, 1139.78, 231.929, 39.422, 1271.23
1096, 1140.71, 231.929, 39.433, 1273.12
1097, 1141.4, 231.929, 39.433, 1273.12
1098, 1142.09, 231.929, 39.433, 1273.12
1099, 1142.82, 232.931, 39.456, 1273.68
1100, 1143.7, 232.931, 39.456, 1273.68
1101, 1144.51, 232.931, 39.478, 1273.88
1102, 1145.49, 232.931, 39.517, 1275.26
1103, 1146.5, 232.931, 39.517, 1275.26
1104, 1147, 233.93, 39.535, 1276.36
1105, 1147.97, 233.93, 39.591, 1278.26
1106, 1149.05, 233.93, 39.591, 1278.26
1107, 1149.79, 233.93, 39.609, 1279.84
1108, 1150.11, 233.93, 39.684, 1284.31
1109, 1151.22, 234.929, 39.709, 1285.31
1110, 1152.02, 234.929, 39.798, 1286.18
1111, 1152.83, 234.929, 39.82, 1288.1
1112, 1153.91, 234.929, 39.856, 1289.1
1113, 1154.92, 234.929, 39.856, 1289.1
1114, 1156.09, 235.928, 39.923, 1290.13
1115, 1157.35, 235.928, 39.986, 1291.06
1116, 1158.11, 235.928, 40.003, 1292.67
1117, 1158.7, 235.928, 40.003, 1292.67
1118, 1159.49, 235.928, 40.003, 1292.67
1119, 1160.29, 236.929, 40.048, 1293.62
1120, 1160.93, 236.929, 40.107, 1294.79
1121, 1161.55, 236.929, 40.162, 1295.83
1122, 1162.62, 236.929, 40.179, 1297.09
1123, 1163.67, 236.929, 40.179, 1297.09
1124, 1164.49, 237.929, 40.219, 1298.21
1125, 1164.87, 237.929, 40.255, 1299.1
1126, 1165.79, 237.929, 40.296, 1299.8
1127, 1166.72, 237.929, 40.312, 1300.8
1128, 1167.63, 237.929, 40.312, 1300.8
1129, 1168.31, 238.928, 40.375, 1301.48
1130, 1169.21, 238.928, 40.485, 1302.37
1131, 1169.94, 238.928, 40.534, 1303.76
1132, 1170.43, 238.928, 40.534, 1303.76
1133, 1171.53, 238.928, 40.534, 1303.76
1134, 1173.16, 239.93, 40.554, 1305.2
1135, 1174.17, 239.93, 40.616, 1306.28
1136, 1175.24, 239.93, 40.616, 1306.28
1137, 1176.46, 239.93, 40.616, 1306.28
1138, 1177.22, 239.93, 40.616, 1306.28
1139, 1178.91, 240.929, 40.645, 1307.03
1140, 1179.71, 240.929, 40.682, 1307.62
1141, 1180.43, 240.929, 40.682, 1307.62
1142, 1181.54, 240.929, 40.682, 1307.62
1143, 1182.64, 240.929, 40.682, 1307.62
1144, 1184.51, 241.93, 40.754, 1308.82
1145, 1185.62, 241.93, 40.879, 1309.88
1146, 1186.62, 241.93, 40.879, 1309.88
1147, 1187.64, 241.93, 40.879, 1309.88
1148, 1188.37, 241.93, 40.895, 1317.84
1149, 1190.27, 242.929, 40.995, 1318.3
1150, 1190.81, 242.929, 41.105, 1319.16
1151, 1191.29, 242.929, 41.17, 1322.42
1152, 1192.28, 242.929, 41.17, 1322.42
1153, 1193.05, 242.929, 41.187, 1322.84
1154, 1194.25, 243.928, 41.235, 1324.03
1155, 1194.72, 243.928, 41.296, 1325.03
1156, 1195.75, 243.928, 41.333, 1326.45
1157, 1196.21, 243.928, 41.333, 1326.45
1158, 1197.01, 243.928, 41.353, 1327.29
1159, 1197.85, 244.928, 41.353, 1327.29
1160, 1198.91, 244.928, 41.449, 1328.26
1161, 1199.87, 244.928, 41.465, 1329
1162, 1200.97, 244.928, 41.465, 1329
1163, 1201.71, 244.928, 41.465, 1329
1164, 1202.97, 245.929, 41.525, 1331.08
1165, 1203.98, 245.929, 41.571, 1332.11
1166, 1204.87, 245.929, 41.593, 1332.83
1167, 1206.02, 245.929, 41.593, 1332.83
1168, 1206.99, 245.929, 41.615, 1334.87
1169, 1207.35, 246.928, 41.68, 1335.81
1170, 1208.43, 246.928, 41.762, 1336.75
1171, 1209.79, 246.928, 41.762, 1336.75
1172, 1210.44, 246.928, 41.827, 1346.48
1173, 1211.5, 246.928, 41.851, 1347.7
1174, 1212.33, 247.928, 41.87, 1348.14
1175, 1212.95, 247.928, 41.968, 1349.03
1176, 1213.75, 247.928, 41.985, 1351.25
1177, 1213.99, 247.928, 42.106, 1351.88
1178, 1214.92, 247.928, 42.106, 1351.88
1179, 1215.48, 248.93, 42.124, 1353.05
1180, 1215.93, 248.93, 42.21, 1353.84
1181, 1216.52, 248.93, 42.232, 1354.92
1182, 1217.42, 248.93, 42.273, 1355.98
1183, 1218.05, 248.93, 42.287, 1357.96
1184, 1218.68, 249.929, 42.304, 1358.66
1185, 1219.29, 249.929, 42.339, 1359.28
1186, 1219.67, 249.929, 42.385, 1360.6
1187, 1220.42, 249.929, 42.385, 1360.6
1188, 1221.05, 249.929, 42.385, 1360.6
1189, 1222.03, 250.932, 42.424, 1362.3
1190, 1223.2, 250.932, 42.493, 1363.6
1191, 1224.18, 250.932, 42.521, 1364.21
1192, 1225.05, 250.932, 42.54, 1365.95
1193, 1226.16, 250.932, 42.56, 1368.08
1194, 1227.07, 251.928, 42.579, 1368.08
1195, 1228.05, 251.928, 42.634, 1368.66
1196, 1228.69, 251.928, 42.753, 1369.91
1197, 1229.53, 251.928, 42.753, 1369.91
1198, 1230.62, 251.928, 42.805, 1370.76
1199, 1231.61, 252.928, 42.805, 1370.76
1200, 1232.66, 252.928, 42.918, 1371.81
1201, 1233.77, 252.928, 42.975, 1372.73
1202, 1234.49, 252.928, 43.025, 1374.7
1203, 1235.2, 252.928, 43.025, 1374.7
1204, 1235.74, 253.931, 43.025, 1374.7
1205, 1236.66, 253.931, 43.054, 1375.27
1206, 1237.53, 253.931, 43.054, 1375.27
1207, 1238.52, 253.931, 43.054, 1375.27
1208, 1239.46, 253.931, 43.073, 1377.39
1209, 1240.69, 254.929, 43.073, 1377.39
1210, 1241.76, 254.929, 43.148, 1378.98
1211, 1242.94, 254.929, 43.218, 1380.87
1212, 1243.94, 254.929, 43.218, 1380.87
1213, 1244.53, 254.929, 43.272, 1382.05
1214, 1245.35, 255.93, 43.338, 1386.74
1215, 1246.22, 255.93, 43.426, 1387.34
1216, 1246.87, 255.93, 43.426, 1387.34
1217, 1247.83, 255.93, 43.476, 1390.71
1218, 1248.5, 255.93, 43.494, 1391.08
1219, 1249.14, 256.929, 43.511, 1391.89
1220, 1249.92, 256.929, 43.55, 1392.9
1221, 1250.61, 256.929, 43.571, 1394.12
1222, 1251.91, 256.929, 43.594, 1394.84
1223, 1252.64, 256.929, 43.594, 1394.84
1224, 1253.55, 257.929, 43.612, 1396.22
1225, 1254.16, 257.929, 43.656, 1396.76
1226, 1254.65, 257.929, 43.729, 1398.21
1227, 1255.82, 257.929, 43.729, 1398.21
1228, 1256.83, 257.929, 43.729, 1398.21
