Iteration, Path length, Time, Planning, Flying
609, 1791.48, 982.92, 24.86, 1938.4
610, 1799.55, 986.89, 24.88, 1943.88
611, 1802.55, 986.89, 24.9, 1944.86
612, 1804.72, 987.92, 24.92, 1948.84
613, 1812.57, 991.89, 24.98, 1953.28
614, 1815.62, 991.89, 25.02, 1955.74
615, 1817.22, 992.92, 25.06, 1958.2
616, 1823.76, 996.89, 25.14, 1964.12
617, 1826.27, 996.89, 25.14, 1964.12
618, 1827.97, 997.92, 25.14, 1964.12
619, 1832.86, 1001.89, 25.24, 1969.02
620, 1835.41, 1001.89, 25.28, 1976.48
621, 1838.35, 1004.89, 25.32, 1978.94
622, 1840.15, 1006.89, 25.36, 1980.4
623, 1844.69, 1006.89, 25.42, 1985.34
624, 1847.72, 1009.89, 25.46, 1987.8
625, 1849.78, 1009.89, 25.46, 1987.8
626, 1852.36, 1010.92, 25.48, 1992.78
627, 1857.27, 1014.89, 25.56, 1997.7
628, 1860.24, 1014.89, 25.56, 1997.7
629, 1862.14, 1015.92, 25.58, 2003.18
630, 1866.34, 1019.89, 25.64, 2009.62
631, 1868.74, 1019.89, 25.68, 2011.08
632, 1870.16, 1020.92, 25.7, 2013.56
633, 1875.11, 1024.89, 25.74, 2017.02
634, 1878.18, 1024.89, 25.76, 2018.5
635, 1880.37, 1027.89, 25.84, 2022.42
636, 1881.73, 1029.89, 25.86, 2023.9
637, 1886.47, 1029.89, 25.94, 2030.82
638, 1888.89, 1032.89, 25.98, 2034.28
639, 1890.72, 1034.89, 26, 2036.26
640, 1895.71, 1034.89, 26.06, 2041.2
641, 1898.67, 1037.89, 26.1, 2043.66
642, 1901.27, 1037.89, 26.12, 2045.14
643, 1902.8, 1038.92, 26.16, 2049.1
644, 1907.39, 1042.89, 26.24, 2053.02
645, 1910.72, 1042.89, 26.24, 2053.02
646, 1912.29, 1043.92, 26.28, 2057.48
647, 1916.7, 1047.89, 26.32, 2063.44
648, 1920.01, 1047.89, 26.38, 2066.88
649, 1921.7, 1048.92, 26.4, 2067.86
650, 1926.2, 1052.89, 26.5, 2073.76
651, 1928.98, 1052.89, 26.54, 2076.72
652, 1930.66, 1053.92, 26.58, 2078.68
653, 1931.5, 1054.92, 26.62, 2080.64
654, 1933.56, 1056.92, 26.64, 2082.62
655, 1941.29, 1060.89, 26.72, 2088.04
656, 1944.26, 1060.89, 26.76, 2091
657, 1945.66, 1061.92, 26.8, 2092.46
658, 1950, 1065.89, 26.86, 2098.4
659, 1952.82, 1065.89, 26.92, 2101.84
660, 1954.78, 1066.92, 26.94, 2102.82
661, 1958.78, 1070.89, 26.96, 2106.8
662, 1961.02, 1070.89, 27, 2109.76
663, 1962.72, 1071.92, 27.04, 2112.72
664, 1967.43, 1075.89, 27.1, 2120.16
665, 1969.71, 1075.89, 27.16, 2122.6
666, 1972.59, 1078.89, 27.22, 2125.54
667, 1974.99, 1078.89, 27.24, 2128.52
668, 1976.68, 1079.92, 27.24, 2128.52
669, 1981.45, 1083.89, 27.3, 2131.96
670, 1984.25, 1083.89, 27.32, 2137.44
671, 1985.49, 1084.92, 27.36, 2138.64
672, 1990.43, 1088.89, 27.4, 2143.6
673, 1993.23, 1088.89, 27.42, 2147.34
674, 1995.03, 1089.92, 27.46, 2148.3
675, 1999.5, 1093.89, 27.54, 2154.72
676, 2001.89, 1093.89, 27.58, 2158.18
677, 2004.86, 1096.89, 27.64, 2161.12
678, 2006.76, 1098.89, 27.68, 2162.58
679, 2011.15, 1098.89, 27.74, 2167.52
680, 2014.17, 1101.89, 27.76, 2169.5
681, 2016.23, 1101.89, 27.78, 2171.48
682, 2018.36, 1102.92, 27.8, 2174.46
683, 2023.24, 1106.89, 27.92, 2180.84
684, 2027.49, 1106.89, 27.94, 2181.82
685, 2031.8, 1107.92, 27.98, 2185.78
686, 2036.27, 1111.89, 28.02, 2189.74
687, 2042.43, 1111.89, 28.04, 2191.72
688, 2046.08, 1112.92, 28.06, 2195.2
689, 2050.36, 1116.89, 28.12, 2199.64
690, 2055.07, 1116.89, 28.12, 2199.64
691, 2058.21, 1117.92, 28.16, 2204.6
692, 2062.61, 1121.89, 28.24, 2209.52
693, 2067.31, 1121.89, 28.26, 2212.5
694, 2070.45, 1122.92, 28.3, 2213.96
695, 2075.35, 1126.89, 28.38, 2220.38
696, 2080.08, 1126.89, 28.46, 2223.8
697, 2082.64, 1129.89, 28.48, 2225.28
698, 2084.41, 1131.89, 28.52, 2228.74
699, 2092.24, 1131.89, 28.6, 2233.66
700, 2095.37, 1132.92, 28.62, 2234.14
701, 2100.09, 1136.89, 28.72, 2239.04
702, 2104.79, 1136.89, 28.76, 2243.5
703, 2107.36, 1139.89, 28.8, 2245.46
704, 2111.68, 1139.89, 28.8, 2245.46
705, 2113.92, 1140.92, 28.82, 2249.44
706, 2118.16, 1144.89, 28.88, 2254.88
707, 2121.34, 1144.89, 28.9, 2258.86
708, 2123.69, 1147.89, 28.94, 2261.32
709, 2126.93, 1147.89, 29.02, 2264.24
710, 2129.14, 1148.92, 29.04, 2266.22
711, 2133.89, 1152.89, 29.06, 2270.2
712, 2137.48, 1152.89, 29.08, 2270.68
713, 2139.59, 1153.92, 29.1, 2273.66
714, 2143.93, 1157.89, 29.16, 2279.6
715, 2146.85, 1157.89, 29.2, 2283.56
716, 2149.62, 1160.89, 29.24, 2286.52
717, 2152.4, 1160.89, 29.28, 2288.48
718, 2154.02, 1161.92, 29.32, 2291.44
719, 2158.71, 1165.89, 29.44, 2297.32
720, 2161.39, 1165.89, 29.46, 2298.3
721, 2164.19, 1168.89, 29.52, 2300.74
722, 2167.64, 1168.89, 29.6, 2306.16
723, 2169.46, 1169.92, 29.6, 2306.16
724, 2173.98, 1173.89, 29.7, 2311.56
725, 2176.66, 1173.89, 29.74, 2315.52
726, 2178.6, 1174.92, 29.8, 2318.46
727, 2183.05, 1178.89, 29.84, 2322.42
728, 2185.43, 1178.89, 29.9, 2325.36
729, 2188, 1181.89, 29.94, 2329.32
730, 2191, 1181.89, 29.96, 2330.8
731, 2192.82, 1182.92, 29.98, 2334.28
732, 2197.24, 1186.89, 30.02, 2338.74
733, 2200.23, 1186.89, 30.08, 2341.18
734, 2201.95, 1187.92, 30.1, 2343.66
735, 2206.52, 1191.89, 30.2, 2348.56
736, 2209.39, 1191.89, 30.22, 2350.04
737, 2211.15, 1192.92, 30.24, 2353.02
738, 2216.57, 1196.89, 30.32, 2357.44
739, 2220.05, 1196.89, 30.36, 2360.9
740, 2221.72, 1197.92, 30.36, 2360.9
741, 2226.57, 1201.89, 30.5, 2366.76
742, 2229.95, 1201.89, 30.54, 2369.72
743, 2232.16, 1202.92, 30.58, 2373.18
744, 2233.47, 1203.92, 30.6, 2374.16
745, 2235.63, 1205.92, 30.62, 2375.14
746, 2242.81, 1209.89, 30.82, 2382.94
747, 2245.73, 1209.89, 30.86, 2385.9
748, 2247.36, 1210.92, 30.9, 2389.36
749, 2252.16, 1214.89, 31.02, 2393.74
750, 2254.83, 1214.89, 31.06, 2396.7
751, 2256.53, 1215.92, 31.08, 2398.18
752, 2261.09, 1219.89, 31.16, 2403.1
753, 2263.91, 1219.89, 31.2, 2406.56
754, 2265.71, 1220.92, 31.22, 2407.54
755, 2269.87, 1224.89, 31.26, 2413
756, 2272.03, 1224.89, 31.28, 2415.98
757, 2274.07, 1225.92, 31.3, 2417.96
758, 2278.23, 1229.89, 31.38, 2422.88
759, 2280.88, 1229.89, 31.46, 2426.8
760, 2282.83, 1230.92, 31.48, 2427.78
761, 2287.23, 1234.89, 31.58, 2432.68
762, 2290.71, 1234.89, 31.6, 2436.16
763, 2293.09, 1237.89, 31.64, 2438.62
764, 2295.13, 1237.89, 31.72, 2442.04
765, 2297.52, 1238.92, 31.76, 2443.5
766, 2301.92, 1242.89, 31.78, 2446.48
767, 2305.16, 1242.89, 31.82, 2448.94
768, 2306.09, 1243.92, 31.86, 2451.9
769, 2310.01, 1247.89, 31.9, 2459.36
770, 2313.05, 1247.89, 31.92, 2460.34
771, 2314.67, 1248.92, 31.92, 2460.34
772, 2319.41, 1252.89, 31.94, 2463.82
773, 2322.29, 1252.89, 31.96, 2469.3
774, 2323.89, 1253.92, 31.96, 2469.3
775, 2327.99, 1257.89, 32.02, 2474.24
776, 2330.43, 1257.89, 32.06, 2479.7
777, 2332.89, 1258.92, 32.06, 2479.7
778, 2338.33, 1262.89, 32.12, 2484.64
779, 2340.3, 1262.89, 32.2, 2490.56
780, 2342.77, 1263.92, 32.22, 2491.54
781, 2347.33, 1267.89, 32.28, 2496.98
782, 2350.39, 1267.89, 32.34, 2500.92
783, 2352.35, 1268.92, 32.4, 2502.86
784, 2353.78, 1270.92, 32.44, 2504.32
785, 2359.75, 1274.89, 32.54, 2512.22
786, 2362.57, 1274.89, 32.56, 2514.2
787, 2364.46, 1275.92, 32.58, 2517.18
788, 2369.53, 1279.89, 32.68, 2522.08
789, 2372.63, 1279.89, 32.72, 2524.04
790, 2374.29, 1280.92, 32.72, 2524.04
791, 2378.99, 1284.89, 32.74, 2526.52
792, 2381.69, 1284.89, 32.76, 2530.5
793, 2383.49, 1285.92, 32.76, 2530.5
794, 2387.62, 1289.89, 32.84, 2536.42
795, 2390.62, 1289.89, 32.9, 2543.86
796, 2392.1, 1290.92, 32.92, 2545.84
797, 2396.2, 1294.89, 33, 2551.26
798, 2399.2, 1294.89, 33.02, 2552.24
799, 2401.45, 1295.92, 33.04, 2555.22
800, 2405.17, 1299.89, 33.08, 2560.18
801, 2407.95, 1299.89, 33.14, 2563.12
802, 2409.83, 1300.92, 33.18, 2566.08
803, 2414.29, 1304.89, 33.24, 2570.52
804, 2417.07, 1304.89, 33.32, 2572.94
805, 2419.52, 1307.89, 33.32, 2572.94
806, 2422.41, 1307.89, 33.34, 2575.42
807, 2424.4, 1308.92, 33.38, 2578.38
808, 2428.41, 1312.89, 33.46, 2587.3
809, 2431.45, 1312.89, 33.48, 2589.28
810, 2433, 1313.92, 33.5, 2591.76
811, 2437.09, 1317.89, 33.54, 2594.72
812, 2438.98, 1319.89, 33.54, 2594.72
813, 2444.39, 1319.89, 33.6, 2597.66
814, 2447.21, 1322.89, 33.64, 2605.12
815, 2450.75, 1322.89, 33.68, 2610.08
816, 2452.28, 1323.92, 33.7, 2611.56
817, 2456.08, 1327.89, 33.82, 2615.94
818, 2458.71, 1327.89, 33.82, 2615.94
819, 2460.75, 1328.92, 33.86, 2620.9
820, 2465.44, 1332.89, 33.86, 2620.9
821, 2468.12, 1332.89, 33.9, 2622.86
822, 2470.14, 1333.92, 33.94, 2625.82
823, 2474.52, 1337.89, 34.02, 2635.24
824, 2478.12, 1337.89, 34.04, 2638.22
825, 2480.14, 1338.92, 34.06, 2640.2
826, 2484.42, 1342.89, 34.08, 2645.18
827, 2487.14, 1342.89, 34.14, 2649.12
828, 2489.16, 1343.92, 34.16, 2650.6
829, 2493.63, 1347.89, 34.24, 2655.02
830, 2495.91, 1349.89, 34.24, 2655.02
831, 2500.71, 1349.89, 34.3, 2659.96
832, 2502.65, 1352.89, 34.34, 2665.42
833, 2505.24, 1352.89, 34.36, 2666.9
834, 2506.61, 1353.92, 34.36, 2666.9
835, 2511.4, 1357.89, 34.44, 2672.32
836, 2514.3, 1357.89, 34.44, 2672.32
837, 2516.25, 1358.92, 34.46, 2680.8
838, 2520.24, 1362.89, 34.52, 2685.74
839, 2523.57, 1362.89, 34.56, 2688.7
840, 2525.2, 1363.92, 34.6, 2691.16
841, 2529.48, 1367.89, 34.66, 2696.1
842, 2533.01, 1367.89, 34.68, 2697.08
843, 2535.67, 1370.89, 34.72, 2700.04
844, 2537.74, 1370.89, 34.74, 2703.52
845, 2539.28, 1371.92, 34.76, 2707
846, 2543.01, 1375.89, 34.78, 2710.98
847, 2545.62, 1375.89, 34.84, 2713.92
848, 2547.53, 1376.92, 34.84, 2713.92
849, 2551.62, 1380.89, 34.92, 2719.34
850, 2553.56, 1382.89, 34.94, 2721.82
851, 2557.92, 1382.89, 35, 2728.26
852, 2560.47, 1385.89, 35.04, 2731.72
853, 2563.07, 1385.89, 35.08, 2735.18
854, 2564.71, 1386.92, 35.12, 2736.64
855, 2569.54, 1390.89, 35.22, 2740.54
856, 2572.83, 1390.89, 35.26, 2743.5
857, 2574.27, 1391.92, 35.3, 2745.96
858, 2578.83, 1395.89, 35.36, 2750.9
859, 2581.94, 1395.89, 35.4, 2752.36
860, 2583.77, 1396.92, 35.4, 2752.36
861, 2588.1, 1400.89, 35.42, 2753.84
862, 2590.57, 1400.89, 35.48, 2759.84
863, 2592.6, 1401.92, 35.48, 2759.84
864, 2597.35, 1405.89, 35.6, 2769.22
865, 2599.02, 1405.89, 35.68, 2774.74
866, 2599.11, 1406.92, 36.84, 2775.6
867, 2603.75, 1410.89, 36.9, 2779.54
868, 2603.83, 1410.89, 39.3, 2780.1
869, 2603.88, 1411.92, 40.68, 2780.46
870, 2607.95, 1415.89, 40.72, 2785.92
871, 2608.03, 1415.89, 43.5, 2786.52
872, 2610.92, 1418.89, 43.54, 2789.98
873, 2611, 1418.89, 45.9, 2790.52
874, 2611.06, 1419.92, 47.48, 2791
875, 2615.45, 1423.89, 47.56, 2794.92
876, 2615.52, 1423.89, 49.64, 2795.38
877, 2615.57, 1424.92, 51.76, 2795.72
878, 2620.08, 1428.89, 51.86, 2800.62
879, 2620.17, 1428.89, 54.14, 2801.32
880, 2623.09, 1431.89, 54.14, 2801.32
881, 2624.91, 1433.89, 54.16, 2805.8
882, 2625.06, 1433.89, 58.26, 2806.72
883, 2627.64, 1436.89, 58.3, 2811.18
884, 2627.73, 1436.89, 60.7, 2811.82
885, 2627.78, 1437.92, 62.3, 2812.2
886, 2632.41, 1441.89, 62.38, 2816.12
887, 2632.5, 1441.89, 64.74, 2816.78
888, 2632.55, 1442.92, 66.36, 2817.14
889, 2632.61, 1444.92, 67.7, 2817.58
890, 2632.64, 1445.92, 68.68, 2817.84
891, 2632.7, 1447.92, 70.36, 2818.16
892, 2641.76, 1451.89, 70.42, 2829.1
893, 2641.85, 1451.89, 72.7, 2829.82
894, 2641.9, 1452.92, 74.12, 2830.2
895, 2646.24, 1456.89, 74.18, 2834.14
896, 2646.33, 1456.89, 76.78, 2834.74
897, 2646.39, 1457.92, 78.2, 2835.14
898, 2650.55, 1461.89, 78.26, 2841.08
899, 2650.64, 1461.89, 80.62, 2841.66
900, 2653.14, 1464.89, 80.66, 2844.12
901, 2653.23, 1464.89, 83.2, 2844.82
902, 2653.28, 1465.92, 84.66, 2845.18
903, 2657.74, 1469.89, 84.74, 2850.1
904, 2657.83, 1469.89, 87.08, 2850.7
905, 2657.89, 1470.92, 88.76, 2851.06
906, 2661.72, 1474.89, 88.8, 2856.52
907, 2661.8, 1474.89, 91.18, 2857.1
908, 2661.86, 1475.92, 92.88, 2857.52
909, 2666.73, 1479.89, 92.92, 2859.48
910, 2666.81, 1479.89, 95.24, 2860.04
911, 2666.87, 1480.92, 96.98, 2860.44
912, 2670.81, 1484.89, 97.08, 2866.84
913, 2670.9, 1484.89, 99.44, 2867.46
914, 2673.85, 1487.89, 99.46, 2870.44
915, 2673.94, 1487.89, 101.72, 2871.06
916, 2673.98, 1488.92, 103.18, 2871.3
917, 2678.34, 1492.89, 103.32, 2877.82
918, 2678.42, 1492.89, 106.26, 2878.26
919, 2678.47, 1493.92, 107.6, 2878.62
920, 2682.76, 1497.89, 107.7, 2883.36
921, 2682.83, 1497.89, 110.52, 2883.9
922, 2682.89, 1498.92, 111.78, 2884.24
923, 2687.32, 1502.89, 111.88, 2889.14
924, 2687.39, 1502.89, 114.72, 2889.72
925, 2690.27, 1505.89, 114.78, 2892.16
926, 2690.35, 1505.89, 117.24, 2892.66
927, 2690.4, 1506.92, 118.92, 2892.98
928, 2694.68, 1510.89, 119.02, 2897.88
929, 2694.76, 1510.89, 121.48, 2898.38
930, 2694.8, 1511.92, 123.32, 2898.7
931, 2698.91, 1515.89, 123.4, 2903.12
932, 2698.99, 1515.89, 125.82, 2903.6
933, 2699.03, 1516.92, 127.56, 2903.94
934, 2702.94, 1520.89, 127.64, 2909.86
935, 2703.02, 1520.89, 130.06, 2910.42
936, 2705.82, 1523.89, 130.08, 2911.9
937, 2705.9, 1523.89, 132.56, 2912.36
938, 2705.94, 1524.92, 134.34, 2912.68
939, 2710.3, 1528.89, 134.4, 2918.62
940, 2710.38, 1528.89, 136.76, 2919.14
941, 2712.61, 1531.89, 136.76, 2919.14
942, 2712.69, 1531.89, 139.22, 2919.68
943, 2712.74, 1532.92, 140.92, 2920.06
944, 2717.39, 1536.89, 141, 2926.98
945, 2717.45, 1536.89, 143.5, 2927.48
946, 2717.5, 1537.92, 145.18, 2927.84
947, 2722.21, 1541.89, 145.26, 2933.76
948, 2722.29, 1541.89, 147.7, 2934.28
949, 2724.36, 1544.89, 147.7, 2934.28
950, 2724.43, 1544.89, 150.12, 2934.82
951, 2724.48, 1545.92, 151.84, 2935.12
952, 2728.63, 1549.89, 152.4, 2943.06
953, 2728.71, 1549.89, 154.9, 2943.56
954, 2728.75, 1550.92, 156.62, 2943.9
955, 2733.23, 1554.89, 156.68, 2947.84
956, 2733.31, 1554.89, 159.12, 2948.4
957, 2736.4, 1557.89, 159.14, 2952.38
958, 2736.48, 1557.89, 161.52, 2952.88
959, 2736.53, 1558.92, 163.22, 2953.28
960, 2741.11, 1562.89, 163.26, 2955.24
961, 2741.19, 1562.89, 165.78, 2955.7
962, 2741.23, 1563.92, 167.48, 2956.04
963, 2745.24, 1567.89, 167.56, 2963.96
964, 2745.32, 1567.89, 170.02, 2964.44
965, 2745.38, 1568.92, 171.7, 2964.8
966, 2749.44, 1572.89, 171.7, 2964.8
967, 2749.5, 1572.89, 174.3, 2965.22
968, 2749.55, 1573.92, 175.3, 2965.48
969, 2754.06, 1577.89, 175.38, 2975.4
970, 2754.14, 1577.89, 178.52, 2976
971, 2754.18, 1578.92, 179.66, 2976.24
972, 2758.17, 1582.89, 179.76, 2981.14
973, 2758.25, 1582.89, 182.86, 2981.64
974, 2760.87, 1585.89, 182.9, 2984.1
975, 2760.95, 1585.89, 185.3, 2984.72
976, 2761, 1586.92, 186.34, 2984.96
977, 2765.19, 1590.89, 186.42, 2988.38
978, 2765.26, 1590.89, 189.62, 2988.88
979, 2765.31, 1591.92, 190.64, 2989.2
980, 2770.02, 1595.89, 190.7, 2995.64
981, 2770.09, 1595.89, 193.12, 2996.16
982, 2772.46, 1598.89, 193.18, 2999.6
983, 2772.54, 1598.89, 196.38, 3000.12
984, 2772.58, 1599.92, 197.42, 3000.46
985, 2777.4, 1603.89, 197.5, 3004.38
986, 2777.48, 1603.89, 200.6, 3004.92
987, 2777.53, 1604.92, 201.62, 3005.28
988, 2782.1, 1608.89, 201.7, 3010.7
989, 2782.18, 1608.89, 204.48, 3011.3
990, 2784.85, 1611.89, 204.52, 3014.26
991, 2786.7, 1613.89, 204.54, 3016.24
992, 2786.83, 1613.89, 208.34, 3017.08
993, 2789.12, 1616.89, 208.42, 3020.5
994, 2789.2, 1616.89, 211.52, 3021
995, 2789.25, 1617.92, 212.62, 3021.34
996, 2793.64, 1621.89, 212.68, 3026.28
997, 2793.72, 1621.89, 215.42, 3026.9
998, 2793.77, 1622.92, 216.68, 3027.28
999, 2797.97, 1626.89, 216.72, 3032.24
1000, 2798.03, 1626.89, 219.62, 3032.68
1001, 2798.09, 1627.92, 221.26, 3033.16
1002, 2802.58, 1631.89, 221.3, 3037.62
1003, 2802.66, 1631.89, 223.76, 3038.1
1004, 2805.52, 1634.89, 223.82, 3041.04
1005, 2805.6, 1634.89, 226.3, 3041.48
1006, 2805.65, 1635.92, 228.08, 3041.82
1007, 2809.91, 1639.89, 228.18, 3045.72
1008, 2809.99, 1639.89, 230.56, 3046.24
1009, 2810.04, 1640.92, 232.38, 3046.58
1010, 2814.81, 1644.89, 232.42, 3051.54
1011, 2814.89, 1644.89, 234.78, 3052.04
1012, 2814.94, 1645.92, 236.64, 3052.3
1013, 2819.2, 1649.89, 236.78, 3058.16
1014, 2819.27, 1649.89, 239.22, 3058.66
1015, 2821.83, 1652.89, 239.26, 3062.12
1016, 2823.54, 1654.89, 239.3, 3064.08
1017, 2823.66, 1654.89, 243.48, 3064.98
1018, 2826.31, 1657.89, 243.48, 3064.98
1019, 2826.38, 1657.89, 246.02, 3065.38
1020, 2826.44, 1658.92, 247.74, 3065.78
1021, 2830.86, 1662.89, 247.86, 3073.16
1022, 2830.92, 1662.89, 250.32, 3073.6
1023, 2830.98, 1663.92, 251.98, 3074.02
1024, 2835.51, 1667.89, 252.04, 3077.96
1025, 2835.59, 1667.89, 254.5, 3078.52
1026, 2838.23, 1670.89, 254.58, 3081.94
1027, 2838.29, 1670.89, 257.06, 3082.38
1028, 2838.35, 1671.92, 258.7, 3082.82
1029, 2842.96, 1675.89, 258.7, 3082.82
1030, 2843.02, 1675.89, 261.2, 3083.28
1031, 2843.08, 1676.92, 262.8, 3083.72
1032, 2847.29, 1680.89, 262.88, 3094.64
1033, 2847.35, 1680.89, 265.36, 3095.12
1034, 2847.4, 1681.92, 267.08, 3095.42
1035, 2851.52, 1685.89, 267.1, 3095.9
1036, 2851.6, 1685.89, 269.58, 3096.44
1037, 2851.64, 1686.92, 271.28, 3096.72
1038, 2856.66, 1690.89, 271.38, 3105.12
1039, 2856.74, 1690.89, 273.1, 3105.66
1040, 2859.33, 1693.89, 273.12, 3109.64
1041, 2859.4, 1693.89, 276.38, 3110.1
1042, 2859.45, 1694.92, 278.12, 3110.4
1043, 2863.51, 1698.89, 278.16, 3114.36
1044, 2863.58, 1698.89, 280.58, 3114.94
1045, 2863.63, 1699.92, 282.34, 3115.18
1046, 2863.68, 1701.92, 283.76, 3115.54
1047, 2869.16, 1705.89, 283.8, 3122
1048, 2869.24, 1705.89, 286.24, 3122.54
1049, 2869.29, 1706.92, 287.96, 3122.86
1050, 2873.34, 1710.89, 288.02, 3129.3
1051, 2873.41, 1710.89, 290.44, 3129.9
1052, 2873.46, 1711.92, 292.12, 3130.24
1053, 2878.41, 1715.89, 292.2, 3133.66
1054, 2878.49, 1715.89, 294.68, 3134.18
1055, 2878.54, 1716.92, 296.44, 3134.54
1056, 2882.93, 1720.89, 296.56, 3140.92
1057, 2883.01, 1720.89, 298.92, 3141.46
1058, 2883.07, 1721.92, 300.66, 3141.86
1059, 2887.21, 1725.89, 300.74, 3145.78
1060, 2887.27, 1725.89, 303.16, 3146.24
1061, 2887.33, 1726.92, 304.94, 3146.58
1062, 2891.42, 1730.89, 305, 3152.52
1063, 2891.49, 1730.89, 307.46, 3152.98
1064, 2891.55, 1731.92, 309.14, 3153.38
1065, 2896.23, 1735.89, 309.24, 3158.28
1066, 2896.3, 1735.89, 311.74, 3158.74
1067, 2896.35, 1736.92, 313.4, 3159.1
1068, 2900.71, 1740.89, 313.44, 3163.06
1069, 2900.78, 1740.89, 315.9, 3163.58
1070, 2900.83, 1741.92, 317.3, 3163.98
1071, 2905.46, 1745.89, 317.4, 3169.88
1072, 2905.53, 1745.89, 320.18, 3170.32
1073, 2905.59, 1746.92, 321.52, 3170.76
1074, 2910.37, 1750.89, 321.54, 3174.74
1075, 2910.45, 1750.89, 324.22, 3175.28
1076, 2910.5, 1751.92, 325.68, 3175.62
1077, 2915.27, 1755.89, 325.7, 3177.1
1078, 2915.35, 1755.89, 328.16, 3177.62
1079, 2915.4, 1756.92, 329.84, 3177.98
1080, 2919.92, 1760.89, 329.86, 3184.96
1081, 2919.99, 1760.89, 332.3, 3185.48
1082, 2920.04, 1761.92, 334.04, 3185.88
1083, 2924.94, 1765.89, 334.1, 3193.52
1084, 2925.01, 1765.89, 336.44, 3194.1
1085, 2925.06, 1766.92, 338.24, 3194.44
1086, 2929.2, 1770.89, 338.38, 3199.1
1087, 2929.28, 1770.89, 340.72, 3199.62
1088, 2929.33, 1771.92, 342.5, 3200.02
1089, 2933.76, 1775.89, 342.6, 3204.92
1090, 2933.84, 1775.89, 344.96, 3205.4
1091, 2933.89, 1776.92, 346.76, 3205.7
1092, 2938.14, 1780.89, 346.82, 3208.64
1093, 2938.21, 1780.89, 349.3, 3209.18
1094, 2938.26, 1781.92, 350.28, 3209.5
1095, 2942.49, 1785.89, 350.32, 3215.96
1096, 2942.57, 1785.89, 353.44, 3216.58
1097, 2942.62, 1786.92, 355.12, 3216.86
1098, 2947.29, 1790.89, 355.22, 3222.26
1099, 2948.22, 1792.89, 355.32, 3224.16
1100, 2948.34, 1792.89, 359.44, 3225.08
1101, 2951.42, 1795.89, 359.48, 3228.04
1102, 2951.5, 1795.89, 361.88, 3228.64
1103, 2951.55, 1796.92, 363.42, 3228.86
1104, 2951.6, 1798.92, 365.12, 3229.18
1105, 2957.38, 1802.89, 365.18, 3236.12
1106, 2957.46, 1802.89, 367.62, 3236.66
1107, 2957.51, 1803.92, 368.96, 3237.06
1108, 2962.21, 1807.89, 369.04, 3240.98
1109, 2962.29, 1807.89, 371.84, 3241.5
1110, 2962.34, 1808.92, 373.14, 3241.82
1111, 2966.55, 1812.89, 373.18, 3245.78
1112, 2966.63, 1812.89, 376.1, 3246.3
1113, 2966.68, 1813.92, 377.36, 3246.72
1114, 2970.96, 1817.89, 377.4, 3251.68
1115, 2971.04, 1817.89, 380.32, 3252.12
1116, 2971.09, 1818.92, 381.66, 3252.44
1117, 2975.19, 1822.89, 381.76, 3259.54
1118, 2975.27, 1822.89, 384.56, 3260.04
1119, 2975.32, 1823.92, 385.88, 3260.46
1120, 2979.74, 1827.89, 385.9, 3262.24
1121, 2979.82, 1827.89, 388.4, 3262.72
1122, 2979.87, 1828.92, 390.12, 3263.08
1123, 2984.16, 1832.89, 390.16, 3268.54
1124, 2984.23, 1832.89, 392.5, 3269.08
1125, 2984.28, 1833.92, 394.58, 3269.44
1126, 2988.77, 1837.89, 394.66, 3275.86
1127, 2988.84, 1837.89, 396.7, 3276.42
1128, 2988.89, 1838.92, 398.52, 3276.76
1129, 2993.14, 1842.89, 398.62, 3282.66
1130, 2993.22, 1842.89, 401.3, 3283.2
1131, 2993.26, 1843.92, 402.78, 3283.54
1132, 2997.56, 1847.89, 402.86, 3287.96
1133, 2997.64, 1847.89, 405.28, 3288.5
1134, 2997.69, 1848.92, 406.9, 3288.88
1135, 3001.94, 1852.89, 406.94, 3293.34
1136, 3002.02, 1852.89, 409.38, 3293.9
1137, 3002.07, 1853.92, 411.14, 3294.2
1138, 3006.13, 1857.89, 411.2, 3298.14
1139, 3006.2, 1857.89, 413.7, 3298.66
1140, 3006.25, 1858.92, 415.4, 3298.98
1141, 3011.29, 1862.89, 415.46, 3305.92
1142, 3011.36, 1862.89, 418.04, 3306.36
1143, 3011.41, 1863.92, 419.7, 3306.74
1144, 3015.78, 1867.89, 419.76, 3311.68
1145, 3017.73, 1869.89, 419.82, 3313.62
1146, 3017.85, 1869.89, 424.04, 3314.48
1147, 3017.9, 1870.92, 425.3, 3314.82
1148, 3022.22, 1874.89, 425.38, 3319.74
1149, 3022.29, 1874.89, 428.28, 3320.24
1150, 3022.33, 1875.92, 430.02, 3320.5
1151, 3027.38, 1879.89, 430.14, 3325.38
1152, 3027.46, 1879.89, 432.62, 3325.84
1153, 3027.5, 1880.92, 434.04, 3326.24
1154, 3032.42, 1884.89, 434.1, 3331.18
1155, 3032.5, 1884.89, 436.8, 3331.72
1156, 3032.54, 1885.92, 437.48, 3331.96
1157, 3037.54, 1889.89, 437.56, 3336.88
1158, 3039.43, 1891.89, 437.58, 3338.86
1159, 3039.55, 1891.89, 442.68, 3339.66
1160, 3039.6, 1892.92, 444.46, 3340.02
1161, 3044.38, 1896.89, 444.5, 3343.98
1162, 3044.45, 1896.89, 446.88, 3344.44
