Goal x, Goal y, Goal z, Planner
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
-3.68654, -1.46419, 2.27572, racer
