Iteration, Path length, Time, Planning, Flying
145, 76.1676, 144.915, 74.555, 70.34
146, 76.1676, 145.915, 75.555, 70.34
147, 76.1676, 146.915, 76.555, 70.34
148, 76.1676, 147.915, 77.555, 70.34
149, 76.1676, 148.915, 78.555, 70.34
150, 76.1676, 149.915, 79.555, 70.34
151, 76.1676, 150.915, 80.555, 70.34
152, 76.1676, 151.915, 81.555, 70.34
153, 76.1676, 152.915, 82.555, 70.34
154, 76.1676, 153.915, 83.555, 70.34
155, 76.1676, 154.915, 84.555, 70.34
156, 76.1676, 155.915, 85.555, 70.34
157, 76.1676, 156.915, 86.555, 70.34
158, 76.1676, 157.915, 87.555, 70.34
159, 76.1676, 158.915, 88.555, 70.34
160, 76.1676, 159.915, 89.555, 70.34
161, 76.1676, 160.915, 90.555, 70.34
162, 76.1676, 161.915, 91.555, 70.34
163, 76.1676, 162.915, 92.555, 70.34
164, 76.1676, 163.915, 93.555, 70.34
165, 76.1676, 164.915, 94.555, 70.34
166, 76.1676, 165.915, 95.555, 70.34
167, 76.1676, 166.915, 96.555, 70.34
168, 76.1676, 167.915, 97.555, 70.34
169, 76.1676, 168.915, 98.555, 70.34
170, 76.1676, 169.915, 99.555, 70.34
171, 76.1676, 170.915, 100.555, 70.34
172, 76.1676, 171.915, 101.555, 70.34
173, 76.1676, 172.915, 102.555, 70.34
174, 76.1676, 173.915, 103.555, 70.34
175, 76.1676, 174.915, 104.555, 70.34
176, 76.1676, 175.915, 105.555, 70.34
177, 76.1676, 176.915, 106.555, 70.34
178, 76.1676, 177.915, 107.555, 70.34
179, 76.1676, 178.915, 108.555, 70.34
180, 76.1676, 179.915, 109.555, 70.34
181, 76.1676, 180.915, 110.555, 70.34
182, 76.1676, 181.915, 111.555, 70.34
183, 76.1676, 182.915, 112.555, 70.34
184, 76.1676, 183.915, 113.555, 70.34
185, 76.1676, 184.915, 114.555, 70.34
186, 76.1676, 185.915, 115.555, 70.34
187, 76.1676, 186.915, 116.555, 70.34
188, 76.1676, 187.915, 117.555, 70.34
189, 76.1676, 188.915, 118.555, 70.34
190, 76.1676, 189.915, 119.555, 70.34
191, 76.1676, 190.915, 120.555, 70.34
192, 76.1676, 191.915, 121.555, 70.34
193, 76.1676, 192.915, 122.555, 70.34
194, 76.1676, 193.915, 123.555, 70.34
195, 76.1676, 194.915, 124.555, 70.34
196, 76.1676, 195.915, 125.555, 70.34
197, 76.1676, 196.915, 126.555, 70.34
198, 76.1676, 197.915, 127.555, 70.34
199, 76.1676, 198.915, 128.555, 70.34
200, 76.1676, 199.915, 129.555, 70.34
201, 76.1676, 200.915, 130.555, 70.34
202, 76.1676, 201.915, 131.555, 70.34
203, 76.1676, 202.915, 132.555, 70.34
204, 76.1676, 203.915, 133.555, 70.34
205, 76.1676, 204.915, 134.555, 70.34
206, 76.1676, 205.915, 135.555, 70.34
207, 76.1676, 206.915, 136.555, 70.34
208, 76.1676, 207.915, 137.555, 70.34
209, 76.1676, 208.915, 138.555, 70.34
210, 76.1676, 209.915, 139.555, 70.34
211, 76.1676, 210.915, 140.555, 70.34
212, 76.1676, 211.915, 141.555, 70.34
213, 76.1676, 212.915, 142.555, 70.34
214, 76.1676, 213.915, 143.555, 70.34
215, 76.1676, 214.915, 144.555, 70.34
216, 76.1676, 215.915, 145.555, 70.34
217, 76.1676, 216.915, 146.555, 70.34
218, 76.1676, 217.915, 147.555, 70.34
219, 76.1676, 218.915, 148.555, 70.34
220, 76.1676, 219.915, 149.555, 70.34
221, 76.1676, 220.915, 150.555, 70.34
222, 76.1676, 221.915, 151.555, 70.34
223, 76.1676, 222.915, 152.555, 70.34
224, 76.1676, 223.915, 153.555, 70.34
225, 76.1676, 224.915, 154.555, 70.34
226, 76.1676, 225.915, 155.555, 70.34
227, 76.1676, 226.915, 156.555, 70.34
228, 76.1676, 227.915, 157.555, 70.34
229, 76.1676, 228.915, 158.555, 70.34
230, 76.1676, 229.915, 159.555, 70.34
231, 76.1676, 230.915, 160.555, 70.34
232, 76.1676, 231.915, 161.555, 70.34
233, 76.1676, 232.915, 162.555, 70.34
234, 76.1676, 233.915, 163.555, 70.34
235, 76.1676, 234.915, 164.555, 70.34
236, 76.1676, 235.915, 165.555, 70.34
237, 76.1676, 236.915, 166.555, 70.34
238, 76.1676, 237.915, 167.555, 70.34
239, 76.1676, 238.915, 168.555, 70.34
240, 76.1676, 239.915, 169.555, 70.34
241, 76.1676, 240.915, 170.555, 70.34
242, 76.1676, 241.915, 171.555, 70.34
243, 76.1676, 242.915, 172.555, 70.34
244, 76.1676, 243.915, 173.555, 70.34
245, 76.1676, 244.915, 174.555, 70.34
246, 76.1676, 245.915, 175.555, 70.34
247, 76.1676, 246.915, 176.555, 70.34
248, 76.1676, 247.915, 177.555, 70.34
249, 76.1676, 248.915, 178.555, 70.34
250, 76.1676, 249.915, 179.555, 70.34
251, 76.1676, 250.915, 180.555, 70.34
252, 76.1676, 251.915, 181.555, 70.34
253, 76.1676, 252.915, 182.555, 70.34
254, 76.1676, 253.915, 183.555, 70.34
255, 76.1676, 254.915, 184.555, 70.34
256, 76.1676, 255.915, 185.555, 70.34
257, 76.1676, 256.915, 186.555, 70.34
258, 76.1676, 257.915, 187.555, 70.34
259, 76.1676, 258.915, 188.555, 70.34
260, 76.1676, 259.915, 189.555, 70.34
261, 76.1676, 260.915, 190.555, 70.34
262, 76.1676, 261.915, 191.555, 70.34
263, 76.1676, 262.915, 192.555, 70.34
264, 76.1676, 263.915, 193.555, 70.34
265, 76.1676, 264.915, 194.555, 70.34
266, 76.1676, 265.915, 195.555, 70.34
267, 76.1676, 266.915, 196.555, 70.34
268, 76.1676, 267.915, 197.555, 70.34
269, 76.1676, 268.915, 198.555, 70.34
270, 76.1676, 269.915, 199.555, 70.34
271, 76.1676, 270.915, 200.555, 70.34
272, 76.1676, 271.915, 201.555, 70.34
273, 76.1676, 272.915, 202.555, 70.34
274, 76.1676, 273.915, 203.555, 70.34
275, 76.1676, 274.915, 204.555, 70.34
276, 76.1676, 275.915, 205.555, 70.34
277, 76.1676, 276.915, 206.555, 70.34
278, 76.1676, 277.915, 207.555, 70.34
279, 76.1676, 278.915, 208.555, 70.34
280, 76.1676, 279.915, 209.555, 70.34
281, 76.1676, 280.915, 210.555, 70.34
282, 76.1676, 281.915, 211.555, 70.34
283, 76.1676, 282.915, 212.555, 70.34
284, 76.1676, 283.915, 213.555, 70.34
285, 76.1676, 284.915, 214.555, 70.34
286, 76.1676, 285.915, 215.555, 70.34
287, 76.1676, 286.915, 216.555, 70.34
288, 76.1676, 287.915, 217.555, 70.34
289, 76.1676, 288.915, 218.555, 70.34
290, 76.1676, 289.915, 219.555, 70.34
291, 76.1676, 290.915, 220.555, 70.34
292, 76.1676, 291.915, 221.555, 70.34
293, 76.1676, 292.915, 222.555, 70.34
294, 76.1676, 293.915, 223.555, 70.34
295, 76.1676, 294.915, 224.555, 70.34
296, 76.1676, 295.915, 225.555, 70.34
297, 76.1676, 296.915, 226.555, 70.34
298, 76.1676, 297.915, 227.555, 70.34
299, 76.1676, 298.915, 228.555, 70.34
300, 76.1676, 299.915, 229.555, 70.34
301, 76.1676, 300.915, 230.555, 70.34
302, 76.1676, 301.915, 231.555, 70.34
303, 76.1676, 302.915, 232.555, 70.34
304, 76.1676, 303.915, 233.555, 70.34
305, 76.1676, 304.915, 234.555, 70.34
306, 76.1676, 305.915, 235.555, 70.34
307, 76.1676, 306.915, 236.555, 70.34
308, 76.1676, 307.915, 237.555, 70.34
309, 76.1676, 308.915, 238.555, 70.34
310, 76.1676, 309.915, 239.555, 70.34
311, 76.1676, 310.915, 240.555, 70.34
312, 76.1676, 311.915, 241.555, 70.34
313, 76.1676, 312.915, 242.555, 70.34
314, 76.1676, 313.915, 243.555, 70.34
315, 76.1676, 314.915, 244.555, 70.34
316, 76.1676, 315.915, 245.555, 70.34
317, 76.1676, 316.915, 246.555, 70.34
318, 76.1676, 317.915, 247.555, 70.34
319, 76.1676, 318.915, 248.555, 70.34
320, 76.1676, 319.915, 249.555, 70.34
321, 76.1676, 320.915, 250.555, 70.34
322, 76.1676, 321.915, 251.555, 70.34
323, 76.1676, 322.915, 252.555, 70.34
324, 76.1676, 323.915, 253.555, 70.34
325, 76.1676, 324.915, 254.555, 70.34
326, 76.1676, 325.915, 255.555, 70.34
327, 76.1676, 326.915, 256.555, 70.34
328, 76.1676, 327.915, 257.555, 70.34
329, 76.1676, 328.915, 258.555, 70.34
330, 76.1676, 329.915, 259.555, 70.34
331, 76.1676, 330.915, 260.555, 70.34
332, 76.1676, 331.915, 261.555, 70.34
333, 76.1676, 332.915, 262.555, 70.34
334, 76.1676, 333.915, 263.555, 70.34
335, 76.1676, 334.915, 264.555, 70.34
336, 76.1676, 335.915, 265.555, 70.34
337, 76.1676, 336.915, 266.555, 70.34
338, 76.1676, 337.915, 267.555, 70.34
339, 76.1676, 338.915, 268.555, 70.34
340, 76.1676, 339.915, 269.555, 70.34
341, 76.1676, 340.915, 270.555, 70.34
342, 76.1676, 341.915, 271.555, 70.34
343, 76.1676, 342.915, 272.555, 70.34
344, 76.1676, 343.915, 273.555, 70.34
345, 76.1676, 344.915, 274.555, 70.34
346, 76.1676, 345.915, 275.555, 70.34
347, 76.1676, 346.915, 276.555, 70.34
348, 76.1676, 347.915, 277.555, 70.34
349, 76.1676, 348.915, 278.555, 70.34
350, 76.1676, 349.915, 279.555, 70.34
351, 76.1676, 350.915, 280.555, 70.34
352, 76.1676, 351.915, 281.555, 70.34
353, 76.1676, 352.915, 282.555, 70.34
354, 76.1676, 353.915, 283.555, 70.34
355, 76.1676, 354.915, 284.555, 70.34
356, 76.1676, 355.915, 285.555, 70.34
357, 76.1676, 356.915, 286.555, 70.34
358, 76.1676, 357.915, 287.555, 70.34
359, 76.1676, 358.915, 288.555, 70.34
360, 76.1676, 359.915, 289.555, 70.34
361, 76.1676, 360.915, 290.555, 70.34
362, 76.1676, 361.915, 291.555, 70.34
363, 76.1676, 362.915, 292.555, 70.34
364, 76.1676, 363.915, 293.555, 70.34
365, 76.1676, 364.915, 294.555, 70.34
366, 76.1676, 365.915, 295.555, 70.34
367, 76.1676, 366.915, 296.555, 70.34
368, 76.1676, 367.915, 297.555, 70.34
369, 76.1676, 368.915, 298.555, 70.34
370, 76.1676, 369.915, 299.555, 70.34
371, 76.1676, 370.915, 300.555, 70.34
372, 76.1676, 371.915, 301.555, 70.34
373, 76.1676, 372.915, 302.555, 70.34
374, 76.1676, 373.915, 303.555, 70.34
375, 76.1676, 374.915, 304.555, 70.34
376, 76.1676, 375.915, 305.555, 70.34
377, 76.1676, 376.915, 306.555, 70.34
378, 76.1676, 377.915, 307.555, 70.34
379, 76.1676, 378.915, 308.555, 70.34
380, 76.1676, 379.915, 309.555, 70.34
381, 76.1676, 380.915, 310.555, 70.34
382, 76.1676, 381.915, 311.555, 70.34
383, 76.1676, 382.915, 312.555, 70.34
384, 76.1676, 383.915, 313.555, 70.34
385, 76.1676, 384.915, 314.555, 70.34
386, 76.1676, 385.915, 315.555, 70.34
387, 76.1676, 386.915, 316.555, 70.34
388, 76.1676, 387.915, 317.555, 70.34
389, 76.1676, 388.915, 318.555, 70.34
390, 76.1676, 389.915, 319.555, 70.34
391, 76.1676, 390.915, 320.555, 70.34
392, 76.1676, 391.915, 321.555, 70.34
393, 76.1676, 392.915, 322.555, 70.34
394, 76.1676, 393.915, 323.555, 70.34
395, 76.1676, 394.915, 324.555, 70.34
396, 76.1676, 395.915, 325.555, 70.34
397, 76.1676, 396.915, 326.555, 70.34
398, 76.1676, 397.915, 327.555, 70.34
399, 76.1676, 398.915, 328.555, 70.34
400, 76.1676, 399.915, 329.555, 70.34
401, 76.1676, 400.915, 330.555, 70.34
402, 76.1676, 401.915, 331.555, 70.34
403, 76.1676, 402.915, 332.555, 70.34
404, 76.1676, 403.915, 333.555, 70.34
405, 76.1676, 404.915, 334.555, 70.34
406, 76.1676, 405.915, 335.555, 70.34
407, 76.1676, 406.915, 336.555, 70.34
408, 76.1676, 407.915, 337.555, 70.34
409, 76.1676, 408.915, 338.555, 70.34
410, 76.1676, 409.915, 339.555, 70.34
411, 76.1676, 410.915, 340.555, 70.34
412, 76.1676, 411.915, 341.555, 70.34
413, 76.1676, 412.915, 342.555, 70.34
414, 76.1676, 413.915, 343.555, 70.34
415, 76.1676, 414.915, 344.555, 70.34
416, 76.1676, 415.915, 345.555, 70.34
417, 76.1676, 416.915, 346.555, 70.34
418, 76.1676, 417.915, 347.555, 70.34
419, 76.1676, 418.915, 348.555, 70.34
420, 76.1676, 419.915, 349.555, 70.34
421, 76.1676, 420.915, 350.555, 70.34
422, 76.1676, 421.915, 351.555, 70.34
423, 76.1676, 422.915, 352.555, 70.34
424, 76.1676, 423.915, 353.555, 70.34
425, 76.1676, 424.915, 354.555, 70.34
426, 76.1676, 425.915, 355.555, 70.34
427, 76.1676, 426.915, 356.555, 70.34
428, 76.1676, 427.915, 357.555, 70.34
429, 76.1676, 428.915, 358.555, 70.34
430, 76.1676, 429.915, 359.555, 70.34
431, 76.1676, 430.915, 360.555, 70.34
432, 76.1676, 431.915, 361.555, 70.34
433, 76.1676, 432.915, 362.555, 70.34
434, 76.1676, 433.915, 363.555, 70.34
435, 76.1676, 434.915, 364.555, 70.34
436, 76.1676, 435.915, 365.555, 70.34
437, 76.1676, 436.915, 366.555, 70.34
438, 76.1676, 437.915, 367.555, 70.34
439, 76.1676, 438.915, 368.555, 70.34
440, 76.1676, 439.915, 369.555, 70.34
441, 76.1676, 440.915, 370.555, 70.34
442, 76.1676, 441.915, 371.555, 70.34
443, 76.1676, 442.915, 372.555, 70.34
444, 76.1676, 443.915, 373.555, 70.34
445, 76.1676, 444.915, 374.555, 70.34
446, 76.1676, 445.915, 375.555, 70.34
447, 76.1676, 446.915, 376.555, 70.34
448, 76.1676, 447.915, 377.555, 70.34
449, 76.1676, 448.915, 378.555, 70.34
450, 76.1676, 449.915, 379.555, 70.34
451, 76.1676, 450.915, 380.555, 70.34
452, 76.1676, 451.915, 381.555, 70.34
453, 76.1676, 452.915, 382.555, 70.34
454, 76.1676, 453.915, 383.555, 70.34
455, 76.1676, 454.915, 384.555, 70.34
456, 76.1676, 455.915, 385.555, 70.34
457, 76.1676, 456.915, 386.555, 70.34
458, 76.1676, 457.915, 387.555, 70.34
459, 76.1676, 458.915, 388.555, 70.34
460, 76.1676, 459.915, 389.555, 70.34
461, 76.1676, 460.915, 390.555, 70.34
462, 76.1676, 461.915, 391.555, 70.34
463, 76.1676, 462.915, 392.555, 70.34
464, 76.1676, 463.915, 393.555, 70.34
465, 76.1676, 464.915, 394.555, 70.34
466, 76.1676, 465.915, 395.555, 70.34
467, 76.1676, 466.915, 396.555, 70.34
468, 76.1676, 467.915, 397.555, 70.34
469, 76.1676, 468.915, 398.555, 70.34
470, 76.1676, 469.915, 399.555, 70.34
471, 76.1676, 470.915, 400.555, 70.34
472, 76.1676, 471.915, 401.555, 70.34
473, 76.1676, 472.915, 402.555, 70.34
474, 76.1676, 473.915, 403.555, 70.34
475, 76.1676, 474.915, 404.555, 70.34
476, 76.1676, 475.915, 405.555, 70.34
477, 76.1676, 476.915, 406.555, 70.34
478, 76.1676, 477.915, 407.555, 70.34
479, 76.1676, 478.915, 408.555, 70.34
480, 76.1676, 479.915, 409.555, 70.34
481, 76.1676, 480.915, 410.555, 70.34
482, 76.1676, 481.915, 411.555, 70.34
483, 76.1676, 482.915, 412.555, 70.34
484, 76.1676, 483.915, 413.555, 70.34
485, 76.1676, 484.915, 414.555, 70.34
486, 76.1676, 485.915, 415.555, 70.34
487, 76.1676, 486.915, 416.555, 70.34
488, 76.1676, 487.915, 417.555, 70.34
489, 76.1676, 488.915, 418.555, 70.34
490, 76.1676, 489.915, 419.555, 70.34
491, 76.1676, 490.915, 420.555, 70.34
492, 76.1676, 491.915, 421.555, 70.34
493, 76.1676, 492.915, 422.555, 70.34
494, 76.1676, 493.915, 423.555, 70.34
495, 76.1676, 494.915, 424.555, 70.34
496, 76.1676, 495.915, 425.555, 70.34
497, 76.1676, 496.915, 426.555, 70.34
498, 76.1676, 497.915, 427.555, 70.34
499, 76.1676, 498.915, 428.555, 70.34
500, 76.1676, 499.915, 429.555, 70.34
501, 76.1676, 500.915, 430.555, 70.34
502, 76.1676, 501.915, 431.555, 70.34
503, 76.1676, 502.915, 432.555, 70.34
504, 76.1676, 503.915, 433.555, 70.34
505, 76.1676, 504.915, 434.555, 70.34
506, 76.1676, 505.915, 435.555, 70.34
507, 76.1676, 506.915, 436.555, 70.34
508, 76.1676, 507.915, 437.555, 70.34
509, 76.1676, 508.915, 438.555, 70.34
510, 76.1676, 509.915, 439.555, 70.34
