Goal x, Goal y, Goal z, Planner
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
10.2699, 2.73965, 1.28705, racer
