Iteration, Path length, Time, Planning, Flying
61, 29.8106, 60.915, 36.941, 23.961
62, 29.8106, 61.915, 37.942, 23.961
63, 29.8106, 62.915, 38.941, 23.961
64, 29.8106, 63.915, 39.941, 23.961
65, 29.8682, 64.915, 40.583, 24.32
66, 30.6764, 65.915, 40.583, 25.319
67, 32.197, 66.915, 40.583, 26.319
68, 33.7741, 67.915, 40.583, 27.32
69, 35.3155, 68.915, 40.583, 28.319
70, 36.82, 69.915, 40.583, 29.319
71, 38.4457, 70.915, 40.583, 30.319
72, 40.0958, 71.915, 40.583, 31.319
73, 42.0229, 72.915, 40.583, 32.319
74, 43.8775, 73.915, 40.583, 33.32
75, 44.9911, 74.915, 40.583, 34.319
76, 45.4394, 75.915, 40.922, 34.98
77, 46.3287, 76.915, 40.922, 35.981
78, 47.5192, 77.915, 40.922, 36.981
79, 48.8729, 78.915, 40.922, 37.98
80, 50.0955, 79.916, 40.922, 38.98
81, 51.8813, 80.915, 40.922, 39.98
82, 53.0222, 81.915, 40.922, 40.98
83, 53.6606, 82.915, 40.922, 41.98
84, 55.4385, 83.915, 40.922, 42.98
85, 57.6344, 84.915, 40.922, 43.98
86, 59.6219, 85.915, 40.922, 44.98
87, 61.596, 86.915, 40.922, 45.981
88, 63.4081, 87.915, 40.922, 46.982
89, 64.9964, 88.915, 40.922, 47.981
90, 66.5276, 89.915, 40.922, 48.981
91, 67.429, 90.915, 40.922, 49.98
92, 68.5452, 91.915, 40.922, 50.98
93, 70.4673, 92.915, 40.922, 51.98
94, 72.5649, 93.915, 40.922, 52.98
95, 74.4503, 94.915, 40.922, 53.98
96, 76.1171, 95.915, 40.922, 54.98
97, 77.7106, 96.915, 40.922, 55.98
98, 79.2901, 97.915, 40.922, 56.98
99, 80.9512, 98.915, 40.922, 57.981
100, 82.4688, 99.915, 41.002, 58.9
101, 82.4688, 100.915, 42.002, 58.9
102, 82.4688, 101.915, 43.002, 58.9
103, 82.4688, 102.915, 44.002, 58.9
104, 82.4688, 103.915, 45.002, 58.9
105, 82.4688, 104.915, 46.002, 58.9
106, 82.4688, 105.915, 47.003, 58.9
107, 82.4688, 106.915, 48.002, 58.9
108, 82.4688, 107.915, 49.002, 58.9
109, 82.4688, 108.915, 50.002, 58.9
110, 82.4688, 109.915, 51.003, 58.9
111, 82.4688, 110.915, 52.002, 58.9
112, 82.4688, 111.915, 53.003, 58.9
113, 82.4688, 112.915, 54.002, 58.9
114, 82.4688, 113.915, 55.002, 58.9
115, 82.4688, 114.915, 56.002, 58.9
116, 82.4688, 115.915, 57.002, 58.9
117, 82.4688, 116.915, 58.002, 58.9
118, 82.4688, 117.915, 59.002, 58.9
119, 82.4688, 118.915, 60.002, 58.9
120, 82.4688, 119.915, 61.002, 58.9
121, 82.4688, 120.915, 62.002, 58.9
122, 82.4688, 121.915, 63.003, 58.9
123, 82.4688, 122.915, 64.002, 58.9
124, 82.4688, 123.915, 65.002, 58.9
125, 82.4688, 124.915, 66.003, 58.9
126, 82.4688, 125.915, 67.003, 58.9
127, 82.4688, 126.915, 68.003, 58.9
128, 82.4688, 127.915, 69.002, 58.9
129, 82.4688, 128.915, 70.002, 58.9
130, 82.4688, 129.915, 71.002, 58.9
131, 82.4688, 130.915, 72.002, 58.9
132, 82.4688, 131.915, 73.002, 58.9
133, 82.4688, 132.915, 74.002, 58.9
134, 82.4688, 133.915, 75.002, 58.9
135, 82.4688, 134.915, 76.002, 58.9
136, 82.4688, 135.915, 77.002, 58.9
137, 82.4688, 136.915, 78.002, 58.9
138, 82.4688, 137.915, 79.003, 58.9
139, 82.4688, 138.915, 80.002, 58.9
140, 82.4688, 139.915, 81.002, 58.9
141, 82.4688, 140.915, 82.002, 58.9
142, 82.4688, 141.915, 83.002, 58.9
143, 82.4688, 142.915, 84.002, 58.9
144, 82.4688, 143.915, 85.002, 58.9
145, 82.4688, 144.915, 86.002, 58.9
146, 82.4688, 145.915, 87.002, 58.9
147, 82.4688, 146.915, 88.002, 58.9
148, 82.4688, 147.916, 89.002, 58.9
149, 82.4688, 148.915, 90.002, 58.9
150, 82.4688, 149.915, 91.002, 58.9
151, 82.4688, 150.915, 92.003, 58.9
152, 82.4688, 151.915, 93.002, 58.9
153, 82.4688, 152.915, 94.002, 58.9
154, 82.4688, 153.915, 95.002, 58.9
155, 82.4688, 154.915, 96.003, 58.9
156, 82.4688, 155.915, 97.002, 58.9
157, 82.4688, 156.915, 98.002, 58.9
158, 82.4688, 157.915, 99.002, 58.9
159, 82.4688, 158.915, 100.003, 58.9
160, 82.4688, 159.915, 101.003, 58.9
161, 82.4688, 160.915, 102.002, 58.9
162, 82.4688, 161.915, 103.002, 58.9
163, 82.4688, 162.915, 104.002, 58.9
164, 82.4688, 163.915, 105.002, 58.9
165, 82.4688, 164.915, 106.002, 58.9
166, 82.4688, 165.915, 107.002, 58.9
167, 82.4688, 166.915, 108.002, 58.9
168, 82.4688, 167.915, 109.002, 58.9
169, 82.4688, 168.915, 110.002, 58.9
170, 82.4688, 169.915, 111.002, 58.9
171, 82.4688, 170.915, 112.002, 58.9
172, 82.4688, 171.916, 113.003, 58.9
173, 82.4688, 172.915, 114.002, 58.9
174, 82.4688, 173.916, 115.002, 58.9
175, 82.4688, 174.915, 116.002, 58.9
176, 82.4688, 175.915, 117.003, 58.9
177, 82.4688, 176.915, 118.002, 58.9
178, 82.4688, 177.915, 119.002, 58.9
179, 82.4688, 178.915, 120.002, 58.9
180, 82.4688, 179.915, 121.002, 58.9
181, 82.4688, 180.915, 122.002, 58.9
182, 82.4688, 181.916, 123.002, 58.9
183, 82.4688, 182.915, 124.002, 58.9
184, 82.4688, 183.915, 125.002, 58.9
185, 82.4688, 184.916, 126.002, 58.9
186, 82.4688, 185.915, 127.003, 58.9
187, 82.4688, 186.915, 128.002, 58.9
188, 82.4688, 187.915, 129.003, 58.9
189, 82.4688, 188.915, 130.002, 58.9
190, 82.4688, 189.915, 131.002, 58.9
191, 82.4688, 190.915, 132.003, 58.9
192, 82.4688, 191.915, 133.002, 58.9
193, 82.4688, 192.915, 134.003, 58.9
194, 82.4688, 193.915, 135.002, 58.9
195, 82.4688, 194.915, 136.002, 58.9
196, 82.4688, 195.915, 137.002, 58.9
197, 82.4688, 196.915, 138.003, 58.9
198, 82.4688, 197.915, 139.002, 58.9
199, 82.4688, 198.915, 140.002, 58.9
