Goal x, Goal y, Goal z, Planner
-0.987516, 12.0181, 5.2174, racer
-0.167276, 11.9425, 4.92836, racer
0.438065, 11.4999, 5.37058, racer
1.06224, 11.7165, 5.84429, racer
0.811796, 11.7734, 5.43525, racer
-0.200641, 11.6724, 4.4923, racer
-0.843993, 11.6195, 3.88438, racer
-1.65399, 11.4949, 4.28074, racer
-2.30951, 11.0614, 4.90605, racer
-2.83787, 11.3797, 5.58254, racer
-3.12088, 11.9715, 6.21702, racer
-2.86627, 11.5792, 6.00379, racer
-2.40939, 10.5923, 5.77254, racer
-1.87753, 10.2284, 5.15289, racer
-1.38171, 10.0256, 5.34002, racer
-0.432556, 9.70423, 5.89264, racer
-0.0384891, 8.91301, 6.33947, racer
0.331024, 8.40264, 6.17126, racer
0.932887, 7.80124, 5.45696, racer
1.10398, 7.11767, 5.04786, racer
1.55991, 7.14645, 4.58687, racer
1.97678, 7.30983, 5.07697, racer
2.04341, 7.39707, 5.88536, racer
2.90002, 7.84249, 6.22708, racer
3.3936, 7.93801, 5.80466, racer
3.71832, 7.6777, 5.47071, racer
4.19421, 7.21318, 4.98807, racer
4.89363, 7.1556, 4.20949, racer
5.15421, 6.4296, 4.2162, racer
5.01667, 6.58837, 4.20921, racer
4.68499, 7.58574, 4.03421, racer
4.86217, 8.32336, 3.91602, racer
4.50554, 9.20964, 4.06397, racer
4.04631, 9.71439, 4.78605, racer
3.63841, 9.71963, 6.01151, racer
3.22325, 9.42094, 6.50332, racer
3.16984, 9.70238, 5.96471, racer
3.89033, 9.72672, 5.18958, racer
4.89631, 9.54815, 5.27506, racer
5.76696, 9.97414, 5.86659, racer
5.9857, 10.2199, 5.8878, racer
5.9857, 10.2199, 5.8878, racer
5.99121, 10.218, 5.88112, racer
6.00787, 10.2244, 5.81962, racer
5.92596, 10.1262, 5.06882, racer
6.08262, 9.85037, 4.11582, racer
6.69758, 9.3324, 3.9502, racer
6.76876, 8.27633, 3.97355, racer
6.87578, 7.38262, 4.18666, racer
6.3722, 6.72705, 4.26962, racer
6.29585, 6.45961, 4.77727, racer
6.11005, 7.05069, 4.94076, racer
5.60129, 7.14932, 4.98775, racer
5.093, 6.25526, 5.04287, racer
5.29376, 5.5629, 4.89172, racer
5.78146, 4.77593, 4.76449, racer
6.14586, 4.34555, 4.0862, racer
6.87566, 4.60106, 4.25267, racer
7.75159, 4.42994, 4.08781, racer
7.88279, 4.55821, 3.00163, racer
7.95298, 4.75207, 2.26604, racer
7.92663, 4.37276, 2.62189, racer
7.91026, 3.87455, 3.69969, racer
7.35061, 3.75497, 4.25481, racer
6.76329, 4.36475, 4.92046, racer
6.55193, 5.01857, 5.42491, racer
6.31729, 6.03456, 5.80689, racer
6.25517, 6.16067, 5.64717, racer
6.2693, 5.41964, 4.96137, racer
6.37572, 4.64791, 4.53002, racer
6.19562, 3.51837, 4.44591, racer
6.393, 3.10531, 4.73649, racer
7.49109, 3.06221, 5.02797, racer
8.04177, 2.9841, 5.10992, racer
7.57023, 2.47802, 5.28287, racer
6.53776, 2.06968, 5.36857, racer
5.57095, 2.12972, 4.82025, racer
4.94501, 2.72406, 4.8616, racer
4.59743, 3.20425, 5.62072, racer
4.19318, 3.88348, 5.60281, racer
4.10769, 4.05058, 4.94227, racer
4.1211, 3.32281, 4.79, racer
3.29992, 2.80225, 5.08368, racer
2.40573, 2.14049, 4.85699, racer
1.89345, 1.99429, 4.4373, racer
2.34358, 1.78927, 4.57137, racer
3.35173, 1.66372, 4.80058, racer
3.51265, 0.992059, 4.39914, racer
3.10693, 0.0371401, 4.4859, racer
3.41328, -0.301024, 4.09658, racer
3.63904, -0.409652, 3.03951, racer
2.96489, -0.757533, 2.70418, racer
2.75603, -0.997172, 3.04428, racer
3.59954, -0.967468, 3.16572, racer
4.65019, -0.848213, 3.01435, racer
4.68912, -1.43726, 3.68272, racer
3.93685, -2.0357, 4.43083, racer
3.77016, -2.05028, 4.73633, racer
4.05321, -2.34418, 4.65692, racer
4.81646, -3.40102, 4.17757, racer
4.8791, -4.13545, 3.94832, racer
4.23382, -4.93485, 3.43702, racer
3.84278, -5.21415, 3.27856, racer
3.32491, -4.5478, 3.64792, racer
2.52289, -4.24478, 3.87542, racer
1.23642, -4.41903, 3.97217, racer
0.300942, -5.07863, 3.84405, racer
0.108483, -5.91944, 3.96866, racer
0.0692311, -5.72764, 3.9647, racer
-0.275882, -4.68768, 3.97366, racer
-0.974577, -4.42939, 3.84903, racer
-1.89306, -4.65277, 3.35305, racer
-2.31744, -5.00845, 3.13379, racer
-2.576, -5.61531, 3.89856, racer
-2.66703, -5.71594, 4.29398, racer
-2.26667, -6.04936, 3.65275, racer
-1.9877, -6.38924, 2.6247, racer
-1.65136, -6.56912, 1.58936, racer
-1.44218, -6.93381, 1.00907, racer
-1.81102, -6.90691, 1.14392, racer
-2.10835, -6.89793, 2.07512, racer
-2.13263, -7.1981, 2.9439, racer
-2.24147, -7.53303, 3.68046, racer
-2.19974, -8.22054, 3.99448, racer
-2.08614, -9.21654, 3.77739, racer
-2.49167, -9.81084, 3.09536, racer
-2.25266, -9.96449, 2.64778, racer
-1.83572, -9.90297, 1.75059, racer
-1.96141, -10.5508, 1.25358, racer
-1.59374, -10.7915, 1.08426, racer
-1.43571, -11.3622, 1.1356, racer
-2.0816, -12.2776, 1.02471, racer
-2.14393, -12.9166, 1.02556, racer
-1.46837, -13.5665, 0.860002, racer
-1.36301, -13.6279, 0.602342, racer
-1.36301, -13.6279, 0.602342, racer
-1.36301, -13.6279, 0.602342, racer
-1.36301, -13.6279, 0.602342, racer
-1.36301, -13.6279, 0.602342, racer
-1.36301, -13.6279, 0.602342, racer
-1.36301, -13.6279, 0.602342, racer
-1.36301, -13.6279, 0.602342, racer
-1.4169, -13.3785, 1.03303, racer
-1.5807, -13.3673, 1.65139, racer
-1.42246, -14.2298, 1.36896, racer
-1.31511, -14.6886, 1.06862, racer
-1.31511, -14.6886, 1.06862, racer
-1.36583, -14.6496, 1.06104, racer
-1.47822, -14.5573, 1.10957, racer
-2.29474, -13.8482, 1.28854, racer
-2.58929, -13.3115, 1.54565, racer
-2.76071, -12.9297, 1.86019, racer
-3.74735, -12.9063, 1.91799, racer
-4.4283, -12.8261, 1.98985, racer
-4.6795, -12.5927, 1.75927, racer
-4.66893, -11.9147, 1.15911, racer
-5.20551, -11.5985, 1.18446, racer
-6.12541, -12.0772, 1.31621, racer
-6.51365, -12.2842, 1.39639, racer
-6.3238, -11.551, 1.54446, racer
-6.41014, -10.6427, 1.57222, racer
-7.2807, -10.7188, 1.7617, racer
-7.94371, -11.206, 1.74762, racer
-8.50789, -10.9735, 1.32297, racer
-8.78681, -10.2947, 1.27003, racer
-8.49566, -10.6969, 1.33373, racer
-8.3975, -11.8817, 1.17962, racer
-8.63121, -12.8582, 1.33914, racer
-8.74932, -13.0675, 1.3181, racer
-8.74932, -13.0675, 1.3181, racer
-8.74932, -13.0675, 1.3181, racer
-8.73798, -13.0614, 1.32529, racer
-8.57485, -12.7391, 1.83222, racer
-8.53752, -13.0849, 1.97758, racer
-8.70421, -13.7437, 1.81035, racer
-9.01669, -13.7661, 2.17005, racer
-9.10059, -13.705, 2.20995, racer
-8.83186, -13.0447, 2.0854, racer
-8.71983, -11.9924, 1.95011, racer
-9.38362, -11.5647, 1.91525, racer
-9.77736, -11.6152, 1.99454, racer
-9.77736, -11.6152, 1.99454, racer
-9.77736, -11.6152, 1.99454, racer
-9.77736, -11.6152, 1.99454, racer
-9.80118, -11.6123, 2.0206, racer
-9.87159, -11.5645, 2.05384, racer
-9.96735, -11.5779, 2.08446, racer
-9.99777, -11.5743, 2.09488, racer
-10.001, -11.5726, 2.09394, racer
-10.001, -11.5726, 2.09394, racer
-10.0159, -11.5563, 2.09884, racer
-10.0819, -11.4559, 2.10025, racer
-10.0395, -11.5344, 2.09885, racer
-10.0317, -11.5264, 2.09945, racer
-10.0317, -11.5264, 2.09945, racer
-10.0549, -11.5283, 2.1002, racer
-10.1312, -11.5012, 2.10195, racer
-10.7786, -11.1037, 1.85728, racer
-11.1375, -10.6941, 1.60498, racer
-11.0774, -10.1648, 1.98475, racer
-11.0484, -9.68579, 2.02614, racer
-11.0484, -9.68579, 2.02614, racer
-11.0484, -9.68579, 2.02614, racer
-11.0484, -9.68579, 2.02614, racer
-11.0488, -9.57219, 2.01928, racer
-11.0244, -8.99453, 1.81991, racer
-10.9767, -8.042, 1.26639, racer
-11.3689, -7.33587, 1.13043, racer
-12.2708, -7.07534, 1.2215, racer
-12.7631, -6.3555, 1.49508, racer
-12.4144, -5.74962, 1.54132, racer
-12.528, -5.22687, 1.3087, racer
-12.9046, -4.14314, 1.31768, racer
-13.5198, -3.41125, 1.08791, racer
-13.5065, -2.84193, 0.934509, racer
-13.4123, -2.735, 1.1071, racer
-14.0688, -3.24212, 1.29441, racer
-14.9073, -3.17239, 1.29219, racer
-15.4777, -3.00763, 1.03401, racer
-15.9239, -3.85447, 1.17571, racer
-16.0045, -4.60631, 1.70371, racer
-16.0056, -5.04573, 2.33475, racer
-16.1192, -5.69073, 2.27163, racer
-16.2087, -5.85828, 1.72381, racer
-16.4013, -6.74488, 1.40536, racer
-16.4075, -7.41785, 1.52763, racer
-15.5547, -7.87472, 1.67002, racer
-14.6484, -8.26501, 1.48864, racer
-14.7771, -8.64833, 1.91409, racer
-14.9815, -8.98349, 2.07463, racer
-14.8874, -10.0355, 2.03039, racer
-14.7643, -10.6421, 2.02099, racer
-14.1755, -11.4163, 1.98746, racer
-13.6897, -11.7005, 2.24726, racer
-13.6904, -11.8032, 2.26098, racer
-13.7777, -11.9838, 2.19362, racer
-13.8142, -12.1058, 2.15952, racer
-13.8353, -12.1241, 2.15692, racer
-14.2477, -12.4943, 1.78736, racer
-15.0467, -13.0959, 1.2577, racer
-15.8715, -13.2268, 1.14624, racer
-15.9445, -13.1776, 1.16644, racer
-15.03, -12.991, 1.73748, racer
-14.3989, -12.9588, 2.22713, racer
-14.0054, -12.2194, 1.61369, racer
-13.8529, -11.8922, 1.21665, racer
-14.1071, -12.5399, 1.25973, racer
-14.0696, -13.5459, 1.51871, racer
-13.8883, -14.0452, 1.93309, racer
-13.5206, -14.1277, 1.85071, racer
-12.6368, -14.1169, 1.91771, racer
-11.9096, -14.1845, 1.80866, racer
-11.7826, -14.5265, 1.681, racer
-12.216, -14.152, 1.83119, racer
-12.7024, -13.8939, 1.94039, racer
-13.3954, -13.8009, 1.92254, racer
-14.1229, -13.3672, 1.8802, racer
-14.3821, -12.6785, 1.99461, racer
-14.8135, -11.6919, 1.6836, racer
-14.8556, -10.8948, 1.39216, racer
-14.4201, -10.1373, 1.51556, racer
-14.0956, -9.85267, 1.78311, racer
-13.8665, -10.4735, 1.8276, racer
-13.6478, -10.6713, 1.99051, racer
-13.6478, -10.6713, 1.99051, racer
-13.7219, -10.7034, 1.9638, racer
-13.823, -10.7655, 1.91325, racer
-14.6541, -11.3461, 1.43805, racer
-15.1461, -11.9215, 1.15789, racer
-15.2421, -13.0911, 1.28137, racer
-15.0595, -13.7103, 1.65753, racer
-14.3381, -13.9275, 1.56772, racer
-13.872, -13.9404, 1.32524, racer
-13.6948, -13.8942, 1.7286, racer
-13.0324, -14.1374, 1.93469, racer
-12.2218, -14.1841, 1.99121, racer
-11.7741, -14.352, 1.56087, racer
-11.6003, -14.3533, 1.08223, racer
-10.6545, -14.2992, 1.27044, racer
-10.4374, -14.294, 1.32427, racer
-11.1037, -13.8276, 1.62357, racer
-11.3314, -13.6414, 1.86298, racer
-10.6644, -13.3689, 1.917, racer
-10.1395, -12.9494, 1.70676, racer
-9.76991, -13.1278, 1.84793, racer
-8.9875, -13.3661, 1.92518, racer
-8.38288, -13.4778, 2.03256, racer
-8.27724, -13.5041, 2.04531, racer
-8.27724, -13.5041, 2.04531, racer
-8.27499, -13.4452, 2.0351, racer
-7.97915, -13.3119, 1.79586, racer
-7.26361, -13.0656, 1.28071, racer
-6.42686, -13.1977, 1.02961, racer
-5.91562, -12.7626, 1.28943, racer
-5.7656, -11.7595, 1.7639, racer
-5.74412, -11.7025, 1.80462, racer
-5.74412, -11.7025, 1.80462, racer
-5.78498, -11.8391, 1.82083, racer
-5.56005, -12.7144, 2.00721, racer
-5.33947, -13.0538, 2.18791, racer
-5.33947, -13.0538, 2.18791, racer
-5.33947, -13.0538, 2.18791, racer
-5.33947, -13.0538, 2.18791, racer
-5.33947, -13.0538, 2.18791, racer
-5.33947, -13.0538, 2.18791, racer
-5.33864, -13.0537, 2.17665, racer
-4.89183, -13.0409, 1.76991, racer
-4.43155, -13.1522, 1.61301, racer
-3.95922, -13.4723, 1.92325, racer
-3.35631, -13.5011, 1.95504, racer
-2.57955, -13.5834, 2.16383, racer
-2.27566, -13.8459, 3.17225, racer
-2.29743, -14.5262, 3.53551, racer
-1.87989, -15.3016, 2.94976, racer
-1.5075, -15.765, 2.50692, racer
-1.43206, -16.0664, 2.30609, racer
-2.07373, -15.4928, 2.403, racer
-2.5096, -14.745, 2.87235, racer
-2.53291, -14.5597, 3.70353, racer
-2.28498, -15.1067, 4.0771, racer
-2.28337, -15.7837, 4.46834, racer
-2.6892, -15.7742, 4.56208, racer
-2.28595, -15.4589, 4.11035, racer
-1.44393, -15.395, 3.53748, racer
-1.0037, -14.9237, 3.46903, racer
-0.755359, -14.8179, 3.46989, racer
-1.17557, -15.0333, 3.57706, racer
-1.21325, -15.8363, 3.72869, racer
-0.69741, -16.3804, 3.68467, racer
0.267217, -16.39, 3.73151, racer
0.697183, -16.2709, 3.06896, racer
1.05602, -15.7465, 2.1441, racer
1.07411, -15.4288, 1.83253, racer
1.07411, -15.4288, 1.83253, racer
1.07411, -15.4288, 1.83253, racer
1.09266, -15.4175, 1.83787, racer
1.43944, -14.8825, 1.91747, racer
1.86614, -14.7656, 2.00341, racer
2.44418, -15.3541, 1.9622, racer
2.66102, -15.5052, 1.95499, racer
2.7107, -15.4452, 1.96044, racer
2.73301, -15.4045, 1.96174, racer
2.73301, -15.4045, 1.96174, racer
2.73301, -15.4045, 1.96174, racer
2.73301, -15.4045, 1.96174, racer
2.73185, -15.2671, 1.91248, racer
2.15447, -14.6629, 1.82978, racer
1.30016, -14.3654, 2.06888, racer
1.00396, -14.3298, 1.92524, racer
0.891068, -15.1411, 1.83792, racer
0.782857, -15.7733, 2.14942, racer
0.858948, -16.3112, 3.11343, racer
0.364326, -16.2878, 3.58573, racer
-0.522586, -16.3974, 3.90855, racer
-1.34903, -15.9668, 4.15054, racer
-1.54996, -15.2439, 4.14155, racer
-1.83157, -14.7787, 3.88919, racer
-1.93456, -13.8114, 3.96964, racer
-1.56856, -13.3275, 3.62419, racer
-1.33488, -12.8888, 3.81718, racer
-0.946863, -12.7547, 4.16872, racer
-0.683251, -12.6628, 4.91607, racer
-0.529843, -12.3439, 5.01874, racer
-1.34528, -12.3361, 4.47584, racer
-1.98191, -12.5334, 4.03299, racer
-2.30545, -11.8609, 4.06424, racer
-2.46157, -11.3841, 4.8478, racer
-2.68694, -10.9038, 4.9454, racer
-2.32062, -10.1499, 4.84203, racer
-2.26063, -9.79229, 4.91239, racer
-3.12832, -9.24125, 5.19593, racer
-3.99218, -9.19496, 5.06853, racer
-4.36395, -9.27144, 4.96656, racer
-3.62785, -9.50833, 4.93414, racer
-2.6314, -9.32792, 4.82811, racer
-2.02972, -8.82991, 5.0658, racer
-1.59478, -7.90689, 4.5104, racer
-1.58911, -7.11422, 4.18017, racer
-2.22389, -6.83063, 4.04607, racer
-2.33426, -6.7826, 4.02278, racer
-2.06521, -5.98484, 3.99597, racer
-1.70624, -4.93141, 4.54528, racer
-1.32853, -4.65411, 4.66899, racer
-1.46632, -4.51348, 4.60363, racer
-2.2981, -4.24855, 4.14919, racer
-2.59426, -4.12521, 3.33182, racer
-2.36182, -4.00983, 2.53052, racer
-2.20198, -4.45927, 1.53188, racer
-2.8561, -4.28333, 0.977921, racer
-3.18924, -4.14768, 0.949356, racer
-3.08015, -4.27398, 1.82376, racer
-3.14985, -3.85696, 2.75686, racer
-3.56346, -3.26023, 3.07375, racer
-4.33528, -2.43899, 3.85557, racer
-4.79086, -1.93261, 4.40795, racer
-4.62347, -2.06731, 3.93662, racer
-4.47915, -2.14015, 2.97896, racer
-4.70257, -1.27818, 2.84802, racer
-4.57115, -0.425879, 3.1118, racer
-5.21217, 0.439679, 3.06417, racer
-5.97399, 0.966557, 3.125, racer
-6.46913, 1.21995, 2.60064, racer
-6.54611, 1.30766, 2.67572, racer
-6.16193, 1.32283, 3.71019, racer
-6.15436, 1.72545, 4.34406, racer
-6.79872, 2.40555, 4.11546, racer
-7.20602, 3.03768, 3.90963, racer
-7.6547, 4.02232, 4.08751, racer
-7.62536, 4.52818, 3.60494, racer
-7.57811, 4.58835, 2.6506, racer
-7.84696, 4.91586, 2.32934, racer
-7.78278, 5.73021, 1.95012, racer
-7.70319, 7.01633, 1.86703, racer
-8.02971, 7.54248, 1.29556, racer
-7.96517, 7.66001, 1.08187, racer
-7.61955, 7.61989, 1.26981, racer
-6.76606, 7.49462, 1.73884, racer
-6.42826, 8.20231, 1.89826, racer
-6.36765, 9.04978, 1.8958, racer
-6.73058, 9.94939, 1.9949, racer
-6.86881, 10.6712, 2.18623, racer
-6.7046, 10.6882, 2.1898, racer
-6.28122, 10.3991, 1.94398, racer
-5.9232, 9.7325, 1.89974, racer
-5.67828, 8.79131, 1.8739, racer
-5.08664, 8.15997, 1.68286, racer
-4.18589, 8.33608, 1.1664, racer
-3.51886, 8.50045, 0.782068, racer
-3.07337, 9.10514, 0.931684, racer
-3.42939, 9.52825, 0.834048, racer
-3.74785, 10.489, 0.798877, racer
-3.63066, 11.1194, 0.521699, racer
-3.22263, 10.606, 0.895452, racer
-2.84226, 9.70447, 1.2318, racer
-2.48512, 9.34072, 1.92779, racer
-1.87493, 9.01006, 2.00617, racer
-1.33618, 8.49017, 1.89128, racer
-1.87949, 7.9018, 1.87453, racer
-2.55685, 7.21596, 2.36185, racer
-2.19818, 6.62987, 2.56982, racer
-1.3691, 6.54949, 3.00615, racer
-1.55628, 6.55565, 3.36597, racer
-1.76001, 6.6975, 4.43632, racer
-1.46038, 7.34277, 5.01057, racer
-0.841497, 7.66551, 5.01273, racer
-0.31509, 8.22711, 5.36306, racer
0.446195, 8.70142, 6.1964, racer
0.477721, 8.73942, 6.34683, racer
-0.449918, 8.66263, 6.02091, racer
-1.21576, 8.3828, 5.93484, racer
-1.43871, 7.30073, 6.16635, racer
-1.58734, 6.63933, 6.01275, racer
-2.05402, 6.00495, 5.01916, racer
-2.18801, 5.90654, 4.64125, racer
-1.83008, 5.94445, 4.78255, racer
-0.94932, 5.53088, 5.04349, racer
-0.398912, 4.77742, 4.95197, racer
0.0268656, 4.05203, 5.68718, racer
0.196378, 3.76418, 6.05364, racer
1.01848, 3.80018, 6.08752, racer
1.00572, 3.85468, 6.04854, racer
-0.0755121, 4.19727, 5.92704, racer
-1.04121, 4.53608, 5.86544, racer
-1.76733, 5.07022, 5.81944, racer
-2.07874, 4.87066, 6.3969, racer
-1.36295, 4.7533, 6.43428, racer
-0.445843, 5.10274, 5.97764, racer
0.375154, 5.67465, 5.44704, racer
0.800278, 6.38497, 5.66484, racer
1.0981, 7.04168, 6.4267, racer
1.4109, 7.40923, 6.14955, racer
1.83881, 8.0128, 5.17341, racer
1.69598, 8.57026, 4.9556, racer
2.10497, 9.53206, 5.11425, racer
3.06915, 9.77493, 5.21691, racer
3.19913, 9.43983, 5.23541, racer
2.50093, 9.75418, 5.02646, racer
1.79362, 10.2715, 4.53986, racer
1.12538, 10.7213, 4.26128, racer
0.945765, 10.4239, 3.52152, racer
1.01825, 9.71941, 2.952, racer
0.66775, 8.61294, 2.80529, racer
0.963772, 8.03873, 2.31557, racer
1.56712, 7.87743, 2.30582, racer
1.30162, 8.47244, 2.86952, racer
1.33528, 9.41637, 3.56959, racer
1.98802, 9.88284, 4.19349, racer
2.13499, 9.96761, 5.09056, racer
2.28611, 10.2478, 6.084, racer
2.35669, 10.2671, 6.16662, racer
3.08632, 9.85232, 6.07724, racer
3.82109, 9.43503, 6.08227, racer
4.41043, 9.64517, 5.93558, racer
5.1425, 9.58705, 6.29394, racer
5.4164, 9.35514, 6.26686, racer
5.92662, 9.68221, 6.09962, racer
6.92275, 9.88015, 5.66401, racer
7.57105, 9.71077, 5.25119, racer
8.05323, 9.4477, 4.53126, racer
8.04276, 8.86495, 4.26133, racer
7.61826, 8.10571, 4.20782, racer
7.5398, 7.79658, 4.48923, racer
6.9989, 7.6442, 5.27989, racer
6.61106, 7.43244, 5.66181, racer
6.3194, 6.43948, 5.77871, racer
6.41672, 5.70508, 5.22915, racer
6.12405, 4.94907, 5.03173, racer
6.63078, 4.43515, 4.95422, racer
6.81068, 4.26732, 4.83129, racer
6.802, 3.51546, 4.17051, racer
6.6142, 2.76341, 3.9939, racer
6.58305, 1.80007, 4.49976, racer
6.59726, 1.52693, 4.61147, racer
6.19401, 1.7346, 3.86196, racer
5.86798, 1.57074, 3.2842, racer
6.12285, 0.717186, 3.11405, racer
6.68627, 0.0383994, 3.02975, racer
7.63151, -0.377473, 3.44253, racer
8.31101, -0.960801, 3.70831, racer
8.91733, -0.904804, 2.92615, racer
9.06705, -0.835355, 2.58367, racer
8.5232, -0.806687, 3.18885, racer
7.99354, -0.806429, 4.0097, racer
7.56231, -0.683758, 4.9684, racer
7.19135, -0.279419, 5.33555, racer
7.67008, 0.271967, 5.28884, racer
7.91582, 1.19655, 5.36713, racer
7.21097, 1.93228, 5.42707, racer
6.53468, 2.29064, 5.78073, racer
6.32737, 1.95247, 5.7807, racer
6.84259, 1.02441, 5.65574, racer
7.54375, 0.51858, 5.58544, racer
7.17508, 0.737802, 5.25141, racer
6.30387, 0.973551, 4.46259, racer
5.82244, 1.49973, 4.18359, racer
5.52908, 2.36441, 4.69454, racer
5.98594, 3.10665, 5.04105, racer
6.77323, 3.91155, 5.1885, racer
6.95725, 4.20215, 5.33732, racer
6.88031, 4.06711, 5.21364, racer
7.31481, 4.54583, 5.16125, racer
7.88636, 5.21573, 5.23558, racer
8.7027, 5.43537, 5.37643, racer
9.71943, 5.6529, 5.47231, racer
10.0919, 5.65998, 5.2213, racer
10.0537, 5.67067, 4.56842, racer
10.9484, 5.6492, 4.56759, racer
11.8286, 5.72978, 4.82766, racer
11.8443, 6.46186, 4.61799, racer
11.8249, 7.12921, 4.23061, racer
11.7406, 7.08384, 4.02384, racer
11.7256, 7.10885, 3.57255, racer
11.7295, 7.18351, 3.29791, racer
11.8337, 7.07674, 3.61265, racer
12.5404, 6.51662, 3.65762, racer
12.9298, 5.65387, 3.42504, racer
13.549, 5.27631, 2.72883, racer
13.9509, 5.46845, 1.99395, racer
14.3272, 5.95009, 1.08352, racer
14.1501, 6.34127, 0.678905, racer
14.0765, 6.8332, 0.92863, racer
14.1541, 7.63645, 1.53872, racer
13.4733, 7.65521, 2.01815, racer
12.4587, 7.23235, 2.46982, racer
12.2366, 6.90959, 3.17584, racer
12.6498, 6.837, 3.23988, racer
13.3324, 6.76511, 2.48994, racer
13.4361, 5.9072, 2.48758, racer
13.1705, 4.7389, 2.79815, racer
12.7564, 3.6857, 2.70873, racer
12.3878, 2.99475, 2.25712, racer
11.9987, 2.69132, 2.0812, racer
11.7586, 2.00979, 2.54445, racer
11.9554, 1.14605, 2.87692, racer
11.7763, 0.453345, 3.43909, racer
11.1475, 0.0117141, 4.21415, racer
11.1019, 0.0525768, 4.29546, racer
11.2317, 0.889908, 4.03421, racer
11.6031, 1.4715, 4.268, racer
11.9023, 2.07192, 4.9372, racer
11.8792, 2.1244, 4.78455, racer
11.8007, 1.3, 4.00221, racer
11.7463, 0.726025, 3.73018, racer
11.7443, -0.130259, 3.90517, racer
12.2332, -0.798915, 4.04695, racer
11.8179, -1.33678, 4.15159, racer
10.8735, -1.49421, 4.56063, racer
10.7383, -1.51012, 4.60475, racer
10.3746, -1.68768, 4.06481, racer
9.9545, -1.89109, 3.23533, racer
10.0277, -2.24569, 2.50543, racer
9.76054, -3.01052, 2.25901, racer
8.99762, -3.47573, 1.61829, racer
8.72905, -3.57617, 1.37211, racer
8.70507, -3.23374, 1.4012, racer
9.04249, -2.24883, 1.90195, racer
9.51701, -1.51878, 2.22132, racer
10.1361, -1.34213, 3.15359, racer
10.2297, -1.33508, 3.75096, racer
10.9431, -1.54122, 4.01886, racer
10.7459, -1.4644, 3.89459, racer
9.76193, -1.39472, 3.32655, racer
9.29972, -1.54876, 2.73315, racer
9.91103, -2.1517, 2.35425, racer
10.5149, -3.00832, 2.5229, racer
10.7802, -3.29745, 2.91347, racer
11.287, -3.37469, 2.41551, racer
11.4709, -3.38417, 2.14327, racer
11.6162, -3.18915, 1.99941, racer
12.3813, -2.63113, 1.33918, racer
13.1192, -2.54674, 1.39517, racer
13.9448, -3.0242, 1.79523, racer
14.5002, -3.23912, 1.87956, racer
14.9337, -2.73349, 1.85635, racer
14.6858, -2.87906, 1.86148, racer
13.73, -3.76534, 1.81901, racer
13.5679, -4.43374, 1.78154, racer
14.2157, -5.002, 1.58777, racer
14.2844, -5.56268, 1.65853, racer
14.3946, -6.25877, 2.28636, racer
14.5535, -6.2837, 2.87909, racer
14.2584, -6.27677, 3.34904, racer
14.2692, -6.81303, 3.98089, racer
13.9337, -6.63082, 4.41793, racer
13.2749, -6.26346, 4.6711, racer
12.5915, -6.6776, 4.85381, racer
12.6934, -7.14428, 4.76225, racer
13.6382, -6.68762, 4.81804, racer
14.1475, -6.08232, 4.04078, racer
14.432, -5.92929, 3.43877, racer
14.464, -5.48793, 2.82344, racer
