Iteration, Path length, Time, Planning, Flying
103, 85.8246, 102.95, 1.835, 101.105
104, 87.0659, 103.95, 1.835, 102.105
105, 87.5039, 104.95, 1.835, 103.105
106, 88.4416, 105.95, 1.835, 104.105
107, 89.4417, 106.95, 1.835, 105.105
108, 90.4522, 107.95, 1.855, 106.085
109, 90.856, 108.95, 1.935, 107.005
110, 91.9641, 109.95, 1.955, 107.985
111, 92.6988, 110.95, 1.955, 108.985
112, 94.0398, 111.95, 1.955, 109.985
113, 94.558, 112.95, 1.955, 110.985
114, 95.4175, 113.95, 1.975, 111.965
115, 96.1274, 114.95, 1.975, 112.965
116, 97.5024, 115.95, 1.975, 113.965
117, 98.3775, 116.95, 1.975, 114.965
118, 99.3194, 117.95, 1.975, 115.965
119, 100.395, 118.95, 1.975, 116.965
120, 101.371, 119.95, 1.975, 117.965
121, 102.267, 120.95, 1.995, 118.945
122, 102.547, 121.95, 1.995, 119.945
123, 103.196, 122.95, 1.995, 120.945
124, 104.163, 123.95, 2.035, 121.905
125, 104.179, 124.95, 3.035, 121.905
126, 104.505, 125.95, 3.275, 122.665
127, 105.912, 126.95, 3.275, 123.665
128, 106.491, 127.95, 3.295, 124.645
129, 107.361, 128.95, 3.315, 125.625
130, 108.606, 129.95, 3.315, 126.625
131, 109.768, 130.95, 3.315, 127.625
132, 110.604, 131.95, 3.315, 128.625
133, 111.67, 132.95, 3.315, 129.625
134, 112.554, 133.95, 3.315, 130.625
135, 113.47, 134.95, 3.335, 131.605
136, 114.344, 135.95, 3.335, 132.605
137, 115.062, 136.95, 3.355, 133.585
138, 115.647, 137.95, 3.355, 134.585
139, 116.959, 138.95, 3.375, 135.565
140, 117.737, 139.95, 3.375, 136.565
141, 118.966, 140.95, 3.375, 137.565
142, 119.969, 141.95, 3.395, 138.545
143, 121.017, 142.95, 3.395, 139.545
144, 121.726, 143.95, 3.395, 140.545
145, 122.754, 144.95, 3.395, 141.545
146, 123.728, 145.95, 3.435, 142.505
147, 124.474, 146.95, 3.435, 143.505
148, 125.543, 147.95, 3.435, 144.505
149, 126.361, 148.95, 3.435, 145.505
150, 127.02, 149.95, 3.435, 146.505
151, 127.843, 150.95, 3.435, 147.505
152, 128.738, 151.95, 3.435, 148.505
153, 130.226, 152.95, 3.435, 149.505
154, 131.642, 153.95, 3.435, 150.505
155, 133.12, 154.95, 3.435, 151.505
156, 134.725, 155.95, 3.435, 152.505
157, 136.227, 156.95, 3.435, 153.505
158, 137.853, 157.95, 3.435, 154.505
159, 139.573, 158.95, 3.435, 155.505
160, 141.179, 159.95, 3.435, 156.505
161, 142.645, 160.95, 3.435, 157.505
162, 143.108, 161.95, 3.435, 158.505
163, 144.016, 162.95, 3.435, 159.505
164, 145.114, 163.95, 3.435, 160.505
165, 146.118, 164.95, 3.435, 161.505
166, 146.848, 165.95, 3.435, 162.505
167, 148.091, 166.95, 3.455, 163.485
168, 148.721, 167.95, 3.455, 164.485
169, 149.895, 168.95, 3.455, 165.485
170, 150.766, 169.95, 3.475, 166.465
171, 151.377, 170.95, 3.495, 167.445
172, 152.774, 171.95, 3.515, 168.425
173, 153.305, 172.95, 3.515, 169.425
174, 153.676, 173.95, 3.55, 170.39
175, 153.706, 174.95, 4.37, 170.57
176, 153.805, 175.95, 4.915, 171.025
177, 154.74, 176.95, 4.915, 172.025
178, 156.379, 177.95, 4.915, 173.025
179, 157.16, 178.95, 4.915, 174.025
180, 158.611, 179.95, 4.915, 175.025
181, 159.262, 180.95, 4.915, 176.025
182, 160.633, 181.95, 4.915, 177.025
183, 161.84, 182.95, 4.915, 178.025
184, 162.546, 183.95, 4.915, 179.025
185, 164.09, 184.95, 4.915, 180.025
186, 165.018, 185.95, 4.915, 181.025
187, 165.808, 186.95, 4.915, 182.025
188, 167.358, 187.95, 4.915, 183.025
189, 168.383, 188.95, 4.915, 184.025
190, 168.607, 189.95, 5.035, 184.905
191, 168.679, 190.95, 5.35, 185.59
192, 168.778, 191.95, 5.47, 186.47
193, 169.593, 192.95, 5.47, 187.47
194, 170.831, 193.95, 5.49, 188.45
195, 172.234, 194.95, 5.51, 189.43
196, 172.9, 195.95, 5.51, 190.43
197, 173.635, 196.95, 5.51, 191.43
198, 174.053, 197.95, 5.77, 192.17
199, 174.533, 198.95, 5.93, 193.01
200, 175.722, 199.95, 5.95, 193.99
201, 176.451, 200.95, 5.95, 194.99
202, 177.442, 201.95, 5.95, 195.99
203, 179.29, 202.95, 5.95, 196.99
204, 180.927, 203.95, 5.95, 197.99
205, 182.162, 204.95, 5.95, 198.99
206, 183.753, 205.95, 5.95, 199.99
207, 185.272, 206.95, 5.95, 200.99
208, 186.405, 207.95, 5.95, 201.99
209, 187.674, 208.95, 5.95, 202.99
210, 188.978, 209.95, 5.97, 203.97
211, 189.342, 210.95, 6.01, 204.93
212, 189.651, 211.95, 6.01, 205.93
213, 190.716, 212.95, 6.01, 206.93
214, 191.539, 213.95, 6.01, 207.93
215, 192.286, 214.95, 6.01, 208.93
216, 193.556, 215.95, 6.01, 209.93
217, 194.667, 216.95, 6.01, 210.93
218, 195.382, 217.95, 6.03, 211.91
219, 196.51, 218.95, 6.03, 212.91
220, 197.26, 219.95, 6.03, 213.91
221, 198.3, 220.95, 6.05, 214.89
222, 199.403, 221.95, 6.07, 215.87
223, 200.634, 222.95, 6.07, 216.87
224, 201.45, 223.95, 6.07, 217.87
225, 202.096, 224.95, 6.07, 218.87
226, 202.908, 225.95, 6.07, 219.87
227, 203.331, 226.95, 6.07, 220.87
228, 204.424, 227.95, 6.07, 221.87
229, 205.643, 228.95, 6.09, 222.85
230, 206.366, 229.95, 6.11, 223.83
231, 206.988, 230.95, 6.11, 224.83
232, 207.744, 231.95, 6.11, 225.83
233, 208.754, 232.95, 6.11, 226.83
234, 209.383, 233.95, 6.11, 227.83
235, 210.176, 234.95, 6.11, 228.83
236, 210.724, 235.95, 6.11, 229.83
237, 211.882, 236.95, 6.11, 230.83
238, 212.582, 237.95, 6.11, 231.83
239, 213.58, 238.95, 6.11, 232.83
240, 214.382, 239.95, 6.11, 233.83
241, 215.232, 240.95, 6.11, 234.83
242, 215.901, 241.95, 6.13, 235.81
243, 216.522, 242.95, 6.13, 236.81
244, 216.885, 243.95, 6.91, 237.03
245, 216.912, 244.95, 7.89, 237.05
246, 217.551, 245.95, 7.95, 237.99
247, 219.168, 246.95, 7.95, 238.99
248, 219.744, 247.95, 7.97, 239.97
249, 220.75, 248.95, 7.97, 240.97
250, 221.885, 249.95, 7.97, 241.97
251, 222.704, 250.95, 7.97, 242.97
252, 222.872, 251.95, 8.575, 243.365
253, 223.001, 252.95, 8.955, 243.985
254, 223.694, 253.95, 8.955, 244.985
255, 225.198, 254.95, 8.955, 245.985
256, 227.317, 255.95, 8.955, 246.985
257, 229.153, 256.95, 8.955, 247.985
258, 230.721, 257.95, 8.955, 248.985
259, 231.905, 258.95, 8.955, 249.985
260, 232.273, 259.95, 8.955, 250.985
261, 233.457, 260.95, 8.955, 251.985
262, 234.141, 261.95, 8.955, 252.985
263, 235.035, 262.95, 8.955, 253.985
264, 235.935, 263.95, 8.955, 254.985
265, 237.053, 264.95, 8.955, 255.985
266, 238.052, 265.95, 8.955, 256.985
267, 238.783, 266.95, 8.955, 257.985
268, 239.402, 267.95, 8.955, 258.985
269, 240.356, 268.95, 8.955, 259.985
270, 240.68, 269.95, 9.015, 260.925
271, 240.762, 270.95, 9.675, 261.265
272, 240.808, 271.95, 10.415, 261.525
273, 241.726, 272.95, 10.455, 262.485
274, 242.633, 273.95, 10.455, 263.485
275, 243.611, 274.95, 10.475, 264.465
276, 244.33, 275.95, 10.475, 265.465
277, 245.193, 276.95, 10.53, 266.41
278, 245.215, 277.95, 11.49, 266.45
279, 245.709, 278.95, 11.63, 267.31
280, 246.842, 279.95, 11.65, 268.29
281, 247.577, 280.95, 11.69, 269.25
282, 248.528, 281.95, 11.69, 270.25
283, 249.353, 282.95, 11.69, 271.25
284, 250.599, 283.95, 11.69, 272.25
285, 250.638, 284.95, 12.61, 272.33
286, 250.638, 285.95, 13.61, 272.33
287, 250.638, 286.95, 14.61, 272.33
288, 250.638, 287.95, 15.61, 272.33
289, 250.638, 288.95, 16.61, 272.33
290, 250.638, 289.95, 17.61, 272.33
291, 250.638, 290.95, 18.61, 272.33
292, 250.638, 291.95, 19.61, 272.33
293, 250.638, 292.95, 20.61, 272.33
294, 250.638, 293.95, 21.61, 272.33
295, 250.638, 294.95, 22.61, 272.33
296, 250.638, 295.95, 23.61, 272.33
297, 250.638, 296.95, 24.61, 272.33
298, 250.638, 297.95, 25.61, 272.33
299, 250.638, 298.95, 26.61, 272.33
300, 250.638, 299.95, 27.61, 272.33
301, 250.638, 300.95, 28.61, 272.33
302, 250.638, 301.95, 29.61, 272.33
303, 250.638, 302.95, 30.61, 272.33
304, 250.638, 303.95, 31.61, 272.33
305, 250.638, 304.95, 32.61, 272.33
306, 250.638, 305.95, 33.61, 272.33
307, 250.638, 306.95, 34.61, 272.33
308, 250.638, 307.95, 35.61, 272.33
309, 250.638, 308.95, 36.61, 272.33
310, 250.638, 309.95, 37.61, 272.33
311, 250.638, 310.95, 38.61, 272.33
312, 250.638, 311.95, 39.61, 272.33
313, 250.638, 312.95, 40.615, 272.33
314, 250.638, 313.95, 41.61, 272.33
315, 250.638, 314.95, 42.61, 272.33
316, 250.638, 315.95, 43.61, 272.33
317, 250.638, 316.95, 44.61, 272.33
318, 250.638, 317.95, 45.61, 272.33
319, 250.638, 318.95, 46.61, 272.33
320, 250.638, 319.95, 47.61, 272.33
321, 250.638, 320.95, 48.61, 272.33
322, 250.638, 321.95, 49.61, 272.33
323, 250.638, 322.95, 50.61, 272.33
324, 250.638, 323.95, 51.61, 272.33
325, 250.638, 324.95, 52.61, 272.33
326, 250.638, 325.95, 53.61, 272.33
327, 250.638, 326.95, 54.61, 272.33
328, 250.638, 327.95, 55.61, 272.33
329, 250.638, 328.95, 56.61, 272.33
330, 250.638, 329.95, 57.61, 272.33
331, 250.638, 330.95, 58.61, 272.33
332, 250.638, 331.95, 59.61, 272.33
333, 250.638, 332.95, 60.61, 272.33
334, 250.638, 333.95, 61.61, 272.33
335, 250.638, 334.95, 62.61, 272.33
336, 250.638, 335.95, 63.61, 272.33
337, 250.638, 336.95, 64.61, 272.33
338, 250.638, 337.95, 65.61, 272.33
339, 250.638, 338.95, 66.61, 272.33
340, 250.638, 339.95, 67.61, 272.33
341, 250.638, 340.95, 68.61, 272.33
342, 250.638, 341.95, 69.61, 272.33
343, 250.638, 342.95, 70.61, 272.33
344, 250.638, 343.95, 71.61, 272.33
345, 250.638, 344.95, 72.61, 272.33
346, 250.638, 345.95, 73.61, 272.33
347, 250.638, 346.95, 74.61, 272.33
348, 250.638, 347.95, 75.61, 272.33
349, 250.638, 348.95, 76.61, 272.33
350, 250.638, 349.95, 77.61, 272.33
351, 250.638, 350.95, 78.61, 272.33
352, 250.638, 351.95, 79.61, 272.33
353, 250.638, 352.95, 80.61, 272.33
354, 250.638, 353.95, 81.61, 272.33
355, 250.638, 354.95, 82.61, 272.33
356, 250.638, 355.95, 83.61, 272.33
357, 250.638, 356.95, 84.61, 272.33
358, 250.638, 357.95, 85.61, 272.33
359, 250.638, 358.95, 86.61, 272.33
360, 250.638, 359.95, 87.61, 272.33
361, 250.638, 360.95, 88.61, 272.33
362, 250.638, 361.95, 89.61, 272.33
363, 250.638, 362.95, 90.61, 272.33
364, 250.638, 363.95, 91.61, 272.33
365, 250.638, 364.95, 92.61, 272.33
366, 250.638, 365.95, 93.61, 272.33
367, 250.638, 366.95, 94.61, 272.33
368, 250.638, 367.95, 95.61, 272.33
369, 250.638, 368.95, 96.61, 272.33
370, 250.638, 369.95, 97.61, 272.33
371, 250.638, 370.95, 98.61, 272.33
372, 250.638, 371.95, 99.61, 272.33
373, 250.638, 372.95, 100.61, 272.33
374, 250.638, 373.95, 101.61, 272.33
375, 250.638, 374.95, 102.61, 272.33
376, 250.638, 375.95, 103.61, 272.33
377, 250.638, 376.95, 104.61, 272.33
378, 250.638, 377.95, 105.61, 272.33
379, 250.638, 378.95, 106.61, 272.33
380, 250.638, 379.95, 107.615, 272.33
381, 250.638, 380.95, 108.61, 272.33
382, 250.638, 381.95, 109.61, 272.33
383, 250.638, 382.95, 110.61, 272.33
384, 250.638, 383.95, 111.61, 272.33
385, 250.638, 384.95, 112.61, 272.33
386, 250.638, 385.95, 113.61, 272.33
387, 250.638, 386.95, 114.61, 272.33
388, 250.638, 387.95, 115.61, 272.33
389, 250.638, 388.95, 116.61, 272.33
390, 250.638, 389.95, 117.61, 272.33
391, 250.638, 390.95, 118.61, 272.33
392, 250.638, 391.95, 119.61, 272.33
393, 250.638, 392.95, 120.61, 272.33
394, 250.638, 393.95, 121.61, 272.33
395, 250.638, 394.95, 122.61, 272.33
396, 250.638, 395.95, 123.615, 272.33
397, 250.638, 396.95, 124.61, 272.33
398, 250.638, 397.95, 125.61, 272.33
399, 250.638, 398.95, 126.61, 272.33
400, 250.638, 399.95, 127.61, 272.33
401, 250.638, 400.95, 128.61, 272.33
402, 250.638, 401.95, 129.61, 272.33
403, 250.638, 402.95, 130.61, 272.33
404, 250.638, 403.95, 131.61, 272.33
405, 250.638, 404.95, 132.61, 272.33
406, 250.638, 405.95, 133.61, 272.33
407, 250.638, 406.95, 134.61, 272.33
408, 250.638, 407.95, 135.61, 272.33
409, 250.638, 408.95, 136.61, 272.33
410, 250.638, 409.95, 137.615, 272.33
411, 250.638, 410.95, 138.61, 272.33
412, 250.638, 411.95, 139.615, 272.33
413, 250.638, 412.95, 140.61, 272.33
414, 250.638, 413.95, 141.61, 272.33
415, 250.638, 414.95, 142.61, 272.33
416, 250.638, 415.95, 143.61, 272.33
417, 250.638, 416.95, 144.61, 272.33
418, 250.638, 417.95, 145.61, 272.33
419, 250.638, 418.95, 146.61, 272.33
420, 250.638, 419.95, 147.61, 272.33
421, 250.638, 420.95, 148.61, 272.33
422, 250.638, 421.95, 149.61, 272.33
423, 250.638, 422.95, 150.615, 272.33
424, 250.638, 423.95, 151.61, 272.33
425, 250.638, 424.95, 152.61, 272.33
426, 250.638, 425.95, 153.61, 272.33
427, 250.638, 426.95, 154.61, 272.33
428, 250.638, 427.95, 155.61, 272.33
429, 250.638, 428.95, 156.61, 272.33
430, 250.638, 429.95, 157.61, 272.33
431, 250.638, 430.95, 158.615, 272.33
432, 250.638, 431.95, 159.61, 272.33
433, 250.638, 432.95, 160.61, 272.33
434, 250.638, 433.95, 161.61, 272.33
435, 250.638, 434.95, 162.61, 272.33
436, 250.638, 435.95, 163.61, 272.33
437, 250.638, 436.95, 164.61, 272.33
438, 250.638, 437.95, 165.61, 272.33
439, 250.638, 438.95, 166.61, 272.33
440, 250.638, 439.95, 167.61, 272.33
441, 250.638, 440.95, 168.61, 272.33
442, 250.638, 441.95, 169.61, 272.33
443, 250.638, 442.95, 170.615, 272.33
444, 250.638, 443.95, 171.615, 272.33
445, 250.638, 444.95, 172.61, 272.33
446, 250.638, 445.95, 173.61, 272.33
447, 250.638, 446.95, 174.61, 272.33
448, 250.638, 447.95, 175.61, 272.33
449, 250.638, 448.95, 176.61, 272.33
450, 250.638, 449.95, 177.61, 272.33
451, 250.638, 450.95, 178.61, 272.33
452, 250.638, 451.95, 179.61, 272.33
453, 250.638, 452.95, 180.61, 272.33
454, 250.638, 453.95, 181.61, 272.33
455, 250.638, 454.95, 182.61, 272.33
456, 250.638, 455.95, 183.61, 272.33
457, 250.638, 456.95, 184.61, 272.33
458, 250.638, 457.95, 185.61, 272.33
459, 250.638, 458.95, 186.61, 272.33
460, 250.638, 459.95, 187.61, 272.33
461, 250.638, 460.95, 188.61, 272.33
462, 250.638, 461.95, 189.61, 272.33
463, 250.638, 462.95, 190.61, 272.33
464, 250.638, 463.95, 191.61, 272.33
465, 250.638, 464.95, 192.61, 272.33
466, 250.638, 465.95, 193.61, 272.33
467, 250.638, 466.95, 194.61, 272.33
468, 250.638, 467.95, 195.61, 272.33
469, 250.638, 468.95, 196.61, 272.33
470, 250.638, 469.95, 197.615, 272.33
471, 250.638, 470.95, 198.61, 272.33
472, 250.638, 471.95, 199.61, 272.33
473, 250.638, 472.95, 200.615, 272.33
474, 250.638, 473.95, 201.61, 272.33
475, 250.638, 474.95, 202.61, 272.33
476, 250.638, 475.95, 203.61, 272.33
477, 250.638, 476.95, 204.61, 272.33
478, 250.638, 477.95, 205.61, 272.33
479, 250.638, 478.95, 206.61, 272.33
480, 250.638, 479.95, 207.615, 272.33
481, 250.638, 480.95, 208.61, 272.33
482, 250.638, 481.95, 209.61, 272.33
483, 250.638, 482.95, 210.61, 272.33
484, 250.638, 483.95, 211.61, 272.33
485, 250.638, 484.95, 212.61, 272.33
486, 250.638, 485.95, 213.61, 272.33
487, 250.638, 486.95, 214.61, 272.33
488, 250.638, 487.95, 215.61, 272.33
489, 250.638, 488.95, 216.61, 272.33
490, 250.638, 489.95, 217.61, 272.33
491, 250.638, 490.95, 218.61, 272.33
492, 250.638, 491.95, 219.61, 272.33
493, 250.638, 492.95, 220.61, 272.33
494, 250.638, 493.95, 221.61, 272.33
495, 250.638, 494.95, 222.61, 272.33
496, 250.638, 495.95, 223.61, 272.33
497, 250.638, 496.95, 224.61, 272.33
498, 250.638, 497.95, 225.615, 272.33
499, 250.638, 498.95, 226.61, 272.33
500, 250.638, 499.95, 227.61, 272.33
501, 250.638, 500.95, 228.61, 272.33
502, 250.638, 501.95, 229.61, 272.33
503, 250.638, 502.95, 230.615, 272.33
504, 250.638, 503.95, 231.61, 272.33
505, 250.638, 504.95, 232.61, 272.33
506, 250.638, 505.95, 233.61, 272.33
507, 250.638, 506.95, 234.615, 272.33
508, 250.638, 507.95, 235.615, 272.33
509, 250.638, 508.95, 236.61, 272.33
510, 250.638, 509.95, 237.61, 272.33
511, 250.638, 510.95, 238.615, 272.33
512, 250.638, 511.95, 239.61, 272.33
513, 250.638, 512.95, 240.61, 272.33
514, 250.638, 513.95, 241.61, 272.33
515, 250.638, 514.95, 242.61, 272.33
516, 250.638, 515.95, 243.61, 272.33
517, 250.638, 516.95, 244.61, 272.33
518, 250.638, 517.95, 245.61, 272.33
519, 250.638, 518.95, 246.61, 272.33
520, 250.638, 519.95, 247.61, 272.33
521, 250.638, 520.95, 248.61, 272.33
522, 250.638, 521.95, 249.61, 272.33
523, 250.638, 522.95, 250.61, 272.33
524, 250.638, 523.95, 251.61, 272.33
525, 250.638, 524.95, 252.61, 272.33
526, 250.638, 525.95, 253.61, 272.33
527, 250.638, 526.95, 254.61, 272.33
528, 250.638, 527.95, 255.61, 272.33
529, 250.638, 528.95, 256.61, 272.33
530, 250.638, 529.95, 257.61, 272.33
531, 250.638, 530.95, 258.61, 272.33
532, 250.638, 531.95, 259.61, 272.33
533, 250.638, 532.95, 260.615, 272.33
534, 250.638, 533.95, 261.61, 272.33
535, 250.638, 534.95, 262.61, 272.33
536, 250.638, 535.95, 263.61, 272.33
537, 250.638, 536.95, 264.61, 272.33
538, 250.638, 537.95, 265.61, 272.33
539, 250.638, 538.95, 266.61, 272.33
540, 250.638, 539.95, 267.61, 272.33
541, 250.638, 540.95, 268.61, 272.33
542, 250.638, 541.95, 269.61, 272.33
543, 250.638, 542.95, 270.61, 272.33
544, 250.638, 543.95, 271.61, 272.33
545, 250.638, 544.95, 272.61, 272.33
546, 250.638, 545.95, 273.61, 272.33
547, 250.638, 546.95, 274.61, 272.33
548, 250.638, 547.95, 275.61, 272.33
549, 250.638, 548.95, 276.61, 272.33
550, 250.638, 549.95, 277.61, 272.33
551, 250.638, 550.95, 278.61, 272.33
552, 250.638, 551.95, 279.61, 272.33
553, 250.638, 552.95, 280.615, 272.33
554, 250.638, 553.95, 281.61, 272.33
555, 250.638, 554.95, 282.61, 272.33
556, 250.638, 555.95, 283.61, 272.33
557, 250.638, 556.95, 284.61, 272.33
558, 250.638, 557.95, 285.61, 272.33
559, 250.638, 558.95, 286.61, 272.33
560, 250.638, 559.95, 287.61, 272.33
561, 250.638, 560.95, 288.61, 272.33
562, 250.638, 561.95, 289.61, 272.33
563, 250.638, 562.95, 290.61, 272.33
564, 250.638, 563.95, 291.61, 272.33
565, 250.638, 564.95, 292.615, 272.33
566, 250.638, 565.95, 293.61, 272.33
567, 250.638, 566.95, 294.61, 272.33
568, 250.638, 567.95, 295.615, 272.33
569, 250.638, 568.95, 296.615, 272.33
570, 250.638, 569.95, 297.61, 272.33
571, 250.638, 570.95, 298.61, 272.33
572, 250.638, 571.95, 299.61, 272.33
573, 250.638, 572.95, 300.615, 272.33
574, 250.638, 573.95, 301.61, 272.33
575, 250.638, 574.95, 302.61, 272.33
576, 250.638, 575.95, 303.61, 272.33
577, 250.638, 576.95, 304.61, 272.33
578, 250.638, 577.95, 305.61, 272.33
579, 250.638, 578.95, 306.61, 272.33
580, 250.638, 579.95, 307.61, 272.33
581, 250.638, 580.95, 308.61, 272.33
582, 250.638, 581.95, 309.61, 272.33
583, 250.638, 582.95, 310.615, 272.33
584, 250.638, 583.95, 311.61, 272.33
585, 250.638, 584.95, 312.61, 272.33
586, 250.638, 585.95, 313.615, 272.33
587, 250.638, 586.95, 314.61, 272.33
588, 250.638, 587.95, 315.61, 272.33
589, 250.638, 588.95, 316.61, 272.33
590, 250.638, 589.95, 317.61, 272.33
591, 250.638, 590.95, 318.615, 272.33
592, 250.638, 591.95, 319.61, 272.33
593, 250.638, 592.95, 320.61, 272.33
594, 250.638, 593.95, 321.615, 272.33
595, 250.638, 594.95, 322.61, 272.33
596, 250.638, 595.95, 323.61, 272.33
597, 250.638, 596.95, 324.61, 272.33
598, 250.638, 597.95, 325.61, 272.33
599, 250.638, 598.95, 326.61, 272.33
600, 250.638, 599.95, 327.61, 272.33
601, 250.638, 600.95, 328.61, 272.33
602, 250.638, 601.95, 329.615, 272.33
603, 250.638, 602.95, 330.61, 272.33
604, 250.638, 603.95, 331.61, 272.33
605, 250.638, 604.95, 332.615, 272.33
606, 250.638, 605.95, 333.615, 272.33
607, 250.638, 606.95, 334.61, 272.33
608, 250.638, 607.95, 335.61, 272.33
609, 250.638, 608.95, 336.61, 272.33
610, 250.638, 609.95, 337.61, 272.33
611, 250.638, 610.95, 338.61, 272.33
612, 250.638, 611.95, 339.61, 272.33
613, 250.638, 612.95, 340.61, 272.33
614, 250.638, 613.95, 341.61, 272.33
615, 250.638, 614.95, 342.61, 272.33
616, 250.638, 615.95, 343.61, 272.33
617, 250.638, 616.95, 344.61, 272.33
618, 250.638, 617.95, 345.61, 272.33
619, 250.638, 618.95, 346.61, 272.33
620, 250.638, 619.95, 347.61, 272.33
621, 250.638, 620.95, 348.61, 272.33
622, 250.638, 621.95, 349.61, 272.33
623, 250.638, 622.95, 350.61, 272.33
624, 250.638, 623.95, 351.61, 272.33
625, 250.638, 624.95, 352.61, 272.33
626, 250.638, 625.95, 353.61, 272.33
627, 250.638, 626.95, 354.61, 272.33
628, 250.638, 627.95, 355.61, 272.33
629, 250.638, 628.95, 356.61, 272.33
