Iteration, Path length, Time, Planning, Flying
45, 31.9124, 44.925, 3.075, 41.845
46, 32.8551, 45.925, 3.075, 42.845
47, 33.6011, 46.925, 3.075, 43.845
48, 34.5348, 47.925, 3.12, 44.8
49, 35.6167, 48.925, 3.12, 45.8
50, 36.2165, 49.925, 3.16, 46.76
51, 36.9316, 50.925, 3.16, 47.76
52, 37.3874, 51.925, 3.16, 48.76
53, 37.5139, 52.925, 4.02, 48.9
54, 37.5274, 53.925, 4.94, 48.98
55, 38.068, 54.925, 4.94, 49.98
56, 39.3601, 55.925, 4.94, 50.98
57, 40.5166, 56.925, 4.94, 51.98
58, 41.1796, 57.925, 4.94, 52.98
59, 41.9899, 58.925, 4.965, 53.955
60, 42.8778, 59.925, 4.985, 54.935
61, 43.292, 60.925, 5.025, 55.895
62, 44.1358, 61.925, 5.025, 56.895
63, 45.4625, 62.925, 5.025, 57.895
64, 45.9913, 63.925, 5.025, 58.895
65, 47.1371, 64.925, 5.025, 59.895
66, 48.5314, 65.925, 5.025, 60.895
67, 49.2987, 66.925, 5.025, 61.895
68, 49.8286, 67.925, 5.065, 62.855
69, 50.1709, 68.925, 5.065, 63.855
70, 50.4605, 69.925, 5.765, 64.155
71, 50.4651, 70.925, 6.765, 64.155
72, 51.1587, 71.925, 6.805, 65.115
73, 52.3674, 72.925, 6.805, 66.115
74, 52.9378, 73.925, 6.805, 67.115
75, 53.827, 74.925, 6.825, 68.095
76, 55.2865, 75.925, 6.825, 69.095
77, 56.3292, 76.925, 6.845, 70.075
78, 57.154, 77.925, 6.865, 71.055
79, 57.9697, 78.925, 6.885, 72.035
80, 59.3732, 79.925, 6.885, 73.035
81, 59.8063, 80.925, 6.885, 74.035
82, 59.8795, 81.925, 7.265, 74.655
83, 59.9911, 82.925, 7.385, 75.535
84, 60.042, 83.925, 8.055, 75.865
85, 60.0749, 84.925, 8.875, 76.045
86, 60.6649, 85.925, 8.875, 77.045
87, 61.9543, 86.925, 8.875, 78.045
88, 62.5596, 87.925, 8.875, 79.045
89, 63.7918, 88.925, 8.875, 80.045
90, 64.4862, 89.925, 8.895, 81.025
91, 65.5569, 90.925, 8.895, 82.025
92, 66.5238, 91.925, 8.895, 83.025
93, 67.5906, 92.925, 8.895, 84.025
94, 68.5417, 93.925, 8.895, 85.025
95, 69.1243, 94.925, 8.895, 86.025
96, 69.4135, 95.925, 8.895, 87.025
97, 70.045, 96.925, 8.895, 88.025
98, 70.7436, 97.925, 9.395, 88.525
99, 70.7545, 98.925, 10.395, 88.525
100, 71.0454, 99.925, 10.675, 89.245
101, 72.2186, 100.925, 10.675, 90.245
102, 72.8673, 101.925, 10.675, 91.245
103, 73.676, 102.925, 10.695, 92.225
104, 74.4172, 103.925, 10.855, 93.065
105, 74.4274, 104.925, 11.855, 93.065
106, 74.4901, 105.925, 12.575, 93.345
107, 75.437, 106.925, 12.595, 94.325
108, 76.1161, 107.925, 12.595, 95.325
109, 77.1085, 108.925, 12.595, 96.325
110, 78.1037, 109.925, 12.595, 97.325
111, 78.5512, 110.925, 12.595, 98.325
112, 79.1251, 111.925, 12.595, 99.325
113, 80.1816, 112.925, 12.595, 100.325
114, 81.0633, 113.925, 12.595, 101.325
115, 81.6858, 114.925, 12.595, 102.325
116, 83.0095, 115.925, 12.595, 103.325
117, 83.8634, 116.925, 12.635, 104.285
118, 84.2368, 117.925, 12.635, 105.285
119, 85.2832, 118.925, 12.655, 106.265
120, 85.9913, 119.925, 12.655, 107.265
121, 86.5872, 120.925, 12.655, 108.265
122, 87.019, 121.925, 12.675, 109.245
123, 87.4248, 122.925, 12.695, 110.225
124, 88.0756, 123.925, 12.695, 111.225
125, 88.6816, 124.925, 12.695, 112.225
126, 89.0881, 125.925, 12.695, 113.225
127, 89.8249, 126.925, 12.715, 114.205
128, 90.9828, 127.925, 12.735, 115.185
129, 91.5426, 128.925, 12.735, 116.185
130, 92.2721, 129.925, 12.735, 117.185
131, 93.1767, 130.925, 12.735, 118.185
132, 93.4444, 131.925, 13.515, 118.405
133, 93.4619, 132.925, 14.455, 118.465
134, 94.1118, 133.925, 14.455, 119.465
135, 95.1186, 134.925, 14.475, 120.445
136, 95.8064, 135.925, 14.475, 121.445
137, 96.261, 136.925, 14.475, 122.445
138, 97.6121, 137.925, 14.475, 123.445
139, 98.5664, 138.925, 14.475, 124.445
140, 99.1579, 139.925, 14.49, 125.43
141, 100.436, 140.925, 14.515, 126.405
142, 101.534, 141.925, 14.535, 127.385
143, 101.702, 142.925, 14.875, 128.045
144, 101.774, 143.925, 15.195, 128.725
145, 102.524, 144.925, 15.195, 129.725
146, 103.984, 145.925, 15.195, 130.725
147, 104.628, 146.925, 15.195, 131.725
148, 105.373, 147.925, 15.195, 132.725
149, 106.55, 148.925, 15.195, 133.73
150, 107.514, 149.925, 15.195, 134.725
151, 107.953, 150.925, 15.195, 135.725
152, 108.863, 151.925, 15.215, 136.705
153, 109.477, 152.925, 15.215, 137.705
154, 109.917, 153.925, 15.235, 138.685
155, 110.412, 154.925, 15.235, 139.685
156, 110.719, 155.925, 15.235, 140.685
157, 111.733, 156.925, 15.255, 141.665
158, 112.268, 157.925, 15.255, 142.665
159, 113.305, 158.925, 15.255, 143.665
160, 114.21, 159.925, 15.255, 144.665
161, 115.645, 160.925, 15.255, 145.665
162, 116.352, 161.925, 15.255, 146.665
163, 117.349, 162.925, 15.255, 147.665
164, 118.395, 163.925, 15.255, 148.665
165, 118.963, 164.925, 15.275, 149.645
166, 119.632, 165.925, 15.295, 150.625
167, 120.209, 166.925, 15.315, 151.605
168, 121.361, 167.925, 15.335, 152.585
169, 122, 168.925, 15.335, 153.585
170, 122.116, 169.925, 15.575, 154.345
171, 123.144, 170.925, 15.615, 155.305
172, 124.157, 171.925, 15.615, 156.305
173, 124.907, 172.925, 15.615, 157.305
174, 126.087, 173.925, 15.635, 158.285
175, 126.808, 174.925, 15.635, 159.285
176, 128.05, 175.925, 15.66, 160.26
177, 129.586, 176.925, 15.68, 161.24
178, 130.569, 177.925, 15.68, 162.24
179, 131.789, 178.925, 15.68, 163.24
180, 133.536, 179.925, 15.68, 164.24
181, 134.101, 180.925, 15.68, 165.24
182, 135.089, 181.925, 15.68, 166.24
183, 135.686, 182.925, 15.68, 167.24
184, 136.628, 183.925, 15.695, 168.225
185, 136.901, 184.925, 15.78, 169.14
186, 137.659, 185.925, 15.78, 170.14
187, 138.17, 186.925, 15.8, 171.12
188, 138.669, 187.925, 15.8, 172.12
189, 139.472, 188.925, 15.8, 173.12
190, 140.404, 189.925, 15.8, 174.12
191, 141.479, 190.925, 15.84, 175.08
192, 142.231, 191.925, 15.84, 176.08
193, 143.096, 192.925, 15.84, 177.08
194, 144.01, 193.925, 15.84, 178.08
195, 144.867, 194.925, 15.84, 179.08
196, 145.196, 195.925, 16.42, 179.5
197, 145.243, 196.925, 17.38, 179.54
198, 145.258, 197.925, 18.3, 179.62
199, 145.521, 198.925, 18.56, 180.36
200, 146.854, 199.925, 18.56, 181.36
201, 147.52, 200.925, 18.58, 182.34
202, 148.924, 201.925, 18.6, 183.32
203, 149.089, 202.925, 19.02, 183.9
204, 149.8, 203.925, 19.02, 184.9
205, 150.523, 204.925, 19.04, 185.88
206, 151.3, 205.925, 19.04, 186.88
207, 151.763, 206.925, 19.58, 187.34
208, 151.769, 207.925, 20.58, 187.34
209, 152.227, 208.925, 20.82, 188.1
210, 153.103, 209.925, 20.82, 189.1
211, 153.564, 210.925, 20.84, 190.08
212, 154.488, 211.925, 20.84, 191.08
213, 154.975, 212.925, 20.86, 192.06
214, 155.279, 213.925, 20.88, 193.04
215, 155.402, 214.925, 20.9, 194.02
216, 155.456, 215.925, 21.36, 194.56
217, 155.573, 216.925, 21.66, 195.26
218, 156.598, 217.925, 21.66, 196.26
219, 157.966, 218.925, 21.66, 197.26
220, 158.71, 219.925, 21.68, 198.24
221, 159.544, 220.925, 21.68, 199.24
222, 160.589, 221.925, 21.68, 200.24
223, 161.143, 222.925, 21.68, 201.24
224, 161.965, 223.925, 21.7, 202.22
225, 162.814, 224.925, 21.76, 203.16
226, 163.638, 225.925, 21.76, 204.16
227, 164.687, 226.925, 21.76, 205.16
228, 165.413, 227.925, 21.76, 206.16
229, 166.496, 228.925, 21.76, 207.16
230, 166.696, 229.925, 22.26, 207.66
231, 166.73, 230.925, 23.12, 207.8
232, 167.396, 231.925, 23.14, 208.78
233, 168.476, 232.925, 23.16, 209.76
234, 168.782, 233.925, 23.16, 210.76
235, 169.542, 234.925, 23.16, 211.76
236, 170.678, 235.925, 23.16, 212.76
237, 171.079, 236.925, 23.18, 213.74
238, 171.871, 237.925, 23.18, 214.74
239, 172.143, 238.925, 23.2, 215.72
240, 173.109, 239.925, 23.22, 216.7
241, 174.615, 240.925, 23.22, 217.7
242, 175.835, 241.925, 23.22, 218.7
243, 176.571, 242.925, 23.22, 219.7
244, 177.806, 243.925, 23.22, 220.7
245, 178.208, 244.925, 23.28, 221.64
246, 179.172, 245.925, 23.28, 222.64
247, 179.388, 246.925, 23.6, 223.32
248, 179.733, 247.925, 23.805, 224.115
249, 180.563, 248.925, 23.825, 225.095
250, 181.292, 249.925, 23.825, 226.095
251, 181.784, 250.925, 24.405, 226.515
252, 181.791, 251.925, 25.405, 226.515
253, 182.083, 252.925, 25.585, 227.335
254, 183.023, 253.925, 25.585, 228.335
255, 184.499, 254.925, 25.585, 229.335
256, 185.408, 255.925, 25.585, 230.335
257, 186.751, 256.925, 25.585, 231.335
258, 187.981, 257.925, 25.585, 232.335
259, 188.536, 258.925, 25.625, 233.295
260, 189.438, 259.925, 25.64, 234.28
261, 189.664, 260.925, 26.5, 234.42
262, 189.677, 261.925, 27.5, 234.42
263, 189.872, 262.925, 27.62, 235.3
264, 190.629, 263.925, 27.62, 236.3
265, 191.993, 264.925, 27.62, 237.3
266, 192.567, 265.925, 27.62, 238.3
267, 193.803, 266.925, 27.62, 239.3
268, 194.41, 267.925, 27.64, 240.28
269, 195.264, 268.925, 27.66, 241.26
270, 196.013, 269.925, 27.66, 242.26
271, 197.368, 270.925, 27.68, 243.24
272, 197.752, 271.925, 27.7, 244.22
273, 198.701, 272.925, 27.725, 245.195
274, 199.719, 273.925, 27.725, 246.195
275, 200.797, 274.925, 27.745, 247.175
276, 202.244, 275.925, 27.745, 248.175
277, 203.47, 276.925, 27.745, 249.175
278, 203.871, 277.925, 27.78, 250.14
279, 204.766, 278.925, 27.78, 251.14
280, 205.646, 279.925, 27.78, 252.14
281, 206.565, 280.925, 27.78, 253.14
282, 207.491, 281.925, 27.8, 254.12
283, 207.869, 282.925, 27.82, 255.1
284, 208.965, 283.925, 27.82, 256.1
285, 209.489, 284.925, 27.9, 257.02
286, 209.855, 285.925, 27.9, 258.02
287, 210.573, 286.925, 27.94, 258.98
288, 211.646, 287.925, 27.94, 259.98
289, 212.485, 288.925, 27.94, 260.98
290, 213.44, 289.925, 27.94, 261.98
291, 214.415, 290.925, 27.96, 262.96
292, 215.402, 291.925, 27.96, 263.96
293, 216.275, 292.925, 27.98, 264.94
294, 217.604, 293.925, 27.98, 265.94
295, 218.23, 294.925, 27.98, 266.94
296, 219.602, 295.925, 28, 267.92
297, 221.333, 296.925, 28, 268.92
298, 222.898, 297.925, 28.015, 269.905
299, 224.425, 298.925, 28.035, 270.885
300, 225.08, 299.925, 28.075, 271.845
301, 226.278, 300.925, 28.075, 272.845
302, 227.105, 301.925, 28.075, 273.845
303, 227.442, 302.925, 28.115, 274.805
304, 227.739, 303.925, 28.335, 275.585
305, 227.75, 304.925, 29.335, 275.585
306, 227.957, 305.925, 29.695, 276.225
307, 229.144, 306.925, 29.735, 277.185
308, 229.604, 307.925, 29.735, 278.185
309, 230.662, 308.925, 29.755, 279.165
310, 231.754, 309.925, 29.775, 280.145
311, 232.881, 310.925, 29.775, 281.145
312, 233.666, 311.925, 29.775, 282.145
313, 235.225, 312.925, 29.795, 283.125
314, 236.021, 313.925, 29.83, 284.09
315, 237.17, 314.925, 29.83, 285.09
316, 237.94, 315.925, 29.83, 286.09
317, 238.371, 316.925, 29.83, 287.09
318, 238.599, 317.925, 29.93, 287.99
319, 239.205, 318.925, 29.93, 288.99
320, 240.023, 319.925, 29.93, 289.99
321, 240.483, 320.925, 29.95, 290.97
322, 240.977, 321.925, 29.965, 291.955
323, 241.929, 322.925, 29.985, 292.935
324, 241.974, 323.925, 30.825, 293.095
325, 241.975, 324.925, 31.825, 293.095
326, 242.002, 325.925, 32.685, 293.235
327, 242.085, 326.925, 33.265, 293.655
328, 243.157, 327.925, 33.265, 294.655
329, 244.397, 328.925, 33.265, 295.655
330, 245.166, 329.925, 33.265, 296.655
331, 245.769, 330.925, 33.265, 297.655
332, 246.177, 331.925, 33.905, 298.015
333, 246.19, 332.925, 34.905, 298.015
334, 246.338, 333.925, 35.085, 298.835
335, 246.877, 334.925, 35.105, 299.815
336, 247.229, 335.925, 35.105, 300.815
337, 248.068, 336.925, 35.105, 301.815
338, 248.813, 337.925, 35.105, 302.815
339, 249.797, 338.925, 35.105, 303.815
340, 251.055, 339.925, 35.125, 304.795
341, 251.543, 340.925, 35.185, 305.735
342, 252.942, 341.925, 35.205, 306.715
343, 254.418, 342.925, 35.205, 307.715
344, 256.313, 343.925, 35.205, 308.715
345, 258.225, 344.925, 35.225, 309.695
346, 259.649, 345.925, 35.225, 310.695
347, 260.385, 346.925, 35.245, 311.675
348, 261.041, 347.925, 35.245, 312.675
349, 262.604, 348.925, 35.26, 313.66
350, 264.102, 349.925, 35.28, 314.64
351, 265.118, 350.925, 35.28, 315.64
352, 265.679, 351.925, 35.28, 316.64
353, 266.986, 352.925, 35.28, 317.64
354, 267.756, 353.925, 35.28, 318.64
355, 268.146, 354.925, 35.3, 319.62
356, 268.642, 355.925, 35.3, 320.62
357, 269.463, 356.925, 35.3, 321.62
358, 269.804, 357.925, 35.32, 322.6
359, 270.298, 358.925, 35.34, 323.58
360, 270.817, 359.925, 35.34, 324.58
361, 271.407, 360.925, 35.38, 325.54
362, 272.099, 361.925, 35.4, 326.52
363, 273.007, 362.925, 35.42, 327.5
364, 273.483, 363.925, 35.46, 328.46
365, 274.406, 364.925, 35.46, 329.46
366, 275.063, 365.925, 35.46, 330.46
367, 276.138, 366.925, 35.52, 331.4
368, 276.917, 367.925, 35.52, 332.4
369, 278.382, 368.925, 35.52, 333.4
370, 278.965, 369.925, 35.52, 334.4
371, 280.277, 370.925, 35.555, 335.365
372, 280.982, 371.925, 35.555, 336.365
373, 281.772, 372.925, 35.575, 337.345
374, 282.149, 373.925, 35.64, 338.28
375, 283.247, 374.925, 35.64, 339.28
376, 285.295, 375.925, 35.64, 340.28
377, 287.032, 376.925, 35.66, 341.26
378, 288.167, 377.925, 35.68, 342.24
379, 289.964, 378.925, 35.68, 343.24
380, 290.846, 379.925, 35.7, 344.22
381, 292.014, 380.925, 35.72, 345.2
382, 293.188, 381.925, 35.74, 346.18
383, 294.721, 382.925, 35.78, 347.14
384, 295.66, 383.925, 35.92, 348
385, 295.68, 384.925, 36.92, 348
386, 295.75, 385.925, 37.685, 348.235
387, 296.054, 386.925, 37.685, 349.235
388, 296.546, 387.925, 37.685, 350.235
389, 297.428, 388.925, 37.685, 351.235
390, 298.071, 389.925, 37.905, 352.015
391, 298.809, 390.925, 37.905, 353.015
392, 299.611, 391.925, 37.925, 353.995
393, 300.687, 392.925, 37.925, 354.995
394, 301.256, 393.925, 37.945, 355.975
395, 302.337, 394.925, 37.97, 356.95
396, 302.925, 395.925, 37.97, 357.95
397, 303.698, 396.925, 37.97, 358.95
398, 304.783, 397.925, 37.97, 359.95
399, 305.297, 398.925, 38.07, 360.85
400, 305.856, 399.925, 38.13, 361.79
401, 306.822, 400.925, 38.15, 362.77
402, 307.709, 401.925, 38.15, 363.77
403, 309.068, 402.925, 38.17, 364.75
404, 309.669, 403.925, 38.19, 365.73
405, 310.752, 404.925, 38.21, 366.71
406, 311.275, 405.925, 38.225, 367.695
407, 312.465, 406.925, 38.225, 368.695
408, 313.115, 407.925, 38.245, 369.675
409, 314.064, 408.925, 38.245, 370.675
410, 315.465, 409.925, 38.265, 371.655
411, 316.243, 410.925, 38.285, 372.635
412, 316.954, 411.925, 38.3, 373.62
413, 318.048, 412.925, 38.3, 374.62
414, 318.805, 413.925, 38.32, 375.6
415, 319.816, 414.925, 38.32, 376.6
416, 320.465, 415.925, 38.32, 377.6
417, 321.444, 416.925, 38.36, 378.56
418, 322.557, 417.925, 38.36, 379.56
419, 323.102, 418.925, 38.38, 380.54
420, 323.522, 419.925, 38.4, 381.52
421, 324.455, 420.925, 38.4, 382.52
422, 325.077, 421.925, 38.4, 383.52
423, 326.245, 422.925, 38.4, 384.52
424, 326.911, 423.925, 38.4, 385.52
425, 327.534, 424.925, 38.4, 386.52
426, 328.684, 425.925, 38.42, 387.5
427, 329.079, 426.925, 38.42, 388.5
428, 330.035, 427.925, 38.42, 389.5
429, 330.788, 428.925, 38.42, 390.5
430, 331.513, 429.925, 38.42, 391.5
431, 332.116, 430.925, 38.445, 392.475
432, 333.079, 431.925, 38.445, 393.475
433, 334.139, 432.925, 38.485, 394.435
434, 335.455, 433.925, 38.485, 395.435
435, 336.752, 434.925, 38.485, 396.435
436, 337.674, 435.925, 38.485, 397.435
437, 338.055, 436.925, 38.485, 398.435
438, 338.527, 437.925, 38.705, 399.215
439, 339.047, 438.925, 38.765, 400.155
440, 340.221, 439.925, 38.765, 401.155
441, 340.914, 440.925, 38.765, 402.155
442, 341.926, 441.925, 38.785, 403.135
443, 342.653, 442.925, 38.785, 404.135
444, 343.05, 443.925, 38.805, 405.115
445, 343.75, 444.925, 38.805, 406.115
446, 344.964, 445.925, 38.82, 407.1
447, 345.351, 446.925, 38.82, 408.1
448, 345.639, 447.925, 38.88, 409.04
449, 346.338, 448.925, 38.88, 410.04
450, 347.487, 449.925, 38.9, 411.02
451, 348.5, 450.925, 38.96, 411.96
452, 348.92, 451.925, 38.96, 412.96
453, 350.098, 452.925, 38.98, 413.94
454, 351.665, 453.925, 39.005, 414.915
455, 352.296, 454.925, 39.005, 415.915
456, 353.138, 455.925, 39.005, 416.915
457, 354.652, 456.925, 39.005, 417.915
458, 355.822, 457.925, 39.025, 418.895
459, 356.306, 458.925, 39.045, 419.875
460, 357.33, 459.925, 39.045, 420.875
461, 358.767, 460.925, 39.065, 421.855
462, 359.749, 461.925, 39.085, 422.835
463, 360.041, 462.925, 39.15, 423.77
464, 360.531, 463.925, 39.19, 424.73
465, 360.987, 464.925, 39.19, 425.73
466, 361.418, 465.925, 39.21, 426.71
467, 361.771, 466.925, 39.21, 427.71
468, 362.06, 467.925, 39.23, 428.69
469, 362.469, 468.925, 39.25, 429.67
470, 362.948, 469.925, 39.25, 430.67
471, 363.289, 470.925, 39.27, 431.65
472, 363.692, 471.925, 39.29, 432.63
473, 364.094, 472.925, 39.41, 433.51
474, 365.147, 473.925, 39.41, 434.51
475, 366.841, 474.925, 39.41, 435.51
476, 367.52, 475.925, 39.435, 436.485
477, 368.352, 476.925, 39.435, 437.485
478, 369.817, 477.925, 39.435, 438.485
479, 371.684, 478.925, 39.435, 439.485
480, 372.335, 479.925, 39.435, 440.485
481, 373.932, 480.925, 39.45, 441.47
482, 375.891, 481.925, 39.45, 442.47
483, 377.031, 482.925, 39.45, 443.47
484, 377.736, 483.925, 39.45, 444.47
485, 379.473, 484.925, 39.45, 445.47
486, 380.772, 485.925, 39.45, 446.47
487, 381.287, 486.925, 39.45, 447.47
488, 382.931, 487.925, 39.45, 448.47
489, 384.504, 488.925, 39.45, 449.47
490, 385.294, 489.925, 39.45, 450.47
491, 385.743, 490.925, 39.45, 451.47
492, 387.005, 491.925, 39.45, 452.47
493, 388.052, 492.925, 39.45, 453.47
494, 389.043, 493.925, 39.45, 454.47
495, 389.413, 494.925, 39.45, 455.47
496, 390.397, 495.925, 39.51, 456.41
497, 391.878, 496.925, 39.53, 457.39
498, 392.462, 497.925, 39.53, 458.39
499, 393.39, 498.925, 39.53, 459.39
500, 395.128, 499.925, 39.53, 460.39
501, 396.801, 500.925, 39.55, 461.37
502, 397.934, 501.925, 39.55, 462.37
503, 398.964, 502.925, 39.575, 463.345
504, 399.611, 503.925, 39.575, 464.345
505, 400.595, 504.925, 39.575, 465.345
506, 401.929, 505.925, 39.575, 466.345
507, 403.619, 506.925, 39.575, 467.345
508, 405.24, 507.925, 39.575, 468.345
509, 406.63, 508.925, 39.575, 469.345
510, 407.441, 509.925, 39.575, 470.345
511, 409.276, 510.925, 39.575, 471.345
512, 410.858, 511.925, 39.575, 472.345
513, 411.825, 512.925, 39.59, 473.33
514, 412.875, 513.925, 39.75, 474.17
515, 414.066, 514.925, 39.75, 475.17
516, 415.457, 515.925, 39.75, 476.17
517, 417.207, 516.925, 39.785, 477.135
518, 418.819, 517.925, 39.785, 478.135
519, 419.33, 518.925, 39.785, 479.135
520, 419.572, 519.925, 39.845, 480.075
521, 420.705, 520.925, 39.885, 481.035
522, 421.328, 521.925, 39.885, 482.035
523, 422.482, 522.925, 39.905, 483.015
524, 422.905, 523.925, 39.945, 483.975
525, 423.332, 524.925, 40.265, 484.655
526, 423.346, 525.925, 41.265, 484.655
527, 423.362, 526.925, 42.165, 484.755
528, 423.406, 527.925, 42.845, 485.075
529, 423.448, 528.925, 43.495, 485.425
530, 423.493, 529.925, 44.16, 485.76
531, 423.536, 530.925, 44.82, 486.1
532, 423.581, 531.925, 45.43, 486.49
533, 423.625, 532.925, 46.115, 486.805
534, 423.668, 533.925, 46.755, 487.165
535, 423.713, 534.925, 47.415, 487.505
536, 423.757, 535.925, 48.055, 487.865
537, 423.801, 536.925, 48.74, 488.18
538, 423.845, 537.925, 49.41, 488.51
539, 423.89, 538.925, 50.075, 488.845
540, 423.934, 539.925, 50.69, 489.23
541, 423.978, 540.925, 51.39, 489.53
542, 424.022, 541.925, 52.13, 489.79
543, 424.066, 542.925, 52.83, 490.09
544, 424.111, 543.925, 53.51, 490.41
545, 424.155, 544.925, 54.19, 490.73
546, 424.2, 545.925, 54.865, 491.055
547, 424.244, 546.925, 55.5, 491.42
548, 424.289, 547.925, 56.185, 491.735
549, 424.333, 548.925, 56.845, 492.075
550, 424.37, 549.925, 57.57, 492.35
551, 424.413, 550.925, 58.27, 492.65
552, 424.456, 551.925, 58.93, 492.99
553, 424.5, 552.925, 59.575, 493.345
554, 424.545, 553.925, 60.21, 493.71
555, 424.589, 554.925, 60.91, 494.01
556, 424.633, 555.925, 61.565, 494.355
557, 424.677, 556.925, 62.28, 494.64
558, 424.722, 557.925, 62.905, 495.015
559, 424.747, 558.925, 63.73, 495.19
560, 424.789, 559.925, 64.415, 495.505
561, 424.833, 560.925, 65.035, 495.885
562, 424.877, 561.925, 65.61, 496.31
563, 424.921, 562.925, 66.275, 496.645
564, 424.965, 563.925, 66.915, 497.005
565, 425.009, 564.925, 67.6, 497.32
566, 425.053, 565.925, 68.275, 497.645
567, 425.089, 566.925, 69.015, 497.905
568, 425.133, 567.925, 69.695, 498.225
569, 425.177, 568.925, 70.345, 498.575
570, 425.221, 569.925, 70.965, 498.955
571, 425.265, 570.925, 71.605, 499.315
572, 425.309, 571.925, 72.305, 499.615
573, 425.354, 572.925, 73.01, 499.91
574, 425.398, 573.925, 73.675, 500.245
575, 425.442, 574.925, 74.335, 500.585
576, 425.475, 575.925, 75.08, 500.84
577, 425.5, 576.925, 75.88, 501.04
578, 425.542, 577.925, 76.595, 501.325
579, 425.586, 578.925, 77.235, 501.685
580, 425.63, 579.925, 77.88, 502.04
581, 425.673, 580.925, 78.56, 502.36
582, 425.717, 581.925, 79.2, 502.72
583, 425.761, 582.925, 79.855, 503.065
584, 425.805, 583.925, 80.49, 503.43
585, 425.832, 584.925, 81.29, 503.63
586, 425.873, 585.925, 81.95, 503.97
587, 425.917, 586.925, 82.63, 504.29
588, 425.961, 587.925, 83.245, 504.675
589, 426.005, 588.925, 83.965, 504.955
590, 426.049, 589.925, 84.605, 505.315
591, 426.093, 590.925, 85.27, 505.65
592, 426.137, 591.925, 85.85, 506.07
593, 426.173, 592.925, 86.57, 506.35
594, 426.217, 593.925, 87.31, 506.61
595, 426.261, 594.925, 87.99, 506.93
596, 426.306, 595.925, 88.635, 507.285
597, 426.349, 596.925, 89.315, 507.605
598, 426.394, 597.925, 89.975, 507.945
599, 426.437, 598.925, 90.655, 508.265
600, 426.482, 599.925, 91.3, 508.62
601, 426.526, 600.925, 91.945, 508.975
602, 426.562, 601.925, 92.7, 509.22
603, 426.606, 602.925, 93.36, 509.56
604, 426.65, 603.925, 94, 509.92
605, 426.695, 604.925, 94.65, 510.27
606, 426.739, 605.925, 95.39, 510.53
607, 426.783, 606.925, 96.11, 510.81
608, 426.828, 607.925, 96.73, 511.19
609, 426.872, 608.925, 97.395, 511.525
610, 426.907, 609.925, 98.135, 511.785
611, 426.952, 610.925, 98.775, 512.145
612, 426.995, 611.925, 99.39, 512.53
613, 427.04, 612.925, 100.03, 512.89
614, 427.083, 613.925, 100.655, 513.265
615, 427.128, 614.925, 101.375, 513.545
616, 427.173, 615.925, 102.075, 513.845
617, 427.216, 616.925, 102.695, 514.225
618, 427.26, 617.925, 103.315, 514.605
619, 427.296, 618.925, 104.04, 514.88
620, 427.34, 619.925, 104.72, 515.2
621, 427.384, 620.925, 105.36, 515.56
622, 427.428, 621.925, 105.985, 515.935
623, 427.472, 622.925, 106.565, 516.355
624, 427.517, 623.925, 107.235, 516.685
625, 427.561, 624.925, 107.875, 517.045
626, 427.605, 625.925, 108.5, 517.42
627, 427.65, 626.925, 109.2, 517.72
628, 427.694, 627.925, 109.885, 518.035
629, 427.738, 628.925, 110.53, 518.39
