Goal x, Goal y, Goal z, Planner
9.81958, 12.2534, 2.21798, racer
9.06079, 12.73, 2.15938, racer
8.74152, 12.9883, 2.26667, racer
8.82325, 12.9725, 2.54802, racer
8.79933, 12.9755, 2.42747, racer
8.80501, 12.975, 2.45558, racer
8.77178, 12.944, 2.41345, racer
8.07044, 12.3622, 1.9706, racer
7.06561, 11.4806, 1.68716, racer
7.22238, 11.8974, 2.17311, racer
7.18109, 12.5523, 2.39035, racer
6.28688, 12.2918, 1.99084, racer
6.29423, 12.4438, 2.20225, racer
6.91344, 12.8415, 2.47695, racer
7.11631, 12.3281, 2.12627, racer
6.61753, 11.9981, 1.74741, racer
5.59495, 11.975, 1.91447, racer
5.9121, 11.461, 2.01234, racer
6.87699, 10.9778, 2.01786, racer
7.06059, 10.9515, 2.03508, racer
7.06418, 10.9517, 2.03082, racer
7.54853, 10.935, 1.58562, racer
8.16973, 10.8439, 0.766375, racer
8.00175, 10.8907, 0.853602, racer
8.70092, 10.9643, 1.04624, racer
9.8251, 10.9211, 1.12238, racer
10.1397, 10.8838, 1.33774, racer
10.5909, 11.0588, 1.96416, racer
10.7603, 10.9659, 1.98275, racer
11.6521, 10.6214, 2.05764, racer
13.1121, 10.6901, 2.12978, racer
13.8211, 11.4522, 1.58285, racer
13.2816, 11.5546, 1.56618, racer
12.3537, 10.9508, 2.10087, racer
12.3106, 11.0184, 2.0075, racer
12.2896, 11.3468, 1.12327, racer
12.2384, 11.3653, 0.921822, racer
12.0122, 11.3973, 1.16107, racer
11.5899, 11.4723, 1.81475, racer
12.2411, 11.4569, 1.97979, racer
12.6578, 11.3067, 1.80147, racer
12.651, 11.3074, 1.80316, racer
12.5395, 11.1214, 1.64205, racer
11.7393, 11.2047, 2.04897, racer
10.5206, 11.8151, 2.52696, racer
10.3321, 11.685, 1.82976, racer
11.1874, 11.0615, 1.07659, racer
12.297, 11.0368, 1.39319, racer
12.5036, 11.0336, 1.80837, racer
11.7178, 10.9183, 1.4255, racer
11.5538, 10.9224, 1.31053, racer
11.5631, 10.9243, 1.31847, racer
11.7251, 10.9198, 1.42793, racer
12.3826, 10.8894, 1.78776, racer
13.6395, 10.477, 1.57225, racer
13.7288, 10.5007, 1.4306, racer
12.573, 10.8374, 1.66706, racer
12.0056, 10.954, 1.70327, racer
12.3336, 10.7402, 0.964792, racer
12.4049, 11.1206, 0.813265, racer
11.764, 11.8589, 1.72852, racer
11.5677, 11.8468, 1.90552, racer
10.9651, 12.0891, 1.22181, racer
10.1641, 12.4478, 0.882555, racer
10.2891, 11.9587, 1.76224, racer
11.4408, 11.2727, 2.09531, racer
12.4163, 10.9363, 1.47364, racer
12.6858, 10.8793, 1.35258, racer
12.0003, 11.0975, 1.8743, racer
11.2167, 11.2384, 2.20436, racer
11.9097, 10.9771, 1.68608, racer
12.7398, 10.8592, 1.30091, racer
12.589, 10.7686, 1.3707, racer
11.5691, 10.6028, 1.68238, racer
11.2032, 10.4567, 1.63515, racer
11.4934, 10.6281, 1.55041, racer
11.0529, 10.8818, 1.12155, racer
10.046, 11.0771, 1.00683, racer
9.7952, 11.3328, 1.73174, racer
9.01754, 10.9349, 1.78079, racer
8.15805, 10.7501, 1.69313, racer
8.16043, 11.2469, 2.5142, racer
7.61529, 11.7238, 2.31567, racer
6.72974, 11.8064, 1.34978, racer
6.99685, 11.9113, 0.994384, racer
8.31388, 12.0406, 1.34935, racer
10.0238, 12.0297, 1.55966, racer
11.543, 11.8763, 1.24402, racer
12.9775, 11.6516, 0.837601, racer
13.4205, 11.8411, 0.637584, racer
12.35, 11.8566, 1.16952, racer
11.6159, 11.7184, 1.05795, racer
11.5017, 11.634, 0.891633, racer
11.6551, 11.7407, 1.09828, racer
11.6578, 11.7426, 1.10221, racer
11.475, 11.6672, 1.10862, racer
10.5923, 11.0083, 1.32466, racer
10.5116, 10.6709, 1.40306, racer
9.8701, 11.0835, 2.07399, racer
8.98836, 11.6001, 2.18079, racer
9.14505, 10.9441, 1.33009, racer
8.90156, 10.5546, 1.09043, racer
7.72264, 11.0767, 1.94954, racer
7.4456, 11.5612, 2.31678, racer
8.38098, 11.2001, 1.76342, racer
8.9925, 11.0808, 1.52531, racer
8.62862, 11.0412, 1.58171, racer
8.53638, 10.9786, 1.59477, racer
8.96376, 11.3003, 1.85158, racer
8.61531, 11.9541, 2.03694, racer
8.21626, 12.1595, 2.04995, racer
8.6924, 12.1345, 2.06965, racer
9.62204, 12.2645, 2.21611, racer
9.65406, 12.269, 2.22116, racer
9.6551, 12.2692, 2.22133, racer
9.64818, 12.2683, 2.22036, racer
9.64601, 12.3202, 2.22042, racer
8.94936, 13.1318, 2.16989, racer
8.15748, 14.0628, 2.11344, racer
8.79234, 13.9279, 2.31579, racer
8.79368, 13.6946, 2.21792, racer
8.41584, 13.7022, 2.09103, racer
8.40832, 13.6999, 2.10095, racer
8.28529, 13.636, 2.14724, racer
7.83541, 13.397, 2.2504, racer
7.68716, 13.3476, 2.45643, racer
8.34476, 13.8432, 2.39032, racer
8.54741, 14.3899, 2.09675, racer
7.63068, 14.1453, 2.02281, racer
6.72115, 13.4263, 2.40697, racer
6.82078, 13.5027, 2.34098, racer
7.84872, 14.1227, 1.65689, racer
9.2464, 13.8546, 1.80274, racer
10.8242, 12.8544, 2.07245, racer
12.3401, 11.8088, 1.61636, racer
13.4379, 11.0786, 1.07921, racer
13.9685, 10.7024, 0.756671, racer
13.4382, 10.7091, 1.09782, racer
12.0367, 10.7447, 1.77635, racer
10.5707, 10.6589, 1.98084, racer
9.67425, 10.9936, 1.69328, racer
10.013, 10.8283, 2.01458, racer
11.291, 10.8515, 2.20375, racer
12.0565, 10.8831, 2.14841, racer
11.8081, 10.6582, 2.18002, racer
11.4853, 10.6115, 2.08271, racer
12.1392, 10.8346, 2.06229, racer
12.4441, 10.7746, 2.18915, racer
12.9251, 10.7516, 2.28416, racer
12.4807, 10.7663, 2.10325, racer
11.9621, 10.9263, 1.92314, racer
12.5863, 10.858, 2.19934, racer
13.4566, 10.8957, 2.0392, racer
13.8121, 10.9678, 2.06231, racer
12.9452, 11.1859, 2.24243, racer
12.5464, 11.4952, 2.43896, racer
12.9448, 11.7532, 2.72249, racer
12.7779, 11.3947, 2.13954, racer
11.9857, 10.5128, 1.2849, racer
12.1254, 10.6189, 1.04417, racer
12.9304, 11.4452, 1.6511, racer
12.9839, 11.7294, 2.14987, racer
12.3734, 11.2523, 2.29321, racer
12.1747, 11.0491, 2.2573, racer
12.6545, 10.6183, 1.37036, racer
13.016, 10.0856, 0.872566, racer
13.2294, 9.47031, 0.673067, racer
13.1003, 8.41279, 0.936014, racer
12.2849, 6.94498, 1.55919, racer
11.6347, 6.724, 1.93595, racer
10.9475, 7.65509, 1.88111, racer
10.2658, 8.40638, 2.27362, racer
10.2529, 8.53083, 3.22922, racer
10.2891, 8.52302, 3.58976, racer
10.2874, 8.52327, 3.57005, racer
10.2882, 8.52336, 3.60791, racer
10.3034, 8.67284, 3.8345, racer
10.5142, 8.89825, 3.53416, racer
10.7731, 9.07395, 3.08547, racer
10.7506, 8.97092, 2.70745, racer
10.2576, 8.60955, 2.32756, racer
9.54204, 8.40204, 2.05983, racer
8.99623, 8.43958, 1.15683, racer
8.6295, 8.54046, 1.09069, racer
8.22744, 8.53573, 2.08447, racer
8.10539, 8.10789, 2.25901, racer
8.14993, 8.05203, 1.56932, racer
8.13609, 8.94067, 0.992336, racer
8.12429, 9.07642, 0.95894, racer
8.11503, 8.54549, 1.09535, racer
8.14386, 7.97389, 1.82299, racer
8.64783, 8.06107, 2.38069, racer
9.89024, 8.294, 1.9278, racer
9.99521, 8.19246, 1.60113, racer
8.93493, 8.13108, 1.39681, racer
8.86729, 8.01855, 1.63893, racer
9.94525, 7.91428, 2.11299, racer
10.5414, 7.81848, 2.32578, racer
11.0975, 7.11575, 2.04294, racer
12.1877, 6.50342, 1.44527, racer
12.2915, 7.10202, 1.49383, racer
11.8866, 7.52371, 1.66397, racer
11.8587, 6.43958, 1.62019, racer
11.682, 6.01378, 1.92577, racer
11.3841, 6.90675, 2.2559, racer
10.921, 6.88378, 2.20962, racer
10.4919, 6.02848, 2.10647, racer
9.42488, 5.96218, 1.97027, racer
9.07726, 5.77094, 2.2153, racer
9.1001, 5.49716, 2.49605, racer
9.25057, 4.69006, 2.09202, racer
9.10979, 4.66979, 1.68938, racer
9.30975, 5.7888, 1.73303, racer
9.55241, 6.35621, 1.80816, racer
9.19562, 5.91778, 1.76385, racer
9.04337, 4.78331, 1.67453, racer
8.91995, 4.59486, 1.70053, racer
9.03957, 5.52902, 1.69229, racer
9.39398, 6.02679, 1.58015, racer
10.0021, 5.67091, 1.6516, racer
10.5237, 5.79547, 1.77997, racer
11.1073, 6.30641, 1.25085, racer
11.6629, 6.92891, 0.715047, racer
12.627, 7.47808, 1.36372, racer
12.8964, 8.43423, 2.10758, racer
12.6883, 9.23694, 2.16735, racer
12.6201, 8.91556, 2.24805, racer
12.4146, 8.95794, 2.57553, racer
12.6134, 8.80776, 2.41689, racer
13.191, 8.08513, 1.71887, racer
12.8893, 7.64669, 1.82361, racer
12.1281, 7.64144, 2.46114, racer
11.481, 7.4254, 2.41739, racer
11.2653, 7.6258, 2.41869, racer
11.2633, 6.97711, 2.18895, racer
11.5622, 5.80917, 2.22573, racer
11.5276, 5.46772, 2.3597, racer
11.5542, 5.46289, 2.43894, racer
11.0589, 5.80219, 2.08584, racer
10.1244, 6.31715, 1.71736, racer
9.2289, 6.01723, 1.9034, racer
9.14561, 5.99899, 2.00999, racer
10.2749, 6.08522, 1.9423, racer
11.8146, 5.80023, 1.99286, racer
12.3954, 5.75483, 1.90955, racer
11.5987, 5.83203, 1.67737, racer
10.1036, 6.01673, 1.68907, racer
9.30809, 6.14023, 1.98538, racer
9.10748, 5.952, 1.94709, racer
10.1009, 5.89853, 1.8981, racer
11.5171, 5.83677, 2.11166, racer
12.391, 5.42987, 2.02294, racer
12.4088, 5.50568, 2.08108, racer
12.5745, 5.51282, 2.36264, racer
12.8001, 5.27654, 2.20436, racer
12.5542, 5.54123, 2.294, racer
12.6852, 5.5145, 2.27579, racer
12.5585, 5.47768, 2.37228, racer
12.4943, 5.28282, 2.57311, racer
12.614, 5.37082, 2.3518, racer
12.4763, 5.49617, 2.45312, racer
12.6275, 5.26701, 2.74158, racer
12.7286, 5.16738, 2.76774, racer
12.1822, 5.84472, 2.18606, racer
11.1282, 7.11939, 1.97067, racer
10.8886, 7.64126, 2.17547, racer
11.4108, 7.00264, 2.22503, racer
12.4014, 5.9252, 2.18757, racer
13.7784, 4.6714, 2.17996, racer
13.9721, 4.64287, 1.89149, racer
12.8439, 5.73738, 1.63448, racer
11.3871, 7.03247, 1.53434, racer
10.6831, 7.70394, 2.05847, racer
11.0462, 7.23973, 2.17852, racer
12.1416, 5.9055, 1.99044, racer
13.0072, 4.94031, 1.99285, racer
12.8587, 5.23531, 1.96355, racer
11.7389, 6.43554, 2.01443, racer
10.6136, 7.51432, 2.21058, racer
10.1329, 8.13453, 2.23059, racer
10.347, 7.91539, 2.08928, racer
11.2703, 7.11424, 1.83487, racer
12.2378, 7.1993, 1.77884, racer
12.4921, 8.1246, 1.90505, racer
12.6201, 8.10736, 1.959, racer
12.9048, 7.17478, 2.07552, racer
13.345, 5.77229, 2.2134, racer
13.6146, 5.35288, 2.08154, racer
13.3967, 6.23906, 1.94431, racer
12.7915, 7.861, 1.80724, racer
12.5779, 9.50635, 1.64761, racer
11.9338, 10.2646, 1.8997, racer
11.0706, 10.2599, 2.3677, racer
11.2493, 10.7576, 2.20508, racer
12.1725, 10.7288, 2.13843, racer
12.5788, 9.52082, 1.91178, racer
12.8178, 7.85583, 1.96827, racer
13.2134, 6.29882, 2.18124, racer
13.4785, 4.94138, 2.1532, racer
12.8974, 4.94712, 1.89829, racer
11.488, 6.11493, 1.91403, racer
10.4291, 7.15383, 2.391, racer
10.4645, 7.179, 3.23968, racer
11.0347, 6.69474, 3.86682, racer
11.9149, 6.05177, 4.32093, racer
13.0093, 5.20819, 4.29469, racer
14.0241, 3.83713, 3.96722, racer
14.4123, 2.97946, 3.86913, racer
14.5842, 2.50303, 3.81294, racer
14.4139, 2.48369, 3.8612, racer
13.7741, 2.0023, 4.64536, racer
13.9089, 1.92607, 4.88508, racer
14.4752, 2.40266, 4.01351, racer
14.5217, 2.3833, 3.80633, racer
14.3972, 2.3078, 4.17899, racer
14.4011, 2.32004, 4.17454, racer
14.399, 2.31328, 4.17083, racer
14.3993, 2.31334, 4.17105, racer
14.4001, 2.31555, 4.17227, racer
14.4003, 2.31526, 4.1723, racer
14.4006, 2.31577, 4.17267, racer
14.4007, 2.31535, 4.17267, racer
14.4009, 2.31532, 4.17284, racer
14.4011, 2.31538, 4.17304, racer
14.4013, 2.31515, 4.17316, racer
14.4015, 2.31483, 4.17329, racer
14.4015, 2.31512, 4.17356, racer
14.4015, 2.31503, 4.17374, racer
14.4015, 2.31521, 4.17395, racer
14.4015, 2.315, 4.17408, racer
14.4015, 2.31542, 4.17428, racer
14.4015, 2.31544, 4.17442, racer
14.4015, 2.31546, 4.17457, racer
14.4015, 2.31515, 4.1747, racer
14.4015, 2.31532, 4.17483, racer
14.4015, 2.31581, 4.17483, racer
14.4015, 2.31594, 4.17483, racer
14.4015, 2.31609, 4.17483, racer
14.4015, 2.316, 4.17483, racer
14.4015, 2.32433, 4.17483, racer
14.4015, 2.32107, 4.17483, racer
14.4015, 2.32087, 4.17483, racer
14.4015, 2.321, 4.17483, racer
14.4015, 2.32114, 4.17483, racer
14.4015, 2.32127, 4.17483, racer
14.4015, 2.3214, 4.17483, racer
14.4015, 2.32154, 4.17483, racer
14.4015, 2.32212, 4.17483, racer
14.4015, 2.32392, 4.17483, racer
14.4015, 2.32093, 4.17483, racer
14.4015, 2.32107, 4.17483, racer
14.4015, 2.3212, 4.17483, racer
14.4015, 2.32133, 4.17483, racer
14.4015, 2.32146, 4.17483, racer
14.4015, 2.32161, 4.17483, racer
14.4015, 2.322, 4.17483, racer
14.4015, 2.31513, 4.17483, racer
14.4015, 2.31496, 4.17483, racer
14.4015, 2.31549, 4.17483, racer
14.4015, 2.31519, 4.17483, racer
14.4015, 2.31572, 4.17483, racer
14.4015, 2.31586, 4.17483, racer
14.4015, 2.31564, 4.17483, racer
14.4015, 2.31615, 4.17483, racer
14.4015, 2.31661, 4.17483, racer
14.4015, 2.32168, 4.17483, racer
14.4015, 2.32382, 4.17483, racer
14.4015, 2.32083, 4.17483, racer
14.4015, 2.32099, 4.17483, racer
14.4015, 2.32113, 4.17483, racer
14.4015, 2.32126, 4.17483, racer
14.4015, 2.32139, 4.17483, racer
14.4015, 2.32152, 4.17483, racer
14.4015, 2.32168, 4.17483, racer
14.4015, 2.32385, 4.17483, racer
14.4015, 2.32093, 4.17483, racer
14.4015, 2.32106, 4.17483, racer
14.4015, 2.3212, 4.17483, racer
14.4015, 2.32133, 4.17483, racer
14.4015, 2.32146, 4.17483, racer
14.4015, 2.3216, 4.17483, racer
14.4015, 2.32198, 4.17483, racer
14.4015, 2.31458, 4.17483, racer
14.4015, 2.31528, 4.17483, racer
14.4015, 2.31544, 4.17483, racer
14.4015, 2.31551, 4.17483, racer
14.4015, 2.31569, 4.17483, racer
14.4015, 2.31582, 4.17483, racer
14.4015, 2.31596, 4.17483, racer
14.4015, 2.31611, 4.17483, racer
14.4015, 2.31649, 4.17483, racer
14.4016, 2.32057, 4.17483, racer
14.4015, 2.32072, 4.17483, racer
14.4015, 2.32099, 4.17483, racer
14.4015, 2.3215, 4.17483, racer
14.4015, 2.32126, 4.17483, racer
14.4015, 2.32139, 4.17483, racer
14.4015, 2.3219, 4.17483, racer
14.4015, 2.32175, 4.17483, racer
14.4015, 2.31502, 4.17483, racer
14.4015, 2.31467, 4.17483, racer
14.4015, 2.3153, 4.17483, racer
14.4015, 2.31551, 4.17483, racer
14.4015, 2.31569, 4.17483, racer
14.4015, 2.31582, 4.17483, racer
14.4015, 2.31596, 4.17483, racer
14.4015, 2.3161, 4.17483, racer
14.4015, 2.31648, 4.17483, racer
14.4015, 2.32035, 4.17483, racer
14.4015, 2.32097, 4.17483, racer
14.4015, 2.32077, 4.17483, racer
14.4015, 2.32092, 4.17483, racer
14.4015, 2.32142, 4.17483, racer
14.4015, 2.32155, 4.17483, racer
14.4015, 2.32131, 4.17483, racer
14.4015, 2.32144, 4.17483, racer
14.4015, 2.32159, 4.17483, racer
14.4015, 2.32184, 4.17483, racer
14.4015, 2.32223, 4.17483, racer
14.4015, 2.32237, 4.17483, racer
14.4015, 2.32252, 4.17483, racer
14.4015, 2.32279, 4.17483, racer
14.4015, 2.32297, 4.17483, racer
14.4015, 2.32309, 4.17483, racer
14.4015, 2.32161, 4.17483, racer
14.4015, 2.32201, 4.17483, racer
14.4015, 2.31516, 4.17483, racer
14.4015, 2.31524, 4.17483, racer
14.4016, 2.31508, 4.17483, racer
14.4015, 2.31551, 4.17483, racer
14.4015, 2.31569, 4.17483, racer
14.4015, 2.31582, 4.17483, racer
14.4015, 2.31596, 4.17483, racer
14.4015, 2.31611, 4.17483, racer
14.4015, 2.31614, 4.17483, racer
14.4015, 2.32037, 4.17483, racer
14.4015, 2.32089, 4.17483, racer
14.4015, 2.32069, 4.17483, racer
14.4015, 2.32085, 4.17483, racer
14.4015, 2.32097, 4.17483, racer
14.4015, 2.32148, 4.17483, racer
14.4015, 2.32124, 4.17483, racer
14.4015, 2.32137, 4.17483, racer
14.4015, 2.3215, 4.17483, racer
14.4015, 2.32202, 4.17483, racer
14.4015, 2.32213, 4.17483, racer
14.4015, 2.31626, 4.17483, racer
14.4015, 2.32415, 4.17483, racer
14.4015, 2.32051, 4.17483, racer
14.4016, 2.32068, 4.17483, racer
14.4015, 2.32082, 4.17483, racer
14.4015, 2.321, 4.17483, racer
14.4015, 2.32114, 4.17483, racer
14.4015, 2.32163, 4.17483, racer
14.4015, 2.32139, 4.17483, racer
14.4015, 2.3219, 4.17483, racer
14.4015, 2.32175, 4.17483, racer
14.4016, 2.31502, 4.17483, racer
14.4015, 2.31503, 4.17483, racer
14.4015, 2.31539, 4.17483, racer
14.4015, 2.31545, 4.17483, racer
14.4015, 2.31559, 4.17483, racer
14.4015, 2.31577, 4.17483, racer
14.4015, 2.3159, 4.17483, racer
14.4015, 2.31605, 4.17483, racer
14.4015, 2.31593, 4.17483, racer
14.4015, 2.32421, 4.17483, racer
14.4015, 2.32093, 4.17483, racer
14.4015, 2.32071, 4.17483, racer
14.4015, 2.32118, 4.17483, racer
14.4015, 2.32134, 4.17483, racer
14.4015, 2.32112, 4.17483, racer
14.4015, 2.32124, 4.17483, racer
14.4015, 2.32174, 4.17483, racer
14.4015, 2.32151, 4.17483, racer
14.4015, 2.32203, 4.17483, racer
14.4015, 2.32251, 4.17483, racer
14.4015, 2.32265, 4.17483, racer
14.4015, 2.32243, 4.17483, racer
14.4015, 2.323, 4.17483, racer
14.4015, 2.32281, 4.17483, racer
14.4015, 2.32297, 4.17483, racer
14.4015, 2.32309, 4.17483, racer
14.4015, 2.32354, 4.17483, racer
14.4015, 2.32168, 4.17483, racer
14.4015, 2.32382, 4.17483, racer
14.4015, 2.32083, 4.17483, racer
14.4015, 2.32099, 4.17483, racer
14.4015, 2.32113, 4.17483, racer
14.4015, 2.32126, 4.17483, racer
14.4015, 2.32175, 4.17483, racer
14.4015, 2.32152, 4.17483, racer
