Goal x, Goal y, Goal z, Planner
-13.0054, -16.1414, 1.19031, racer
-13.8869, -15.615, 1.07312, racer
-14.5166, -15.2896, 1.24253, racer
-14.1384, -15.1775, 1.25876, racer
-13.052, -14.9907, 1.07948, racer
-12.2296, -15.5919, 0.991973, racer
-11.6081, -16.9631, 1.03955, racer
-11.4925, -17.7156, 1.3408, racer
-11.4542, -18.253, 1.75783, racer
-11.6809, -17.7427, 1.83808, racer
-12.1112, -16.8432, 1.46681, racer
-12.1897, -16.1441, 1.07177, racer
-11.4284, -16.0704, 1.00228, racer
-10.5868, -15.7964, 1.09444, racer
-9.82286, -15.7437, 0.989668, racer
-9.76887, -16.0195, 1.07471, racer
-10.5504, -16.4621, 1.17645, racer
-10.8634, -17.3168, 1.35239, racer
-10.8166, -18.343, 1.8155, racer
-10.0689, -18.3962, 1.60098, racer
-9.02805, -18.5924, 1.17658, racer
-8.59079, -18.5536, 1.48801, racer
-8.01836, -18.6481, 1.71366, racer
-6.77351, -18.9407, 1.71107, racer
-6.16873, -18.9874, 1.68071, racer
-5.42711, -18.5967, 1.13329, racer
-4.91594, -18.6425, 1.04744, racer
-4.46187, -18.2894, 1.18741, racer
-4.16715, -17.2231, 0.959725, racer
-3.93135, -16.8153, 0.996336, racer
-3.21229, -16.8636, 1.15393, racer
-2.78608, -17.7715, 1.02097, racer
-2.26772, -18.602, 0.942711, racer
-1.49301, -18.6604, 0.989494, racer
-1.65973, -18.5767, 1.06251, racer
-1.24155, -18.4055, 1.63722, racer
-0.277625, -18.4031, 1.79588, racer
0.362235, -18.6559, 1.48944, racer
1.22089, -18.4052, 0.941841, racer
1.62647, -18.4614, 0.974787, racer
0.980309, -18.4848, 1.09225, racer
-0.439612, -18.4616, 1.04071, racer
-1.80586, -17.8822, 1.08725, racer
-2.1675, -17.0794, 1.37686, racer
-1.49603, -17.2077, 1.22256, racer
-0.828276, -17.5334, 1.23591, racer
-1.22849, -17.2002, 1.29088, racer
-2.28757, -16.8484, 1.48366, racer
-2.99555, -17.1557, 1.452, racer
-4.11533, -17.5386, 1.47418, racer
-4.5656, -16.9743, 1.83671, racer
-5.32876, -16.9579, 1.70288, racer
-5.89594, -17.8882, 1.15117, racer
-6.14308, -18.2858, 1.06611, racer
-7.14028, -17.8077, 1.34882, racer
-8.18811, -17.731, 1.28297, racer
-8.4713, -17.2836, 1.31569, racer
-7.76354, -17.2144, 1.1089, racer
-7.22942, -17.5013, 0.930341, racer
-7.46644, -16.7632, 1.35621, racer
-7.64626, -15.6815, 1.27998, racer
-7.41302, -14.7472, 0.979355, racer
-6.64252, -14.1002, 1.00656, racer
-6.43499, -13.6748, 1.0081, racer
-6.55414, -14.0938, 1.01192, racer
-6.15988, -15.0299, 1.01543, racer
-5.35337, -15.1864, 0.98354, racer
-4.26914, -15.3946, 1.22701, racer
-3.42661, -15.6921, 1.11459, racer
-3.46785, -16.0246, 1.55289, racer
-4.36121, -15.8494, 1.50291, racer
-5.39494, -15.4646, 1.39972, racer
-6.23396, -15.4416, 1.69338, racer
-6.7161, -15.7039, 1.84487, racer
-7.67059, -15.4651, 1.89839, racer
-8.22254, -15.3511, 1.56938, racer
-8.65294, -15.0358, 1.10139, racer
-8.98301, -14.9694, 1.25407, racer
-10.0037, -14.6471, 1.35222, racer
-10.6709, -14.1879, 0.957387, racer
-11.0127, -13.5644, 1.02618, racer
-11.8363, -13.1234, 0.993331, racer
-11.9164, -12.6694, 0.977973, racer
-11.7297, -12.1462, 1.00681, racer
-12.4701, -11.869, 0.990093, racer
-13.9132, -11.5974, 1.03233, racer
-15.0082, -11.282, 1.2308, racer
-15.7704, -10.7595, 1.35359, racer
-16.2543, -10.6738, 1.02696, racer
-16.8356, -10.4803, 1.02562, racer
-16.9544, -9.36629, 1.15542, racer
-16.9291, -8.43056, 1.00007, racer
-17.0727, -8.60002, 1.07926, racer
-17.9177, -8.74175, 1.09922, racer
-18.8249, -8.44361, 0.967247, racer
-19.1429, -7.49599, 1.28029, racer
-19.2285, -6.80956, 1.5699, racer
-19.0804, -6.33611, 1.4112, racer
-19.1321, -6.88551, 1.29468, racer
-19.1104, -7.93558, 1.08443, racer
-19.1485, -8.30827, 0.828778, racer
-19.2216, -9.28051, 1.07828, racer
-19.2117, -10.3067, 1.53697, racer
-18.6934, -10.733, 1.75734, racer
-18.224, -11.5543, 1.66423, racer
-17.5882, -11.8647, 1.32264, racer
-16.4467, -11.7531, 1.20368, racer
-15.7855, -11.8779, 1.02245, racer
-16.0613, -11.6175, 1.10892, racer
-16.7737, -11.2974, 1.12071, racer
-16.7629, -10.4717, 1.23098, racer
-16.4111, -9.94766, 1.43122, racer
-15.6963, -9.4009, 1.20002, racer
-15.8126, -8.87701, 1.01402, racer
-16.8413, -8.59744, 1.0625, racer
-17.5296, -8.70475, 1.08555, racer
-18.2945, -8.75263, 0.999334, racer
-18.6546, -8.16146, 0.935417, racer
-18.7673, -7.24804, 1.06119, racer
-18.2537, -6.3111, 1.14065, racer
-17.7817, -5.10055, 0.999687, racer
-18.1434, -4.98747, 0.915447, racer
-18.7507, -5.78388, 1.01935, racer
-18.8804, -6.28838, 0.954003, racer
-19.0214, -5.57117, 1.05376, racer
-19.1281, -5.11365, 1.08228, racer
-18.9231, -5.15027, 1.19986, racer
-18.9756, -4.44226, 0.99491, racer
-19.1357, -3.49325, 1.07526, racer
-19.0992, -2.65248, 0.976325, racer
-18.4346, -2.48923, 1.09907, racer
-17.5934, -2.04096, 0.930218, racer
-17.9188, -1.13077, 0.964394, racer
-18.9102, -0.841997, 1.02743, racer
-19.1734, -0.83059, 1.2864, racer
-18.5597, -0.5167, 1.04427, racer
-18.1302, 0.117181, 1.05612, racer
-18.5345, 0.836535, 1.38049, racer
-19.2723, 0.888173, 1.32874, racer
-19.5591, 1.21073, 1.40875, racer
-19.2653, 1.62635, 1.04518, racer
-19.2752, 1.95101, 1.07696, racer
-19.1546, 2.3415, 1.09245, racer
-19.2851, 3.33504, 1.0441, racer
-18.6368, 3.82993, 1.04225, racer
-17.8768, 4.42141, 0.963068, racer
-17.509, 4.05716, 0.945208, racer
-17.1485, 3.02553, 1.01046, racer
-17.5296, 2.03046, 1.03346, racer
-17.6279, 1.04181, 1.04233, racer
-17.4833, 0.174437, 1.00776, racer
-17.0854, -0.522081, 0.991462, racer
-16.621, -0.232786, 1.01674, racer
-16.6887, 0.5777, 0.96947, racer
-15.9701, 0.655303, 1.01045, racer
-14.8754, -0.115509, 1.06122, racer
-14.498, -0.518861, 1.15571, racer
-15.2038, -0.655965, 1.05976, racer
-16.3676, -1.10146, 1.06861, racer
-16.5262, -1.90012, 1.18021, racer
-16.0963, -2.85306, 1.46529, racer
-15.724, -3.33267, 1.258, racer
-15.1232, -4.07401, 0.988131, racer
-15.069, -5.19928, 0.979707, racer
-15.6719, -5.93816, 1.24436, racer
-16.1228, -6.51879, 1.52243, racer
-17.0286, -7.33894, 1.26614, racer
-17.1888, -7.54205, 1.21113, racer
-16.2908, -7.12685, 1.39203, racer
-15.3998, -6.65923, 1.40194, racer
-14.4282, -6.0022, 1.27947, racer
-13.0368, -5.95098, 1.12929, racer
-11.8483, -6.1521, 0.77831, racer
-11.9162, -6.42906, 1.09491, racer
-13.0504, -6.67919, 1.2616, racer
-14.4199, -6.68003, 1.00695, racer
-14.8324, -6.99952, 1.08523, racer
-14.1527, -7.63964, 1.32552, racer
-12.851, -7.94999, 1.13627, racer
-11.929, -7.47751, 1.17113, racer
-10.782, -7.3593, 1.06909, racer
-10.1467, -7.93097, 0.794875, racer
-10.3547, -7.71447, 1.01044, racer
-11.3002, -6.49756, 1.15588, racer
-11.7383, -5.04122, 0.951132, racer
-11.736, -4.17816, 1.06194, racer
-12.1269, -4.10773, 1.17379, racer
-13.3386, -4.13528, 1.00912, racer
-14.1019, -4.6826, 1.09492, racer
-14.8422, -4.58086, 1.10522, racer
-15.5616, -3.7796, 1.38778, racer
-16.098, -3.57042, 1.48575, racer
-15.558, -3.71052, 1.48286, racer
-14.3902, -3.95844, 1.49139, racer
-13.8241, -4.52729, 0.991363, racer
-13.3237, -5.25538, 0.96495, racer
-12.6315, -6.2043, 0.958895, racer
-12.3941, -6.19452, 1.02725, racer
-12.864, -5.33191, 1.00094, racer
-13.5716, -4.83562, 1.09273, racer
-14.5391, -4.52494, 0.957117, racer
-15.2581, -3.99856, 1.0219, racer
-15.3999, -3.11514, 1.51618, racer
-14.8675, -2.83977, 1.4819, racer
-14.406, -2.21911, 1.22812, racer
-14.7138, -1.39954, 1.35924, racer
-14.8478, -0.391828, 0.988285, racer
-14.9036, 0.356108, 1.07525, racer
-14.4843, 0.102661, 1.16876, racer
-14.6072, -0.935175, 1.21447, racer
-14.5876, -1.70013, 1.04286, racer
-14.966, -2.59784, 0.882484, racer
-14.6592, -3.11323, 1.07477, racer
-13.7487, -3.70957, 1.40775, racer
-13.2057, -4.03985, 1.37777, racer
-12.3655, -4.7714, 0.934364, racer
-12.1268, -5.11463, 0.576791, racer
-11.459, -5.29456, 0.876144, racer
-10.5627, -5.55351, 1.16652, racer
-10.3867, -6.23958, 1.21714, racer
-9.63939, -6.81302, 1.23634, racer
-8.94446, -7.09569, 1.23341, racer
-9.30915, -7.83337, 0.993974, racer
-9.52163, -8.38543, 0.933244, racer
-8.91143, -9.28203, 1.03272, racer
-8.46198, -10.1863, 0.988657, racer
-7.80464, -9.9121, 1.12908, racer
-7.22393, -9.4542, 1.3338, racer
-7.20574, -9.93558, 1.39036, racer
-7.05214, -11.0647, 1.60632, racer
-6.49421, -11.435, 1.45506, racer
-6.00407, -10.9898, 1.02585, racer
-5.3507, -10.7692, 0.964296, racer
-4.65002, -11.443, 1.00712, racer
-4.10193, -12.0592, 1.03458, racer
-3.48578, -12.9874, 1.14578, racer
-3.10738, -14.2745, 1.05687, racer
-3.63571, -14.8226, 1.01877, racer
-5.03079, -15.221, 1.00765, racer
-6.32322, -15.1766, 1.16958, racer
-7.06417, -15.3791, 1.57576, racer
-6.76799, -15.5334, 1.57606, racer
-5.72431, -15.4003, 1.66895, racer
-4.65507, -15.4256, 1.2143, racer
-4.13881, -16.1387, 1.29516, racer
-3.50407, -16.4397, 1.6798, racer
-3.86246, -17.3118, 1.82262, racer
-4.14752, -18.2057, 1.96429, racer
-3.91831, -18.0746, 1.93438, racer
-3.19929, -17.3303, 1.93699, racer
-2.68146, -17.0229, 1.59109, racer
-1.91125, -16.5391, 1.05905, racer
-0.881482, -15.9621, 1.22135, racer
0.208594, -15.8914, 1.41797, racer
-0.0153977, -15.9447, 1.36262, racer
-1.13281, -15.6313, 1.34429, racer
-2.12407, -14.8314, 1.13109, racer
-2.12361, -14.3726, 0.932665, racer
-1.50519, -13.5911, 1.03409, racer
-1.40534, -13.1466, 0.76595, racer
-1.22056, -13.9064, 0.96815, racer
-0.841724, -14.8051, 1.06703, racer
0.190337, -14.9848, 1.00713, racer
0.902951, -15.1523, 1.0452, racer
1.01817, -15.5014, 1.10843, racer
0.331109, -14.8223, 1.10416, racer
0.0367942, -13.9149, 1.05398, racer
0.497742, -13.0817, 0.988503, racer
0.613516, -12.2456, 1.00111, racer
0.533682, -11.1556, 0.984817, racer
0.28404, -11.0695, 1.05822, racer
-0.866426, -11.9106, 1.14445, racer
-1.79488, -12.9532, 1.27319, racer
-2.43978, -13.0199, 1.25019, racer
-2.91791, -12.1329, 1.35631, racer
-2.87561, -10.9506, 1.15697, racer
-3.05458, -10.6336, 1.06257, racer
-3.73557, -9.79165, 1.1584, racer
-3.62282, -9.0593, 1.09303, racer
-2.74218, -8.36297, 0.973666, racer
-1.70513, -7.98101, 1.1337, racer
-1.80626, -8.17075, 1.31401, racer
-2.99926, -8.456, 1.11706, racer
-4.39246, -8.45692, 1.013, racer
-5.41141, -7.84647, 1.02381, racer
-5.75493, -7.19737, 1.04281, racer
-6.65772, -7.12946, 1.05667, racer
-7.4831, -7.67918, 1.0705, racer
-7.87078, -8.63144, 0.984605, racer
-7.95084, -9.40651, 1.00677, racer
-7.88968, -9.82705, 1.24717, racer
-7.88165, -9.32908, 1.28792, racer
-7.90137, -8.23585, 0.994632, racer
-8.19074, -7.37285, 0.991495, racer
-8.84153, -7.13541, 1.08644, racer
-10.1939, -6.64477, 1.06257, racer
-10.847, -6.66316, 0.937051, racer
-10.2908, -6.94883, 1.05764, racer
-9.0255, -6.92851, 1.11191, racer
-8.20279, -6.64959, 1.02838, racer
-7.29719, -6.57288, 0.992123, racer
-6.05708, -6.70897, 1.28884, racer
-5.49512, -6.33629, 1.44302, racer
-6.05437, -5.77138, 1.30781, racer
-6.962, -5.58258, 1.2425, racer
-7.02982, -4.70545, 1.05218, racer
-7.06381, -3.65498, 1.11107, racer
-7.54757, -3.26321, 1.19075, racer
-7.27051, -2.60061, 1.01535, racer
-7.2785, -1.76564, 1.08382, racer
-7.56536, -1.79553, 1.08209, racer
-7.66191, -2.87013, 1.12255, racer
-7.67899, -4.09354, 1.09748, racer
-8.15471, -4.19423, 0.986962, racer
-8.57888, -3.45149, 1.01083, racer
-9.18921, -3.36505, 1.09349, racer
-10.2157, -3.27935, 1.18939, racer
-10.9025, -3.0015, 1.12698, racer
-10.4435, -3.08409, 1.32308, racer
-9.27679, -3.07702, 1.12648, racer
-8.80892, -2.65304, 1.09489, racer
-9.22173, -1.65329, 1.15028, racer
-10.1065, -0.971303, 0.930771, racer
-10.9377, -0.0300723, 1.06214, racer
-11.8275, 0.95326, 1.02834, racer
-12.3851, 1.37847, 1.04653, racer
-13.2825, 2.03086, 0.872226, racer
-13.4851, 2.60594, 1.10468, racer
-14.037, 3.321, 1.07827, racer
-14.1207, 3.40821, 1.09604, racer
-13.3128, 3.47534, 1.11939, racer
-12.5563, 3.34845, 1.11199, racer
-11.52, 2.59642, 0.99829, racer
-11.004, 2.14372, 0.979694, racer
-10.8787, 1.25159, 1.14716, racer
-10.8611, 0.33607, 0.959714, racer
-10.591, 0.210451, 1.16882, racer
-11.0222, 1.11049, 1.16989, racer
-11.2842, 2.51161, 0.886477, racer
-11.3119, 3.89698, 1.0024, racer
-11.2466, 4.65964, 0.773709, racer
-10.6787, 5.20586, 1.14565, racer
-10.8401, 5.16259, 1.27561, racer
-11.7602, 4.55417, 1.02428, racer
-12.6901, 4.0082, 1.00258, racer
-13.4626, 3.38499, 1.09496, racer
-14.5515, 2.77959, 1.10642, racer
-15.282, 2.32343, 1.0087, racer
-16.5272, 2.27957, 0.99528, racer
-17.1422, 2.85005, 1.00695, racer
-17.3853, 3.71614, 1.11701, racer
-16.8195, 4.22367, 1.28073, racer
-15.84, 3.98173, 1.27817, racer
-15.3425, 3.88419, 1.08933, racer
-14.6058, 3.33651, 1.08092, racer
-13.709, 2.95734, 1.04497, racer
-13.1254, 2.02233, 1.07445, racer
-12.5938, 1.23157, 1.04393, racer
-12.2766, 0.149777, 1.20979, racer
-12.6376, -0.198385, 1.0704, racer
-12.8011, 0.560616, 1.0578, racer
-12.399, 1.75931, 1.12309, racer
-12.4738, 2.1165, 1.04928, racer
-13.5105, 2.15981, 1.03105, racer
-14.6768, 2.51534, 0.994959, racer
-15.1313, 3.01446, 0.958001, racer
-16.1216, 2.53345, 1.01991, racer
-16.4954, 2.06288, 0.843178, racer
-15.7852, 1.78348, 1.05051, racer
-14.5034, 1.56517, 1.12103, racer
-13.2485, 1.84542, 0.960029, racer
-12.6286, 2.7069, 1.04215, racer
-12.3369, 3.39971, 0.996904, racer
-12.0751, 4.36915, 1.29652, racer
-12.0499, 4.62797, 1.52556, racer
-12.9296, 4.13389, 1.27829, racer
-13.7047, 4.0727, 1.06035, racer
-14.8552, 4.4388, 1.06553, racer
-15.5211, 5.3214, 1.28352, racer
-16.3896, 5.90375, 1.10304, racer
-16.777, 5.76852, 0.910398, racer
-17.2078, 6.25429, 1.37654, racer
-17.9413, 7.03532, 1.51933, racer
-18.5188, 7.61777, 1.47229, racer
-18.8545, 7.94968, 1.41245, racer
-18.4389, 7.85987, 1.31601, racer
-17.48, 7.7278, 1.06152, racer
-17.1047, 8.21673, 0.956156, racer
-16.3476, 9.08985, 1.17414, racer
-16.2839, 9.82996, 1.23957, racer
-16.6572, 9.99687, 0.849269, racer
-17.1955, 10.7979, 1.06121, racer
-17.3466, 11.8062, 1.06913, racer
-16.9406, 12.0103, 1.01485, racer
-17.304, 11.8058, 1.03419, racer
-18.2978, 11.4786, 0.925576, racer
-18.5896, 11.7563, 1.06037, racer
-18.5322, 12.8343, 1.21448, racer
-18.9627, 13.5234, 0.959765, racer
-19.3042, 14.0858, 1.31001, racer
-18.7654, 13.7653, 1.44838, racer
-18.3879, 13.0527, 0.897912, racer
-18.211, 12.457, 1.11971, racer
-18.0336, 11.491, 1.22037, racer
-17.7341, 10.7685, 1.12176, racer
-16.8237, 10.3892, 0.965243, racer
-15.8362, 9.92955, 1.04486, racer
-15.4292, 9.00973, 1.14983, racer
-15.1844, 8.39375, 0.881836, racer
-14.824, 8.98895, 1.00215, racer
-14.1174, 9.89837, 0.984804, racer
-13.6797, 10.9326, 1.0874, racer
-13.666, 11.2307, 1.24057, racer
-14.2869, 10.4127, 1.15252, racer
-14.8381, 9.4087, 1.0752, racer
-15.769, 9.04998, 0.99327, racer
-16.4219, 8.53319, 1.13466, racer
-16.4569, 7.4852, 1.16712, racer
-15.9541, 6.65097, 1.0452, racer
-15.6858, 6.69748, 1.04782, racer
-15.1458, 7.46098, 1.2648, racer
-14.3308, 7.68295, 1.07475, racer
-14.1274, 7.9805, 1.06288, racer
-14.3363, 8.88309, 1.09972, racer
-13.6284, 9.30617, 1.17161, racer
-12.6813, 9.44018, 1.29342, racer
-12.5019, 9.95308, 1.07196, racer
-12.9146, 11.054, 0.980282, racer
-13.2254, 11.6233, 0.967623, racer
-13.0244, 11.1541, 1.03169, racer
-12.5648, 9.87492, 1.01166, racer
-12.934, 8.99724, 0.980491, racer
-14.1052, 8.62226, 1.05995, racer
-15.181, 8.62277, 1.31066, racer
-15.985, 8.32919, 1.09819, racer
-16.8591, 8.54212, 0.971398, racer
-17.5257, 9.11289, 1.03526, racer
-17.3766, 9.76433, 1.11697, racer
-17.5055, 10.6797, 1.3792, racer
-17.6044, 11.7548, 1.45975, racer
-17.3942, 12.6787, 1.05734, racer
-16.9602, 12.9103, 1.11914, racer
-16.0844, 13.5287, 1.24754, racer
-15.7764, 14.1325, 1.07326, racer
-16.2311, 15.0981, 1.02644, racer
-17.3168, 15.8104, 1.00617, racer
-18.2837, 16.0595, 0.969794, racer
-17.9524, 15.8743, 1.07426, racer
-16.5981, 15.6077, 1.14763, racer
-15.5963, 15.4435, 1.14672, racer
-15.1605, 14.9677, 1.06594, racer
-14.308, 14.4848, 1.0087, racer
-13.1582, 14.0978, 1.26689, racer
-12.8753, 14.6102, 1.10963, racer
-13.0382, 15.0324, 1.01888, racer
-12.7736, 16.0372, 1.08994, racer
-12.4084, 16.517, 1.02742, racer
-11.8765, 17.2417, 1.16181, racer
-11.5899, 17.8918, 1.48847, racer
-10.6007, 18.1839, 1.04674, racer
-10.2969, 18.7407, 0.98539, racer
-10.7221, 18.2635, 1.01654, racer
-10.6675, 17.2303, 1.11154, racer
-10.6689, 16.0254, 0.904492, racer
-10.7125, 15.3441, 0.928498, racer
-9.99163, 14.8811, 1.35475, racer
-9.54586, 14.6571, 1.01512, racer
-9.16977, 14.0747, 1.12208, racer
-9.06863, 14.3936, 1.23299, racer
-9.17318, 15.5356, 1.09501, racer
-8.81637, 16.3343, 1.05507, racer
-8.01952, 16.646, 1.07982, racer
-7.81282, 17.5037, 1.12716, racer
-7.77702, 18.3447, 1.49908, racer
-7.95609, 18.737, 1.22174, racer
-7.59042, 18.3022, 1.05396, racer
-6.62497, 17.6638, 1.06173, racer
-6.39075, 18.006, 0.968211, racer
-6.03483, 18.5777, 1.17522, racer
-5.20649, 18.6836, 1.14198, racer
-4.65815, 18.0006, 1.0009, racer
-4.28079, 17.292, 1.02248, racer
-4.63074, 16.6334, 1.07159, racer
-5.13535, 15.9254, 0.823827, racer
-5.15594, 15.0517, 1.04598, racer
-5.85022, 14.3675, 0.996041, racer
-6.7175, 14.0992, 1.46317, racer
-6.9888, 13.7131, 1.41465, racer
-6.99135, 12.6476, 1.16754, racer
-7.09857, 11.3689, 1.06785, racer
-7.04974, 9.90393, 1.02587, racer
-6.32527, 9.20037, 1.13887, racer
-5.56948, 9.53579, 0.966929, racer
-5.70916, 9.93704, 1.11958, racer
-6.71376, 9.79445, 1.34778, racer
-7.69022, 10.1333, 1.07873, racer
-8.80912, 10.1707, 1.00028, racer
-9.88562, 10.5578, 1.15108, racer
-10.0023, 11.0127, 1.15506, racer
-9.68653, 11.4754, 1.04061, racer
-10.4125, 11.5151, 1.05098, racer
-11.4208, 11.3675, 1.00008, racer
-11.2973, 11.3081, 0.977485, racer
-10.1899, 11.0959, 0.991914, racer
-9.08979, 11.0412, 0.968384, racer
-8.45642, 11.2274, 1.00654, racer
-7.61461, 11.0647, 1.1213, racer
-6.43389, 10.8511, 1.09744, racer
-5.64368, 11.2396, 0.989504, racer
-4.71998, 11.2735, 1.05101, racer
-4.65045, 10.7279, 0.864109, racer
-5.21509, 11.0408, 1.07443, racer
-5.44681, 11.593, 1.02529, racer
-6.20515, 12.3235, 0.997135, racer
-7.01113, 12.7553, 0.990778, racer
-7.38738, 12.2265, 1.03316, racer
-7.85114, 11.1751, 1.20719, racer
-8.41411, 10.5909, 1.40584, racer
-8.79008, 9.77882, 1.03846, racer
-8.80658, 8.93938, 1.04055, racer
-8.81104, 8.19706, 1.20889, racer
-8.67228, 8.59517, 1.15282, racer
-8.50541, 9.7496, 0.981654, racer
-8.12904, 10.2291, 0.956492, racer
-7.2576, 10.5813, 1.22217, racer
-6.58778, 10.3487, 1.0645, racer
-5.83396, 9.47558, 1.0944, racer
-5.06771, 9.29087, 1.23678, racer
-4.35409, 8.93685, 1.13336, racer
-4.62369, 8.62823, 1.48093, racer
-5.68928, 8.74105, 1.50222, racer
-6.20611, 8.60277, 1.1242, racer
-6.17849, 7.4561, 1.09951, racer
-6.28762, 6.47041, 0.978429, racer
-6.75257, 6.19856, 1.40194, racer
-7.60353, 5.4916, 1.51431, racer
-8.47005, 5.16311, 1.43151, racer
-9.15448, 5.60589, 1.16745, racer
-9.24397, 5.9701, 1.60304, racer
-9.12052, 5.39211, 1.99048, racer
-9.1732, 4.5041, 1.54938, racer
-9.53294, 3.75719, 0.859023, racer
-9.792, 3.03788, 0.845772, racer
-9.10195, 2.34005, 1.1729, racer
-8.35895, 2.01475, 1.08577, racer
-7.78549, 1.30217, 1.2661, racer
-7.13457, 1.20098, 1.18401, racer
-6.64081, 1.2883, 0.953956, racer
-5.70833, 1.30122, 0.986846, racer
-5.06285, 1.82699, 0.968921, racer
-4.74017, 2.7277, 1.1884, racer
-4.79818, 3.63407, 0.953594, racer
-5.64817, 3.4716, 0.992156, racer
-6.508, 2.34162, 1.08773, racer
-6.78776, 1.36937, 1.21263, racer
-6.88186, 0.343506, 1.23193, racer
-7.41369, -0.291601, 0.972723, racer
-7.54692, -1.35072, 1.05172, racer
-7.53459, -1.69289, 1.09052, racer
-7.22145, -0.913961, 1.10538, racer
-6.91262, 0.432889, 1.01942, racer
-6.90512, 1.6828, 1.09405, racer
-6.74135, 1.9569, 0.988542, racer
-6.79022, 1.02254, 1.02079, racer
-7.28541, -0.404641, 1.0588, racer
-7.472, -1.10319, 1.23083, racer
-6.7022, -1.56149, 1.10126, racer
-6.04438, -2.39439, 1.24838, racer
-5.71806, -2.38766, 1.09333, racer
-4.85568, -1.6126, 1.00203, racer
-3.97156, -1.66317, 1.01782, racer
-3.34294, -2.4155, 0.950219, racer
-2.7839, -2.36337, 0.962556, racer
-1.62348, -2.05214, 1.02847, racer
-0.460805, -2.65445, 0.991324, racer
-0.176319, -3.59665, 0.996703, racer
-0.736513, -3.64236, 1.07163, racer
-1.64041, -2.83076, 1.01345, racer
-1.93488, -2.51704, 1.1599, racer
-1.95199, -3.29381, 1.17292, racer
-1.77832, -4.78868, 1.00325, racer
-2.08362, -5.9579, 1.11631, racer
-2.0737, -6.70134, 0.969655, racer
-1.92, -6.54937, 1.04922, racer
-1.39445, -5.69222, 1.30651, racer
-0.658146, -5.49744, 1.05864, racer
0.447945, -5.88087, 0.98553, racer
1.35241, -6.02153, 0.999697, racer
1.20479, -5.55575, 1.01225, racer
0.419936, -4.85642, 0.991411, racer
0.129494, -3.69804, 1.06968, racer
0.323634, -2.48115, 0.939726, racer
-0.184824, -1.2525, 1.06967, racer
-0.674281, -0.35913, 1.0189, racer
-0.837024, -0.566436, 1.03817, racer
-0.0361797, -1.71494, 1.12573, racer
0.749824, -2.81602, 1.16153, racer
1.24598, -3.66869, 0.989921, racer
1.0275, -4.6932, 1.14591, racer
0.769686, -5.36042, 1.30973, racer
1.33361, -6.42543, 1.12025, racer
2.15716, -7.29174, 0.994041, racer
2.60906, -8.2972, 0.98796, racer
2.42267, -8.81929, 1.20764, racer
1.4955, -8.63317, 1.0804, racer
0.341474, -8.62964, 1.3865, racer
-0.610001, -8.53968, 1.19244, racer
-0.88505, -7.54071, 1.07646, racer
-0.808201, -6.5327, 1.08133, racer
-0.108195, -5.68952, 1.23397, racer
1.07292, -4.50419, 1.29331, racer
1.45469, -4.03956, 1.13502, racer
0.756932, -3.66687, 1.05292, racer
-0.623033, -3.46106, 1.04306, racer
-1.48713, -3.34519, 1.1063, racer
-2.18499, -2.81068, 0.97461, racer
-3.07041, -2.92094, 1.01828, racer
-3.82686, -3.23752, 0.935129, racer
