Iteration, Path length, Time, Planning, Flying
312, 272.469, 311.923, 2.449, 309.456
313, 273.47, 312.923, 2.449, 310.456
314, 274.564, 313.923, 2.449, 311.457
315, 275.355, 314.923, 2.449, 312.456
316, 275.831, 315.923, 2.449, 313.457
317, 276.805, 316.923, 2.449, 314.456
318, 277.782, 317.923, 2.449, 315.457
319, 278.746, 318.923, 2.449, 316.457
320, 279.618, 319.923, 2.449, 317.456
321, 280.718, 320.923, 2.449, 318.457
322, 281.171, 321.923, 2.449, 319.457
323, 282.602, 322.923, 2.449, 320.457
324, 284.017, 323.923, 2.449, 321.457
325, 284.737, 324.923, 2.449, 322.457
326, 285.798, 325.923, 2.449, 323.456
327, 287.026, 326.923, 2.449, 324.456
328, 287.441, 327.923, 2.449, 325.457
329, 288.552, 328.923, 2.449, 326.457
330, 289.364, 329.923, 2.449, 327.456
331, 290.497, 330.923, 2.449, 328.457
332, 291.665, 331.923, 2.449, 329.457
333, 292.116, 332.923, 2.449, 330.457
334, 293.362, 333.923, 2.449, 331.457
335, 294.775, 334.923, 2.449, 332.456
336, 295.972, 335.923, 2.449, 333.457
337, 296.721, 336.923, 2.449, 334.457
338, 297.68, 337.923, 2.449, 335.457
339, 298.697, 338.923, 2.449, 336.457
340, 299.735, 339.923, 2.449, 337.457
341, 300.526, 340.923, 2.449, 338.457
342, 301.047, 341.923, 2.449, 339.457
343, 301.588, 342.923, 2.449, 340.457
344, 302.73, 343.923, 2.449, 341.456
345, 303.642, 344.923, 2.449, 342.457
346, 304.362, 345.924, 2.449, 343.456
347, 305.808, 346.923, 2.449, 344.457
348, 306.507, 347.924, 2.449, 345.456
349, 307.16, 348.923, 2.449, 346.456
350, 308.444, 349.923, 2.449, 347.457
351, 309.318, 350.924, 2.449, 348.456
352, 310.234, 351.923, 2.449, 349.457
353, 311.528, 352.923, 2.449, 350.456
354, 312.29, 353.923, 2.449, 351.457
355, 313.134, 354.923, 2.449, 352.457
356, 314.072, 355.923, 2.449, 353.457
357, 315.02, 356.923, 2.449, 354.457
358, 316.12, 357.923, 2.449, 355.457
359, 316.777, 358.923, 2.449, 356.457
360, 317.554, 359.923, 2.449, 357.457
361, 318.419, 360.923, 2.449, 358.457
362, 318.833, 361.923, 2.449, 359.456
363, 319.933, 362.924, 2.449, 360.456
364, 321.181, 363.923, 2.449, 361.457
365, 321.784, 364.923, 2.449, 362.456
366, 322.659, 365.923, 2.449, 363.457
367, 323.32, 366.923, 2.449, 364.457
368, 324.387, 367.923, 2.449, 365.457
369, 325.157, 368.923, 2.449, 366.457
370, 325.705, 369.923, 2.449, 367.457
371, 326.902, 370.923, 2.449, 368.456
372, 327.628, 371.923, 2.449, 369.456
373, 328.745, 372.923, 2.449, 370.457
374, 329.893, 373.923, 2.449, 371.456
375, 331.158, 374.923, 2.449, 372.456
376, 332.488, 375.923, 2.449, 373.457
377, 333.198, 376.923, 2.449, 374.457
378, 334.324, 377.923, 2.449, 375.457
379, 335.009, 378.923, 2.449, 376.456
380, 335.946, 379.923, 2.449, 377.456
381, 336.262, 380.923, 2.528, 378.377
382, 337.083, 381.923, 2.528, 379.377
383, 337.87, 382.923, 2.528, 380.378
384, 339.192, 383.923, 2.528, 381.378
385, 339.904, 384.924, 2.528, 382.378
386, 340.863, 385.923, 2.528, 383.378
387, 341.829, 386.923, 2.528, 384.378
388, 342.314, 387.923, 2.528, 385.378
389, 343.319, 388.923, 2.528, 386.377
390, 344.799, 389.923, 2.528, 387.378
391, 346.209, 390.923, 2.528, 388.377
392, 347.077, 391.923, 2.528, 389.378
393, 347.973, 392.923, 2.548, 390.358
394, 348.451, 393.923, 2.548, 391.358
395, 349.586, 394.923, 2.548, 392.358
396, 350.682, 395.923, 2.548, 393.357
397, 351.693, 396.923, 2.548, 394.357
398, 352.947, 397.923, 2.548, 395.357
399, 353.823, 398.923, 2.548, 396.358
400, 355.095, 399.923, 2.548, 397.358
401, 355.961, 400.923, 2.548, 398.358
402, 356.873, 401.923, 2.548, 399.357
403, 357.74, 402.923, 2.548, 400.357
404, 358.769, 403.923, 2.548, 401.357
405, 359.32, 404.923, 2.548, 402.358
406, 360.245, 405.923, 2.548, 403.357
407, 361.231, 406.923, 2.548, 404.358
408, 362.342, 407.923, 2.548, 405.358
409, 363.299, 408.923, 2.548, 406.358
410, 364.479, 409.923, 2.548, 407.358
411, 365.084, 410.923, 2.548, 408.358
412, 365.901, 411.923, 2.548, 409.358
413, 367.18, 412.923, 2.548, 410.358
414, 367.664, 413.923, 2.548, 411.358
415, 368.707, 414.923, 2.548, 412.358
416, 369.982, 415.923, 2.548, 413.358
417, 370.715, 416.923, 2.548, 414.357
418, 371.844, 417.923, 2.548, 415.358
419, 372.511, 418.923, 2.548, 416.358
420, 373.312, 419.924, 2.548, 417.358
421, 374.619, 420.923, 2.548, 418.358
422, 375.941, 421.923, 2.548, 419.358
423, 377.025, 422.923, 2.548, 420.358
424, 377.809, 423.923, 2.548, 421.358
425, 378.896, 424.924, 2.548, 422.358
426, 379.375, 425.923, 2.548, 423.358
427, 380.414, 426.923, 2.548, 424.357
428, 381.245, 427.923, 2.548, 425.357
429, 382.465, 428.923, 2.548, 426.357
430, 383.626, 429.923, 2.548, 427.358
431, 384.749, 430.923, 2.548, 428.358
432, 385.238, 431.923, 2.548, 429.358
433, 386.049, 432.923, 2.548, 430.358
434, 387.146, 433.923, 2.548, 431.358
435, 387.98, 434.923, 2.548, 432.358
436, 388.46, 435.924, 2.548, 433.358
437, 388.931, 436.923, 2.548, 434.358
438, 389.964, 437.923, 2.548, 435.358
439, 390.603, 438.923, 2.548, 436.358
440, 391.784, 439.923, 2.548, 437.357
441, 392.63, 440.923, 2.548, 438.357
442, 393.236, 441.923, 2.548, 439.357
443, 394.229, 442.923, 2.548, 440.358
444, 395.29, 443.923, 2.548, 441.357
445, 395.789, 444.923, 2.548, 442.357
446, 396.245, 445.923, 2.548, 443.358
447, 397.301, 446.923, 2.548, 444.358
448, 397.849, 447.923, 2.548, 445.358
449, 398.949, 448.923, 2.548, 446.358
450, 399.848, 449.923, 2.548, 447.358
451, 400.661, 450.923, 2.548, 448.358
452, 401.431, 451.923, 2.548, 449.358
453, 402.429, 452.923, 2.548, 450.358
454, 403.129, 453.923, 2.548, 451.358
455, 404.123, 454.923, 2.548, 452.358
456, 404.924, 455.923, 2.548, 453.358
457, 405.94, 456.923, 2.548, 454.358
458, 407.036, 457.923, 2.548, 455.358
459, 408.061, 458.924, 2.548, 456.358
460, 408.827, 459.923, 2.548, 457.358
461, 409.546, 460.923, 2.548, 458.358
462, 410.702, 461.923, 2.548, 459.358
463, 411.838, 462.923, 2.548, 460.358
464, 412.304, 463.923, 2.548, 461.358
465, 413.338, 464.923, 2.548, 462.357
466, 414.499, 465.923, 2.548, 463.358
467, 415.511, 466.923, 2.548, 464.358
468, 416.377, 467.923, 2.548, 465.358
469, 417.445, 468.923, 2.548, 466.358
470, 418.448, 469.923, 2.548, 467.358
471, 418.807, 470.923, 2.548, 468.357
472, 419.768, 471.924, 2.548, 469.358
473, 420.698, 472.923, 2.548, 470.358
474, 421.236, 473.924, 2.548, 471.358
475, 422.179, 474.923, 2.548, 472.358
476, 423.05, 475.923, 2.548, 473.358
477, 424.017, 476.923, 2.548, 474.358
478, 424.679, 477.923, 2.548, 475.358
479, 425.867, 478.923, 2.548, 476.357
480, 426.521, 479.923, 2.548, 477.357
481, 427.055, 480.923, 2.548, 478.358
482, 428.42, 481.923, 2.548, 479.358
483, 429.435, 482.923, 2.548, 480.358
484, 430.688, 483.923, 2.548, 481.358
485, 431.812, 484.923, 2.548, 482.358
486, 432.714, 485.923, 2.548, 483.358
487, 433.637, 486.923, 2.548, 484.358
488, 434.524, 487.923, 2.548, 485.358
489, 435.238, 488.923, 2.548, 486.358
490, 436.239, 489.923, 2.548, 487.358
491, 437.358, 490.923, 2.548, 488.358
492, 438.412, 491.923, 2.548, 489.358
493, 439.024, 492.923, 2.548, 490.358
494, 440.137, 493.923, 2.548, 491.358
495, 440.879, 494.923, 2.548, 492.358
496, 441.983, 495.923, 2.548, 493.358
497, 443.29, 496.923, 2.548, 494.358
498, 444.296, 497.923, 2.548, 495.358
499, 444.767, 498.923, 2.548, 496.358
500, 446.151, 499.923, 2.548, 497.358
501, 447.17, 500.923, 2.548, 498.358
502, 447.828, 501.923, 2.548, 499.357
503, 448.821, 502.923, 2.548, 500.358
504, 450.071, 503.923, 2.548, 501.357
505, 450.791, 504.923, 2.548, 502.358
506, 451.261, 505.923, 2.548, 503.358
507, 452.319, 506.923, 2.548, 504.358
508, 452.952, 507.923, 2.548, 505.358
509, 453.903, 508.923, 2.548, 506.358
510, 454.756, 509.923, 2.548, 507.357
511, 455.886, 510.923, 2.548, 508.357
512, 456.579, 511.923, 2.548, 509.358
513, 457.247, 512.923, 2.548, 510.358
514, 458.323, 513.923, 2.548, 511.357
515, 459.586, 514.923, 2.548, 512.358
516, 460.362, 515.923, 2.548, 513.357
517, 461.355, 516.923, 2.548, 514.357
518, 461.989, 517.923, 2.548, 515.357
519, 462.716, 518.923, 2.548, 516.358
520, 463.176, 519.923, 2.548, 517.358
521, 464.341, 520.923, 2.548, 518.358
522, 465.296, 521.923, 2.548, 519.358
523, 466.177, 522.923, 2.548, 520.358
524, 467.109, 523.923, 2.548, 521.358
525, 468.035, 524.923, 2.548, 522.357
526, 468.582, 525.923, 2.548, 523.358
527, 469.214, 526.923, 2.548, 524.357
528, 470.395, 527.923, 2.548, 525.358
529, 470.957, 528.923, 2.548, 526.358
530, 471.745, 529.923, 2.548, 527.357
531, 472.612, 530.923, 2.548, 528.357
532, 473.515, 531.924, 2.548, 529.358
533, 474.35, 532.923, 2.548, 530.358
534, 475.11, 533.923, 2.548, 531.358
535, 476.026, 534.923, 2.548, 532.358
536, 476.941, 535.923, 2.548, 533.358
537, 477.983, 536.923, 2.548, 534.358
538, 479.023, 537.923, 2.548, 535.358
539, 479.616, 538.924, 2.548, 536.358
540, 480.728, 539.923, 2.548, 537.357
541, 482.024, 540.923, 2.548, 538.358
542, 483.507, 541.923, 2.548, 539.358
543, 484.579, 542.923, 2.548, 540.358
544, 485.493, 543.923, 2.548, 541.358
545, 486.104, 544.923, 2.548, 542.357
546, 487.163, 545.923, 2.548, 543.358
547, 488.254, 546.923, 2.548, 544.358
548, 489.391, 547.923, 2.548, 545.358
549, 490.556, 548.923, 2.548, 546.358
550, 491.119, 549.923, 2.548, 547.358
551, 491.717, 550.923, 2.548, 548.357
552, 492.461, 551.923, 2.548, 549.358
553, 493.483, 552.923, 2.568, 550.338
554, 493.817, 553.923, 2.628, 551.278
555, 494.946, 554.923, 2.628, 552.277
556, 496.067, 555.923, 2.628, 553.278
557, 496.749, 556.923, 2.628, 554.278
558, 497.662, 557.923, 2.628, 555.278
559, 498.888, 558.923, 2.628, 556.278
560, 499.781, 559.923, 2.628, 557.278
561, 500.747, 560.923, 2.628, 558.278
562, 501.402, 561.923, 2.628, 559.278
563, 502.178, 562.923, 2.628, 560.277
564, 502.792, 563.923, 2.628, 561.278
565, 503.849, 564.923, 2.628, 562.278
566, 504.774, 565.923, 2.628, 563.278
567, 505.446, 566.923, 2.628, 564.278
568, 506.609, 567.923, 2.628, 565.278
569, 507.457, 568.923, 2.628, 566.278
570, 508.462, 569.923, 2.628, 567.278
571, 509.339, 570.923, 2.628, 568.278
572, 510.102, 571.923, 2.628, 569.278
573, 510.569, 572.923, 2.628, 570.278
574, 511.762, 573.923, 2.628, 571.277
575, 512.495, 574.923, 2.628, 572.278
576, 513.492, 575.923, 2.628, 573.278
577, 514.277, 576.923, 2.628, 574.278
578, 515.441, 577.923, 2.628, 575.278
579, 516.275, 578.923, 2.628, 576.278
580, 517.107, 579.923, 2.628, 577.277
581, 517.735, 580.923, 2.628, 578.278
582, 518.862, 581.923, 2.628, 579.278
583, 519.595, 582.923, 2.628, 580.278
584, 520.76, 583.923, 2.628, 581.278
585, 521.872, 584.923, 2.628, 582.278
586, 522.575, 585.923, 2.628, 583.278
587, 523.699, 586.923, 2.628, 584.277
588, 524.645, 587.923, 2.628, 585.278
589, 525.557, 588.923, 2.628, 586.278
590, 526.201, 589.923, 2.628, 587.278
591, 526.972, 590.924, 2.628, 588.278
592, 528.01, 591.923, 2.628, 589.277
593, 529.127, 592.923, 2.628, 590.278
594, 529.999, 593.923, 2.628, 591.278
595, 531.07, 594.923, 2.628, 592.278
596, 531.891, 595.923, 2.628, 593.278
597, 532.842, 596.923, 2.628, 594.278
598, 533.56, 597.923, 2.628, 595.278
599, 534.14, 598.923, 2.628, 596.278
600, 535.102, 599.923, 2.628, 597.278
601, 535.999, 600.923, 2.628, 598.278
602, 537.012, 601.923, 2.628, 599.277
603, 537.987, 602.923, 2.628, 600.277
604, 538.903, 603.923, 2.628, 601.277
605, 540.352, 604.923, 2.628, 602.278
606, 541.378, 605.923, 2.628, 603.278
607, 542.442, 606.923, 2.628, 604.278
608, 543.33, 607.923, 2.628, 605.277
609, 544.406, 608.923, 2.628, 606.278
610, 544.815, 609.923, 2.648, 607.257
611, 545.658, 610.924, 2.648, 608.258
612, 547.059, 611.923, 2.648, 609.258
613, 548.329, 612.923, 2.648, 610.258
614, 548.853, 613.923, 2.648, 611.258
615, 549.794, 614.923, 2.648, 612.257
616, 551.324, 615.923, 2.648, 613.258
617, 552.117, 616.923, 2.648, 614.257
618, 553.034, 617.923, 2.648, 615.258
619, 554.119, 618.923, 2.648, 616.258
620, 554.591, 619.923, 2.648, 617.257
621, 555.772, 620.923, 2.648, 618.257
622, 556.724, 621.923, 2.648, 619.258
623, 557.719, 622.923, 2.648, 620.257
624, 558.357, 623.923, 2.648, 621.258
625, 559.58, 624.923, 2.648, 622.258
626, 560.93, 625.923, 2.648, 623.258
627, 561.945, 626.923, 2.648, 624.257
628, 562.604, 627.923, 2.648, 625.258
629, 563.844, 628.923, 2.648, 626.257
