Goal x, Goal y, Goal z, Planner
-15.7875, -12.3944, 2.28498, racer
-15.5001, -11.6449, 1.68178, racer
-15.3462, -10.9268, 1.21852, racer
-14.8357, -9.91662, 1.5611, racer
-14.3392, -8.96352, 1.93433, racer
-13.9349, -8.42876, 2.08248, racer
-14.1614, -7.46452, 1.85298, racer
-14.3069, -6.77849, 1.81341, racer
-14.8826, -6.08335, 1.79742, racer
-15.9354, -5.81479, 1.41788, racer
-16.5934, -5.60476, 1.45934, racer
-17.4743, -5.53982, 1.68033, racer
-18.4736, -5.52808, 1.62053, racer
-18.8353, -5.62491, 1.62512, racer
-18.156, -6.35961, 1.82425, racer
-17.6603, -6.83776, 1.65215, racer
-16.7263, -7.30633, 1.5353, racer
-15.6221, -7.66285, 1.78184, racer
-15.1385, -8.3664, 1.63719, racer
-14.9206, -8.83081, 1.63113, racer
-15.066, -9.62261, 1.86894, racer
-15.5577, -10.5193, 1.4364, racer
-15.871, -11.0436, 1.34813, racer
-16.4896, -11.1953, 1.70465, racer
-16.4191, -11.0782, 1.8576, racer
-16.5894, -10.462, 1.4752, racer
-17.302, -10.4233, 1.38396, racer
-18.3291, -10.4534, 1.33355, racer
-19.2927, -10.6863, 1.64556, racer
-19.9794, -11.2022, 1.95221, racer
-20.4775, -11.8307, 1.60267, racer
-20.7892, -12.381, 1.21292, racer
-20.6832, -12.9436, 1.24878, racer
-20.1285, -12.4055, 1.78566, racer
-19.3002, -11.9765, 2.19887, racer
-18.5702, -12.3653, 2.18566, racer
-17.915, -12.5568, 1.63852, racer
-17.9037, -13.132, 1.56002, racer
-18.7935, -13.2774, 1.26869, racer
-19.898, -13.711, 1.18333, racer
-20.153, -14.5354, 1.17653, racer
-19.7293, -15.4945, 1.02774, racer
-20.0441, -15.5031, 1.17216, racer
-20.7109, -14.5082, 1.43608, racer
-20.7833, -13.4828, 1.46039, racer
-21.1414, -12.9388, 1.0924, racer
-21.3767, -12.016, 1.68992, racer
-21.5519, -11.4856, 1.98695, racer
-22.216, -11.3014, 1.77637, racer
-23.1273, -11.7057, 1.56698, racer
-23.5103, -11.5202, 1.01892, racer
-24.297, -11.2023, 1.03409, racer
-25.0907, -11.5684, 1.10592, racer
-24.8497, -11.7877, 1.16646, racer
-24.0016, -11.097, 1.1455, racer
-23.6238, -10.5059, 1.16349, racer
-22.7238, -10.7066, 1.31187, racer
-21.6955, -10.3836, 1.44246, racer
-21.0026, -10.4857, 1.93488, racer
-20.6079, -10.9253, 1.71187, racer
-20.8959, -10.7302, 1.32148, racer
-21.7101, -9.95603, 1.3273, racer
-21.6849, -9.95953, 1.19131, racer
-20.8977, -10.3817, 0.930331, racer
-20.1243, -10.0709, 1.19461, racer
-19.324, -9.46267, 1.19771, racer
-18.7778, -9.88561, 1.18396, racer
-17.918, -11.1474, 1.37294, racer
-17.7791, -11.9761, 1.49241, racer
-18.2898, -12.5896, 1.49306, racer
-18.2452, -13.3332, 1.90065, racer
-18.1061, -14.1866, 1.68471, racer
-17.9686, -14.8211, 1.40016, racer
-17.2899, -14.5013, 1.68801, racer
-17.2031, -13.3551, 1.89118, racer
-17.4254, -12.2808, 2.07733, racer
-17.3192, -11.4143, 1.68516, racer
-16.547, -10.8189, 1.87544, racer
-15.4847, -10.3718, 1.89342, racer
-15.3246, -9.57262, 2.14484, racer
-15.7029, -8.75535, 1.95698, racer
-15.8963, -8.71423, 1.41218, racer
-15.5849, -8.99303, 1.68015, racer
-14.8386, -9.527, 2.59662, racer
-14.4216, -10.0687, 2.81897, racer
-13.904, -10.1686, 2.12765, racer
-12.9624, -10.2709, 1.72019, racer
-12.3581, -10.7523, 2.1046, racer
-12.3288, -11.3698, 2.17646, racer
-12.553, -12.2055, 1.97067, racer
-13.3018, -12.8392, 1.74283, racer
-13.7723, -13.4197, 1.7269, racer
-14.4905, -14.0281, 1.61134, racer
-15.3148, -13.9246, 1.75577, racer
-15.6668, -13.5193, 1.82442, racer
-16.4348, -12.6061, 2.03069, racer
-17.4171, -12.2555, 2.04928, racer
-18.2248, -12.5491, 1.41992, racer
-18.7888, -12.2464, 1.4558, racer
-19.3467, -11.6688, 2.18523, racer
-19.3727, -11.6366, 2.34452, racer
-18.8118, -12.3633, 1.73759, racer
-18.5992, -13.2021, 1.49137, racer
-18.4531, -14.1725, 1.70813, racer
-17.5477, -14.826, 1.48148, racer
-16.6928, -15.0412, 1.39474, racer
-16.3748, -14.5295, 1.46893, racer
-17.0011, -14.0599, 1.65592, racer
-16.9596, -13.5347, 2.07469, racer
-16.0427, -13.0398, 2.511, racer
-15.2729, -12.4202, 2.46186, racer
-15.013, -11.6783, 1.73231, racer
-15.2129, -11.0794, 1.54072, racer
-16.0278, -10.8778, 2.12571, racer
-16.9831, -11.1133, 2.52364, racer
-18.0277, -11.3142, 2.24707, racer
-18.5512, -11.3335, 1.42825, racer
-19.2107, -11.0065, 1.20604, racer
-19.9013, -11.1908, 1.48335, racer
-19.7119, -11.7778, 1.46667, racer
-19.044, -12.6383, 1.07611, racer
-19.0915, -13.5036, 1.20118, racer
-18.4893, -14.2516, 1.25058, racer
-17.7421, -14.4189, 1.35421, racer
-18.0048, -14.4134, 1.34492, racer
-19.0135, -14.7588, 1.23678, racer
-19.6919, -14.9772, 1.23971, racer
-20.604, -14.6299, 1.29636, racer
-21.0696, -14.1508, 1.26855, racer
-22.0689, -14.4998, 1.14193, racer
-22.8245, -14.9204, 1.13146, racer
-23.2845, -15.2294, 0.865535, racer
-22.7153, -14.6806, 1.02158, racer
-21.9001, -13.795, 1.28485, racer
-21.7465, -13.4804, 1.78373, racer
-22.2517, -12.6223, 2.08182, racer
-22.4451, -11.9639, 1.98944, racer
-23.0598, -11.7256, 1.78434, racer
-22.9414, -11.9338, 1.14878, racer
-22.9595, -12.925, 1.00025, racer
-23.3046, -13.6232, 0.992341, racer
-23.5807, -14.2474, 1.09935, racer
-23.3762, -14.9703, 1.09963, racer
-22.8345, -15.7356, 1.06879, racer
-21.8287, -16.1886, 1.12274, racer
-21.4329, -16.4315, 1.10582, racer
-22.0149, -15.9256, 1.13576, racer
-22.955, -15.6325, 1.03321, racer
-23.4789, -15.9775, 0.984632, racer
-24.371, -16.2532, 0.837247, racer
-25.1554, -16.3624, 0.780424, racer
-25.3221, -16.5228, 0.877079, racer
-24.6205, -15.7754, 0.86705, racer
-24.2329, -15.2205, 0.99218, racer
-24.4432, -14.2717, 1.3926, racer
-25.0873, -13.4273, 1.25093, racer
-25.6034, -12.8928, 0.809089, racer
-26.2539, -12.5175, 0.796423, racer
-27.4167, -12.695, 0.861005, racer
-28.1438, -12.8901, 0.918077, racer
-27.9123, -12.4661, 1.50001, racer
-27.0822, -12.0919, 1.53736, racer
-26.4982, -11.7466, 0.999966, racer
-26.0881, -10.713, 0.849211, racer
-26.0935, -9.75134, 0.826858, racer
-26.313, -9.0947, 1.2135, racer
-27.0513, -9.05584, 1.24918, racer
-27.5636, -9.68723, 0.89221, racer
-28.4943, -10.1357, 0.816806, racer
-28.8424, -10.5849, 0.983024, racer
-29.4442, -11.0899, 0.649621, racer
-29.8678, -11.7983, 0.188978, racer
-29.5873, -11.6951, 0.450663, racer
-28.8923, -10.912, 0.658742, racer
-28.1546, -10.9285, 1.07398, racer
-27.2517, -11.2769, 1.53655, racer
-26.6133, -11.7162, 1.52044, racer
-26.1972, -12.556, 0.971525, racer
-26.1504, -13.0211, 1.13905, racer
-26.1855, -13.9901, 1.21915, racer
-25.8894, -14.9875, 0.83511, racer
-25.8059, -15.7864, 1.09049, racer
-25.5552, -15.9637, 1.02739, racer
-25.6812, -15.2078, 1.0614, racer
-25.2624, -14.21, 1.33857, racer
-25.2045, -13.2987, 1.43365, racer
-24.3679, -12.7318, 1.64629, racer
-23.5808, -12.3448, 1.51955, racer
-23.609, -11.3846, 1.68809, racer
-23.4995, -10.9053, 2.02069, racer
-23.8123, -11.5023, 2.23467, racer
-24.0667, -12.465, 1.97796, racer
-24.1184, -12.7716, 1.44443, racer
-24.6532, -12.6156, 0.933662, racer
-25.1105, -12.7013, 0.793194, racer
-25.5906, -13.5908, 0.834983, racer
-25.7173, -14.8066, 0.774996, racer
-25.9249, -15.4087, 0.663636, racer
-26.1771, -16.0231, 0.740721, racer
-26.086, -15.4742, 0.765231, racer
-26.4901, -14.5718, 0.930747, racer
-27.2835, -14.3459, 0.893655, racer
-28.0249, -14.0252, 0.896559, racer
-28.5693, -13.5523, 1.18778, racer
-29.241, -13.1519, 0.902097, racer
-30.0538, -12.9986, 0.582092, racer
-30.7445, -13.7206, 0.694905, racer
-30.7629, -14.659, 0.482099, racer
-30.3612, -14.3362, 0.548339, racer
-30.1665, -13.197, 0.7092, racer
-29.8056, -12.705, 0.692323, racer
-29.2177, -13.0589, 0.704476, racer
-28.436, -12.9018, 0.973469, racer
-28.3848, -12.0372, 1.17824, racer
-29.1303, -11.2426, 1.46345, racer
-29.4019, -11.1831, 1.58478, racer
-29.0123, -11.9571, 1.22789, racer
-28.6289, -12.5975, 1.03339, racer
-27.667, -13.32, 1.17571, racer
-27.0956, -13.7839, 0.957899, racer
-27.0015, -14.5529, 0.823336, racer
-27.5582, -15.201, 1.07711, racer
-27.3025, -15.0585, 1.5953, racer
-26.3911, -14.6032, 1.4767, racer
-25.6377, -14.7922, 1.2265, racer
-24.9793, -15.68, 1.04509, racer
-24.735, -16.3415, 0.911718, racer
-25.0298, -17.4399, 0.732891, racer
-25.1102, -18.2387, 0.722197, racer
-25.0334, -18.7076, 0.833534, racer
-25.0172, -18.0546, 1.10792, racer
-25.1623, -17.1234, 1.16803, racer
-25.4943, -16.2742, 0.781698, racer
-26.2297, -15.6929, 0.848018, racer
-27.3343, -15.5864, 1.05178, racer
-28.1191, -16.2708, 0.965481, racer
-28.334, -16.847, 1.35688, racer
-28.5539, -16.5574, 1.90694, racer
-29.2753, -15.7634, 2.17545, racer
-30.4566, -15.5793, 2.64092, racer
-31.1998, -15.1628, 2.60099, racer
-31.4373, -14.2148, 2.72336, racer
-31.5726, -14.1209, 3.00617, racer
-31.4933, -15.0528, 3.00975, racer
-31.1821, -15.8156, 2.58782, racer
-30.5996, -16.1895, 1.84109, racer
-30.9372, -16.4109, 1.06524, racer
-31.8947, -16.1628, 0.915464, racer
-32.7144, -16.0385, 0.491141, racer
-32.85, -16.2437, 0.6334, racer
-32.596, -16.2718, 1.49351, racer
-32.8461, -16.2649, 2.23627, racer
-33.0406, -16.4326, 2.69499, racer
-32.7205, -17.3076, 2.99888, racer
-32.784, -17.8377, 3.41784, racer
-33.296, -18.0085, 3.10436, racer
-33.4916, -17.7123, 2.16858, racer
-34.1504, -17.8704, 1.63816, racer
-34.0625, -18.1181, 1.0326, racer
-33.219, -17.9154, 0.521716, racer
-32.1669, -17.9817, 0.436686, racer
-31.2011, -18.1167, 0.691865, racer
-30.5909, -18.4668, 1.12414, racer
-30.7506, -18.4506, 1.61614, racer
-31.2189, -18.2401, 2.47595, racer
-30.7898, -18.2187, 2.71985, racer
-29.7292, -18.5529, 2.82812, racer
-28.873, -18.4935, 2.50404, racer
-28.6729, -18.4867, 2.3488, racer
-29.5631, -18.7494, 2.59048, racer
-30.3259, -18.8491, 2.60617, racer
-30.7063, -19.3979, 2.55547, racer
-30.9939, -20.1816, 3.07712, racer
-30.6543, -20.7883, 3.3659, racer
-30.2321, -20.7124, 3.04042, racer
-29.7593, -20.3252, 2.41178, racer
-29.3021, -19.7191, 1.7923, racer
-29.2248, -19.6125, 1.16754, racer
-29.4797, -19.9562, 1.22216, racer
-30.1209, -20.9401, 1.78627, racer
-30.8758, -21.599, 2.17179, racer
-31.4431, -21.9086, 1.81597, racer
-31.4588, -22.0283, 1.2826, racer
-32.0359, -22.5121, 1.52565, racer
-32.2249, -22.7025, 1.93975, racer
-32.0244, -23.4911, 2.18815, racer
-32.0776, -23.9108, 2.43538, racer
-31.2985, -24.4515, 2.75255, racer
-30.9961, -24.9608, 3.29151, racer
-31.2095, -25.3688, 3.21901, racer
-31.3433, -24.8617, 3.01896, racer
-31.3811, -24.3007, 2.46254, racer
-30.9833, -24.7345, 1.55715, racer
-30.5703, -25.6687, 0.813761, racer
-30.4948, -26.3508, 0.62371, racer
-30.4283, -26.1899, 0.775996, racer
-30.208, -25.3868, 1.38409, racer
-29.2581, -25.2088, 2.01533, racer
-28.3432, -24.9602, 2.3203, racer
-27.6422, -25.0223, 2.81182, racer
-27.3591, -25.4527, 2.53832, racer
-27.9433, -26.1216, 2.47516, racer
-28.7278, -26.4777, 2.51746, racer
-29.5901, -26.8842, 2.30599, racer
-30.1769, -27.1101, 1.66469, racer
-30.7185, -26.5289, 1.34441, racer
-31.4252, -25.9044, 1.07858, racer
-32.1386, -25.5753, 0.513498, racer
-32.536, -25.3452, 0.239063, racer
-31.9591, -25.1313, 0.675734, racer
-31.0603, -24.9019, 1.08907, racer
-30.3648, -25.1635, 1.3171, racer
-29.7848, -25.8868, 1.42958, racer
-29.3769, -26.8597, 1.38507, racer
-29.6308, -27.699, 1.91232, racer
-29.7707, -27.7158, 2.0166, racer
-29.0423, -26.9449, 1.39035, racer
-28.4937, -26.6345, 0.797273, racer
-27.9762, -26.8764, 1.00057, racer
-27.2141, -26.649, 1.51948, racer
-26.5904, -26.4191, 1.34257, racer
-25.9997, -26.4898, 1.43656, racer
-25.6979, -26.8399, 2.27404, racer
-25.0078, -26.2606, 2.65484, racer
-25.0102, -25.3901, 2.49989, racer
-24.9741, -24.7351, 2.2484, racer
-25.6105, -23.9999, 2.5414, racer
-26.2503, -23.3542, 2.7231, racer
-26.4512, -23.6684, 2.72624, racer
-26.9148, -24.0889, 2.77378, racer
-27.2017, -25.0429, 3.28299, racer
-26.899, -25.833, 3.52276, racer
-26.6323, -25.77, 3.1305, racer
-26.2936, -25.3232, 2.88448, racer
-25.4151, -25.4267, 2.72734, racer
-24.8691, -26.201, 2.35372, racer
-24.9151, -26.6713, 2.30667, racer
-25.9299, -26.6331, 2.62447, racer
-26.7103, -26.4654, 2.83259, racer
-27.3744, -26.0331, 3.10363, racer
-28.0315, -26.2827, 3.72684, racer
-28.1174, -27.044, 3.98289, racer
-28.4913, -27.4366, 3.57297, racer
-29.169, -26.9452, 3.17015, racer
-29.6262, -26.7654, 2.71944, racer
-29.7329, -27.5798, 2.55773, racer
-29.8534, -28.335, 2.65269, racer
-29.6414, -28.5342, 2.88001, racer
-29.2793, -28.2701, 2.66585, racer
-29.5764, -27.5719, 1.74185, racer
-30.0005, -27.0319, 1.37549, racer
-30.1769, -26.4766, 0.591321, racer
-30.519, -25.727, 0.609496, racer
-31.024, -24.7391, 0.630784, racer
-31.3474, -24.4581, 0.963715, racer
-31.9482, -24.0258, 1.22734, racer
-32.0904, -24.1018, 0.854901, racer
-32.4735, -24.3769, 0.262692, racer
-33.4533, -24.6124, 0.0985309, racer
-34.0592, -24.843, 0.109339, racer
-34.1274, -25.2577, 0.285304, racer
-33.3965, -25.4176, 0.37679, racer
-32.4832, -25.2948, 0.317994, racer
-31.6876, -25.6176, 0.266489, racer
-30.8779, -26.0101, 0.725942, racer
-30.2736, -25.7671, 1.59272, racer
-30.0837, -25.8249, 2.552, racer
-29.465, -25.4838, 3.02261, racer
-29.5023, -25.3358, 3.65155, racer
-29.4353, -25.4797, 4.20525, racer
-28.3954, -25.8762, 4.23812, racer
-27.6263, -26.0467, 3.7908, racer
-26.866, -26.5266, 3.34483, racer
-26.1772, -27.2987, 3.15303, racer
-25.8868, -27.8985, 2.97601, racer
-25.6723, -27.7854, 2.73272, racer
-25.8128, -26.8163, 2.70376, racer
-25.9186, -25.9874, 3.27472, racer
-25.8282, -25.6505, 3.52432, racer
-25.5268, -25.2323, 2.96868, racer
-24.9108, -25.1054, 2.90947, racer
-25.1746, -25.2924, 2.80352, racer
-26.0149, -25.7426, 2.61902, racer
-26.5536, -26.3267, 3.09996, racer
-26.7741, -27.1223, 3.58849, racer
-27.4856, -27.3528, 3.50798, racer
-28.001, -27.9237, 2.71747, racer
-28.0426, -28.7173, 2.4905, racer
-27.8888, -28.5452, 2.22286, racer
-27.4755, -27.5413, 2.40481, racer
-26.708, -26.9855, 2.55122, racer
-26.6075, -26.2358, 2.89191, racer
-26.9069, -25.5453, 3.34366, racer
-26.8253, -25.1436, 3.84286, racer
-26.9889, -24.4324, 4.04444, racer
-27.1974, -24.4411, 4.07994, racer
-27.3601, -25.1723, 3.97673, racer
-27.8504, -25.7755, 4.27337, racer
-28.1581, -26.6328, 4.5514, racer
-28.0341, -27.5497, 4.38789, racer
-28.1641, -27.4997, 4.28511, racer
-28.6314, -27.1466, 3.85011, racer
-29.2872, -26.7549, 3.0043, racer
-29.5991, -27.049, 1.97243, racer
-30.0307, -27.5032, 1.74908, racer
-30.0307, -27.5032, 1.74908, racer
-30.0307, -27.5032, 1.74908, racer
-30.0307, -27.5032, 1.74908, racer
-29.7584, -27.4226, 1.77599, racer
-29.886, -26.88, 1.75127, racer
-29.6776, -26.3584, 1.83165, racer
-28.6735, -26.3251, 1.82704, racer
-27.8229, -26.161, 1.17214, racer
-27.2258, -26.5264, 0.901797, racer
-26.701, -26.5155, 1.31526, racer
-26.3682, -26.9537, 1.61902, racer
-25.4249, -27.4838, 1.63177, racer
-24.5481, -27.8849, 1.20401, racer
-24.2361, -28.1326, 0.776851, racer
-23.6285, -28.5629, 0.926441, racer
-22.8324, -28.0904, 0.849971, racer
-22.4985, -27.5164, 0.813921, racer
-22.0975, -27.6945, 1.6196, racer
-21.5413, -27.8751, 1.8866, racer
-21.1342, -27.7014, 1.4283, racer
-20.591, -27.1266, 0.986987, racer
-19.8749, -26.8027, 1.07446, racer
-19.2042, -26.8559, 1.24925, racer
-18.4107, -27.3625, 1.18927, racer
-18.2748, -27.8437, 1.64373, racer
-18.42, -27.6056, 2.00318, racer
-19.0061, -26.7826, 1.87086, racer
-20.0111, -26.7091, 1.31497, racer
-20.9812, -26.5018, 1.00707, racer
-21.3948, -26.8796, 1.43824, racer
-21.9569, -26.7779, 2.15777, racer
-22.2547, -26.3796, 2.12629, racer
-22.7391, -26.0773, 2.77578, racer
-23.7641, -26.0959, 3.17841, racer
-24.4455, -26.2073, 3.75258, racer
-25.0212, -26.7153, 3.79054, racer
-25.3883, -27.6186, 3.33398, racer
-25.4485, -27.8473, 3.13633, racer
-24.5457, -28.041, 3.03555, racer
-23.7496, -28.1842, 2.89987, racer
-23.0932, -28.0728, 2.96396, racer
-22.586, -27.4456, 3.17097, racer
-21.8137, -27.3475, 2.93203, racer
-21.6715, -27.066, 2.28281, racer
-21.2993, -27.5719, 1.52206, racer
-20.7977, -27.7646, 0.945861, racer
-20.5264, -27.4014, 1.18349, racer
-20.0566, -26.5425, 1.51836, racer
-20.0822, -25.5232, 1.9064, racer
-19.4817, -24.739, 2.53476, racer
-19.0984, -24.2932, 2.56981, racer
-19.4971, -24.2507, 2.47597, racer
-20.4502, -24.644, 2.34024, racer
-20.8483, -24.2577, 2.2905, racer
-20.9085, -23.8103, 2.76978, racer
-21.246, -23.1678, 2.85609, racer
-21.4096, -22.5163, 2.34431, racer
-22.0336, -21.959, 1.516, racer
-22.9958, -21.9063, 1.37059, racer
-22.9834, -21.8952, 1.41298, racer
-22.0213, -21.8436, 1.66947, racer
-21.2489, -21.9388, 1.91766, racer
-20.7659, -22.766, 2.67278, racer
-20.7847, -23.1473, 3.05338, racer
-21.4653, -22.8089, 2.53519, racer
-22.0321, -23.0081, 1.95596, racer
-22.2544, -23.5883, 2.42133, racer
-22.6458, -24.0181, 3.04034, racer
-23.3134, -24.2839, 3.55806, racer
-23.2703, -24.7551, 4.07026, racer
-23.2407, -24.4938, 4.21671, racer
-23.5017, -23.453, 3.81305, racer
-23.5104, -22.9319, 3.45362, racer
-22.8221, -21.9958, 2.67235, racer
-22.8765, -21.3455, 2.42996, racer
-23.3682, -20.7328, 1.72871, racer
-23.4205, -20.6306, 1.53383, racer
-23.5628, -20.5342, 1.97691, racer
-24.1058, -19.5832, 1.84652, racer
-24.4005, -19.3356, 2.17424, racer
-25.2114, -19.3168, 2.96572, racer
-25.5867, -19.2528, 3.11268, racer
-26.2084, -19.2366, 2.44055, racer
-27.0976, -18.9148, 2.27798, racer
-27.2259, -18.2387, 2.66008, racer
-27.616, -17.4359, 2.8199, racer
-27.5779, -17.3899, 2.7809, racer
-26.8744, -18.0994, 2.68947, racer
-26.2192, -18.1321, 2.59085, racer
-25.5193, -18.1655, 2.12524, racer
-25.0965, -18.6823, 1.19421, racer
-24.6159, -19.0747, 1.09711, racer
-24.5861, -19.1458, 1.37046, racer
-25.2846, -18.4151, 1.33569, racer
-25.7895, -17.8505, 1.57919, racer
-26.306, -17.2008, 2.61859, racer
-26.613, -16.8299, 2.93747, racer
-27.485, -16.6286, 2.85039, racer
-27.6658, -16.4523, 2.85094, racer
-27.1515, -15.8273, 2.92983, racer
-27.5261, -15.0935, 2.75968, racer
-28.3361, -15.0425, 2.57348, racer
-29.0322, -14.5645, 2.40124, racer
-29.7628, -13.9496, 1.81524, racer
-30.5467, -13.7524, 1.55768, racer
-30.6838, -13.6733, 1.8381, racer
-30.5647, -13.2693, 2.79174, racer
-30.8665, -12.384, 2.90167, racer
-31.3692, -11.4573, 2.96268, racer
-31.3203, -10.7625, 2.27113, racer
-31.6745, -10.1647, 1.73773, racer
-32.3942, -9.92939, 1.70254, racer
-32.1929, -9.39428, 1.4153, racer
-31.7309, -8.7232, 1.04722, racer
-32.0794, -8.38598, 0.560186, racer
-32.1725, -7.38428, 0.618489, racer
-32.1229, -6.04362, 0.961207, racer
-32.0764, -5.40671, 1.51992, racer
-32.7913, -5.19765, 2.01177, racer
-33.2295, -4.64445, 2.24227, racer
-33.1389, -4.22743, 2.4115, racer
-32.5135, -4.83899, 2.5375, racer
-32.1877, -5.6813, 2.35901, racer
-31.8719, -5.99876, 1.38322, racer
-31.1111, -6.09489, 0.636341, racer
-30.3696, -6.68599, 0.598335, racer
-29.8513, -7.05708, 0.601236, racer
-29.1827, -7.51247, 1.09678, racer
-28.7446, -7.85065, 2.05735, racer
-27.8217, -8.22243, 2.40246, racer
-27.5057, -8.929, 1.9789, racer
-28.2838, -8.82104, 1.92259, racer
-29.2728, -8.89375, 1.90907, racer
-29.9641, -9.50735, 2.22646, racer
-30.5154, -9.99559, 2.50213, racer
-31.4861, -10.2898, 2.45088, racer
-31.7975, -10.8332, 2.7007, racer
-31.6873, -10.8042, 2.74182, racer
-32.1581, -10.003, 2.16567, racer
-32.3957, -9.15745, 2.31373, racer
-32.2193, -8.29267, 2.65791, racer
-31.9109, -7.47889, 2.35279, racer
-31.4582, -6.88828, 2.55815, racer
-30.7894, -6.41262, 3.19053, racer
-30.8117, -5.76133, 3.39861, racer
-30.6666, -5.28887, 3.1798, racer
-29.6525, -5.45419, 2.57214, racer
-28.8236, -6.04079, 2.61358, racer
-27.8698, -6.28403, 2.69757, racer
-27.3779, -6.89349, 3.10848, racer
-26.694, -7.68597, 3.23442, racer
-26.3184, -8.081, 2.88749, racer
-26.4454, -8.55959, 2.53106, racer
-27.3134, -9.12815, 3.03417, racer
-27.7418, -9.49201, 3.14668, racer
-28.2045, -10.2915, 2.59151, racer
-28.2636, -10.33, 2.57142, racer
-28.5552, -9.60041, 2.9236, racer
-29.5001, -9.3954, 3.15991, racer
-30.1036, -9.60512, 3.0314, racer
-30.3172, -9.6941, 2.88879, racer
-29.6931, -9.98794, 2.62752, racer
-28.4849, -10.0831, 2.67559, racer
-27.6808, -9.54892, 2.44058, racer
-27.2106, -8.76647, 1.79857, racer
-26.7893, -8.22021, 1.79757, racer
-26.2951, -8.08239, 2.45883, racer
-25.7682, -8.30142, 2.48551, racer
-24.8304, -8.84542, 1.86062, racer
-24.361, -9.46543, 2.00672, racer
-24.2905, -9.77609, 2.25058, racer
-24.9498, -9.07016, 2.338, racer
