Iteration, Path length, Time, Planning, Flying
630, 192.634, 629.84, 496.17, 133.66
631, 192.634, 630.85, 497.16, 133.66
632, 192.634, 631.84, 498.16, 133.66
633, 192.634, 632.84, 499.16, 133.66
634, 192.634, 633.84, 500.18, 133.66
635, 192.634, 634.84, 501.14, 133.66
636, 192.634, 635.85, 502.17, 133.66
637, 192.634, 636.84, 503.16, 133.66
638, 192.634, 637.84, 504.16, 133.66
639, 192.634, 638.84, 505.16, 133.66
640, 192.634, 639.84, 506.15, 133.66
641, 192.634, 640.85, 507.17, 133.66
642, 192.634, 641.84, 508.16, 133.66
643, 192.634, 642.85, 509.17, 133.66
644, 192.634, 643.84, 510.14, 133.66
645, 192.634, 644.85, 511.17, 133.66
646, 192.634, 645.84, 512.16, 133.66
647, 192.634, 646.84, 513.16, 133.66
648, 192.634, 647.85, 514.17, 133.66
649, 192.634, 648.84, 515.15, 133.66
650, 192.634, 649.85, 516.16, 133.66
651, 192.634, 650.84, 517.12, 133.66
652, 192.634, 651.86, 518.17, 133.66
653, 192.634, 652.84, 519.17, 133.66
654, 192.634, 653.84, 520.16, 133.66
655, 192.634, 654.85, 521.17, 133.66
656, 192.634, 655.85, 522.17, 133.66
657, 192.634, 656.86, 523.16, 133.66
658, 192.634, 657.84, 524.15, 133.66
659, 192.634, 658.85, 525.17, 133.66
660, 192.634, 659.84, 526.16, 133.66
661, 192.634, 660.84, 527.15, 133.66
662, 192.634, 661.84, 528.16, 133.66
663, 192.634, 662.84, 529.16, 133.66
664, 192.634, 663.84, 530.17, 133.66
665, 192.634, 664.84, 531.16, 133.66
666, 192.634, 665.84, 532.17, 133.66
667, 192.634, 666.85, 533.17, 133.66
668, 192.634, 667.84, 534.14, 133.66
669, 192.634, 668.84, 535.16, 133.66
670, 192.634, 669.84, 536.17, 133.66
671, 192.634, 670.85, 537.17, 133.66
672, 192.634, 671.84, 538.16, 133.66
673, 192.634, 672.85, 539.16, 133.66
674, 192.634, 673.84, 540.16, 133.66
675, 192.634, 674.84, 541.16, 133.66
676, 192.634, 675.84, 542.14, 133.66
677, 192.634, 676.86, 543.17, 133.66
678, 192.634, 677.85, 544.17, 133.66
679, 192.634, 678.84, 545.15, 133.66
680, 192.634, 679.84, 546.16, 133.66
681, 192.634, 680.84, 547.15, 133.66
682, 192.634, 681.85, 548.17, 133.66
683, 192.634, 682.86, 549.17, 133.66
684, 192.634, 683.86, 550.2, 133.66
685, 192.634, 684.85, 551.17, 133.66
686, 192.634, 685.87, 552.17, 133.66
687, 192.634, 686.85, 553.16, 133.66
688, 192.634, 687.85, 554.16, 133.66
689, 192.634, 688.87, 555.17, 133.66
690, 192.634, 689.88, 556.17, 133.66
691, 192.634, 690.85, 557.19, 133.66
692, 192.634, 691.85, 558.15, 133.66
693, 192.634, 692.84, 559.17, 133.66
694, 192.634, 693.84, 560.15, 133.66
695, 192.634, 694.84, 561.14, 133.66
696, 192.634, 695.84, 562.16, 133.66
697, 192.634, 696.84, 563.17, 133.66
698, 192.634, 697.85, 564.15, 133.66
699, 192.634, 698.84, 565.14, 133.66
700, 192.634, 699.85, 566.16, 133.66
701, 192.634, 700.86, 567.17, 133.66
702, 192.634, 701.84, 568.16, 133.66
703, 192.634, 702.84, 569.18, 133.66
704, 192.634, 703.86, 570.17, 133.66
705, 192.634, 704.85, 571.17, 133.66
706, 192.634, 705.84, 572.15, 133.66
707, 192.634, 706.84, 573.14, 133.66
708, 192.634, 707.84, 574.14, 133.66
709, 192.634, 708.84, 575.16, 133.66
710, 192.634, 709.84, 576.16, 133.66
711, 192.634, 710.84, 577.16, 133.66
712, 192.634, 711.87, 578.17, 133.66
713, 192.634, 712.84, 579.18, 133.66
714, 192.634, 713.86, 580.17, 133.66
715, 192.634, 714.84, 581.15, 133.66
716, 192.634, 715.85, 582.17, 133.66
717, 192.634, 716.86, 583.17, 133.66
718, 192.634, 717.86, 584.16, 133.66
719, 192.634, 718.86, 585.16, 133.66
720, 192.634, 719.84, 586.16, 133.66
721, 192.634, 720.85, 587.17, 133.66
722, 192.634, 721.84, 588.15, 133.66
723, 192.634, 722.86, 589.16, 133.66
724, 192.634, 723.84, 590.16, 133.66
725, 192.634, 724.84, 591.17, 133.66
726, 192.634, 725.84, 592.17, 133.66
727, 192.634, 726.84, 593.17, 133.66
728, 192.634, 727.84, 594.16, 133.66
729, 192.634, 728.84, 595.15, 133.66
730, 192.634, 729.84, 596.14, 133.66
731, 192.634, 730.84, 597.16, 133.66
732, 192.634, 731.84, 598.14, 133.66
733, 192.634, 732.85, 599.15, 133.66
734, 192.634, 733.84, 600.15, 133.66
735, 192.634, 734.84, 601.15, 133.66
736, 192.634, 735.85, 602.17, 133.66
737, 192.634, 736.86, 603.17, 133.66
738, 192.634, 737.84, 604.17, 133.66
739, 192.634, 738.84, 605.16, 133.66
740, 192.634, 739.85, 606.16, 133.66
741, 192.634, 740.84, 607.16, 133.66
742, 192.634, 741.84, 608.14, 133.66
743, 192.634, 742.84, 609.16, 133.66
744, 192.634, 743.85, 610.17, 133.66
745, 192.634, 744.87, 611.17, 133.66
746, 192.634, 745.86, 612.17, 133.66
747, 192.634, 746.84, 613.14, 133.66
748, 192.634, 747.84, 614.16, 133.66
749, 192.634, 748.84, 615.16, 133.66
750, 192.634, 749.85, 616.16, 133.66
751, 192.634, 750.85, 617.14, 133.66
752, 192.634, 751.84, 618.16, 133.66
753, 192.634, 752.84, 619.17, 133.66
754, 192.634, 753.84, 620.15, 133.66
755, 192.634, 754.84, 621.15, 133.66
756, 192.634, 755.84, 622.16, 133.66
757, 192.634, 756.84, 623.16, 133.66
758, 192.634, 757.86, 624.17, 133.66
759, 192.634, 758.85, 625.17, 133.66
760, 192.634, 759.84, 626.16, 133.66
761, 192.634, 760.85, 627.16, 133.66
762, 192.634, 761.85, 628.17, 133.66
763, 192.634, 762.85, 629.17, 133.66
764, 192.634, 763.84, 630.16, 133.66
765, 192.634, 764.85, 631.16, 133.66
766, 192.634, 765.84, 632.16, 133.66
767, 192.634, 766.84, 633.17, 133.66
768, 192.634, 767.84, 634.17, 133.66
769, 192.634, 768.84, 635.15, 133.66
770, 192.634, 769.84, 636.17, 133.66
771, 192.634, 770.84, 637.18, 133.66
772, 192.634, 771.85, 638.17, 133.66
773, 192.634, 772.84, 639.15, 133.66
774, 192.634, 773.85, 640.16, 133.66
775, 192.634, 774.84, 641.15, 133.66
776, 192.634, 775.84, 642.15, 133.66
777, 192.634, 776.84, 643.16, 133.66
778, 192.634, 777.84, 644.14, 133.66
779, 192.634, 778.87, 645.17, 133.66
780, 192.634, 779.86, 646.17, 133.66
781, 192.634, 780.87, 647.17, 133.66
782, 192.634, 781.85, 648.17, 133.66
783, 192.634, 782.85, 649.16, 133.66
784, 192.634, 783.84, 650.17, 133.66
785, 192.634, 784.84, 651.16, 133.66
786, 192.634, 785.85, 652.16, 133.66
787, 192.634, 786.85, 653.17, 133.66
788, 192.634, 787.84, 654.16, 133.66
789, 192.634, 788.86, 655.17, 133.66
790, 192.634, 789.84, 656.14, 133.66
791, 192.634, 790.85, 657.17, 133.66
792, 192.634, 791.84, 658.16, 133.66
793, 192.634, 792.85, 659.16, 133.66
794, 192.634, 793.84, 660.16, 133.66
795, 192.634, 794.85, 661.16, 133.66
796, 192.634, 795.85, 662.17, 133.66
797, 192.634, 796.84, 663.16, 133.66
798, 192.634, 797.84, 664.16, 133.66
799, 192.634, 798.85, 665.19, 133.66
800, 192.634, 799.84, 666.16, 133.66
801, 192.634, 800.85, 667.14, 133.66
802, 192.634, 801.86, 668.17, 133.66
803, 192.634, 802.84, 669.16, 133.66
804, 192.634, 803.84, 670.16, 133.66
805, 192.634, 804.84, 671.16, 133.66
806, 192.634, 805.86, 672.17, 133.66
807, 192.634, 806.85, 673.17, 133.66
808, 192.634, 807.84, 674.18, 133.66
809, 192.634, 808.84, 675.16, 133.66
810, 192.634, 809.84, 676.14, 133.66
811, 192.634, 810.84, 677.17, 133.66
812, 192.634, 811.86, 678.17, 133.66
813, 192.634, 812.84, 679.16, 133.66
814, 192.634, 813.85, 680.17, 133.66
815, 192.634, 814.85, 681.16, 133.66
816, 192.634, 815.85, 682.16, 133.66
817, 192.634, 816.85, 683.15, 133.66
818, 192.634, 817.84, 684.16, 133.66
819, 192.634, 818.84, 685.16, 133.66
820, 192.634, 819.85, 686.16, 133.66
821, 192.634, 820.85, 687.17, 133.66
822, 192.634, 821.84, 688.16, 133.66
823, 192.634, 822.85, 689.17, 133.66
824, 192.634, 823.84, 690.16, 133.66
825, 192.634, 824.84, 691.16, 133.66
826, 192.634, 825.84, 692.12, 133.66
827, 192.634, 826.85, 693.16, 133.66
828, 192.634, 827.85, 694.16, 133.66
829, 192.634, 828.84, 695.15, 133.66
830, 192.634, 829.84, 696.15, 133.66
831, 192.634, 830.84, 697.16, 133.66
832, 192.634, 831.86, 698.16, 133.66
833, 192.634, 832.84, 699.16, 133.66
834, 192.634, 833.84, 700.17, 133.66
835, 192.634, 834.85, 701.16, 133.66
836, 192.634, 835.84, 702.16, 133.66
837, 192.634, 836.84, 703.17, 133.66
838, 192.634, 837.84, 704.15, 133.66
839, 192.634, 838.84, 705.16, 133.66
840, 192.634, 839.84, 706.16, 133.66
841, 192.634, 840.86, 707.17, 133.66
842, 192.634, 841.86, 708.17, 133.66
843, 192.634, 842.85, 709.17, 133.66
844, 192.634, 843.84, 710.17, 133.66
845, 192.634, 844.84, 711.16, 133.66
846, 192.634, 845.85, 712.16, 133.66
847, 192.634, 846.85, 713.15, 133.66
848, 192.634, 847.85, 714.17, 133.66
849, 192.634, 848.85, 715.17, 133.66
850, 192.634, 849.84, 716.16, 133.66
851, 192.634, 850.85, 717.16, 133.66
852, 192.634, 851.84, 718.17, 133.66
853, 192.634, 852.84, 719.16, 133.66
854, 192.634, 853.85, 720.16, 133.66
855, 192.634, 854.84, 721.17, 133.66
856, 192.634, 855.84, 722.17, 133.66
857, 192.634, 856.84, 723.15, 133.66
858, 192.634, 857.84, 724.15, 133.66
859, 192.634, 858.84, 725.16, 133.66
860, 192.634, 859.84, 726.16, 133.66
861, 192.634, 860.85, 727.16, 133.66
862, 192.634, 861.85, 728.16, 133.66
863, 192.634, 862.84, 729.14, 133.66
864, 192.634, 863.84, 730.17, 133.66
865, 192.634, 864.84, 731.16, 133.66
866, 192.634, 865.85, 732.17, 133.66
867, 192.634, 866.86, 733.17, 133.66
868, 192.634, 867.87, 734.17, 133.66
869, 192.634, 868.85, 735.17, 133.66
870, 192.634, 869.84, 736.16, 133.66
871, 192.634, 870.85, 737.17, 133.66
872, 192.634, 871.85, 738.15, 133.66
873, 192.634, 872.85, 739.15, 133.66
874, 192.634, 873.84, 740.16, 133.66
875, 192.634, 874.84, 741.16, 133.66
876, 192.634, 875.84, 742.15, 133.66
877, 192.634, 876.85, 743.17, 133.66
878, 192.634, 877.85, 744.16, 133.66
879, 192.634, 878.85, 745.17, 133.66
880, 192.634, 879.84, 746.16, 133.66
881, 192.634, 880.84, 747.16, 133.66
882, 192.634, 881.85, 748.15, 133.66
883, 192.634, 882.86, 749.17, 133.66
884, 192.634, 883.85, 750.17, 133.66
885, 192.634, 884.84, 751.16, 133.66
886, 192.634, 885.84, 752.16, 133.66
887, 192.634, 886.84, 753.16, 133.66
888, 192.634, 887.85, 754.15, 133.66
889, 192.634, 888.85, 755.16, 133.66
890, 192.634, 889.85, 756.15, 133.66
891, 192.634, 890.85, 757.17, 133.66
892, 192.634, 891.85, 758.16, 133.66
893, 192.634, 892.85, 759.15, 133.66
894, 192.634, 893.84, 760.17, 133.66
895, 192.634, 894.84, 761.14, 133.66
896, 192.634, 895.85, 762.15, 133.66
897, 192.634, 896.84, 763.17, 133.66
898, 192.634, 897.84, 764.15, 133.66
899, 192.634, 898.85, 765.16, 133.66
900, 192.634, 899.85, 766.17, 133.66
901, 192.634, 900.87, 767.17, 133.66
902, 192.634, 901.84, 768.15, 133.66
903, 192.634, 902.84, 769.17, 133.66
904, 192.634, 903.84, 770.16, 133.66
905, 192.634, 904.84, 771.18, 133.66
906, 192.634, 905.84, 772.16, 133.66
907, 192.634, 906.84, 773.16, 133.66
908, 192.634, 907.84, 774.17, 133.66
909, 192.634, 908.84, 775.16, 133.66
910, 192.634, 909.84, 776.16, 133.66
911, 192.634, 910.84, 777.17, 133.66
912, 192.634, 911.86, 778.17, 133.66
913, 192.634, 912.84, 779.16, 133.66
914, 192.634, 913.84, 780.16, 133.66
915, 192.634, 914.87, 781.17, 133.66
916, 192.634, 915.84, 782.17, 133.66
917, 192.634, 916.85, 783.16, 133.66
918, 192.634, 917.84, 784.16, 133.66
919, 192.634, 918.84, 785.17, 133.66
920, 192.634, 919.85, 786.16, 133.66
921, 192.634, 920.84, 787.16, 133.66
922, 192.634, 921.84, 788.15, 133.66
923, 192.634, 922.84, 789.17, 133.66
924, 192.634, 923.86, 790.16, 133.66
925, 192.634, 924.84, 791.17, 133.66
926, 192.634, 925.85, 792.16, 133.66
927, 192.634, 926.85, 793.15, 133.66
928, 192.634, 927.84, 794.16, 133.66
929, 192.634, 928.85, 795.17, 133.66
930, 192.634, 929.85, 796.17, 133.66
931, 192.634, 930.86, 797.17, 133.66
932, 192.634, 931.84, 798.16, 133.66
933, 192.634, 932.85, 799.17, 133.66
934, 192.634, 933.84, 800.16, 133.66
935, 192.634, 934.84, 801.15, 133.66
936, 192.634, 935.84, 802.14, 133.66
937, 192.634, 936.85, 803.16, 133.66
938, 192.634, 937.84, 804.16, 133.66
939, 192.634, 938.85, 805.16, 133.66
940, 192.634, 939.86, 806.17, 133.66
941, 192.634, 940.85, 807.16, 133.66
942, 192.634, 941.86, 808.17, 133.66
943, 192.634, 942.84, 809.16, 133.66
944, 192.634, 943.84, 810.16, 133.66
945, 192.634, 944.84, 811.18, 133.66
946, 192.634, 945.84, 812.14, 133.66
947, 192.634, 946.85, 813.16, 133.66
948, 192.634, 947.84, 814.17, 133.66
949, 192.634, 948.84, 815.17, 133.66
950, 192.634, 949.86, 816.17, 133.66
951, 192.634, 950.84, 817.14, 133.66
952, 192.634, 951.84, 818.16, 133.66
953, 192.634, 952.84, 819.13, 133.66
954, 192.634, 953.84, 820.14, 133.66
955, 192.634, 954.85, 821.16, 133.66
956, 192.634, 955.84, 822.16, 133.66
957, 192.634, 956.85, 823.16, 133.66
958, 192.634, 957.87, 824.17, 133.66
959, 192.634, 958.86, 825.17, 133.66
960, 192.634, 959.85, 826.16, 133.66
961, 192.634, 960.85, 827.16, 133.66
962, 192.634, 961.85, 828.16, 133.66
963, 192.634, 962.84, 829.17, 133.66
964, 192.634, 963.85, 830.17, 133.66
965, 192.634, 964.85, 831.15, 133.66
966, 192.634, 965.84, 832.14, 133.66
967, 192.634, 966.84, 833.15, 133.66
968, 192.634, 967.84, 834.16, 133.66
969, 192.634, 968.85, 835.17, 133.66
970, 192.634, 969.87, 836.17, 133.66
971, 192.634, 970.84, 837.16, 133.66
972, 192.634, 971.84, 838.16, 133.66
973, 192.634, 972.85, 839.16, 133.66
974, 192.634, 973.84, 840.16, 133.66
975, 192.634, 974.84, 841.15, 133.66
976, 192.634, 975.85, 842.16, 133.66
977, 192.634, 976.84, 843.15, 133.66
978, 192.634, 977.85, 844.16, 133.66
979, 192.634, 978.84, 845.14, 133.66
980, 192.634, 979.84, 846.16, 133.66
981, 192.634, 980.86, 847.17, 133.66
982, 192.634, 981.84, 848.15, 133.66
983, 192.634, 982.84, 849.16, 133.66
984, 192.634, 983.85, 850.17, 133.66
985, 192.634, 984.85, 851.16, 133.66
986, 192.634, 985.85, 852.17, 133.66
987, 192.634, 986.84, 853.16, 133.66
988, 192.634, 987.85, 854.17, 133.66
989, 192.634, 988.86, 855.17, 133.66
990, 192.634, 989.84, 856.15, 133.66
991, 192.634, 990.85, 857.16, 133.66
992, 192.634, 991.84, 858.17, 133.66
993, 192.634, 992.85, 859.17, 133.66
994, 192.634, 993.85, 860.17, 133.66
995, 192.634, 994.85, 861.17, 133.66
996, 192.634, 995.85, 862.17, 133.66
997, 192.634, 996.85, 863.15, 133.66
998, 192.634, 997.84, 864.15, 133.66
999, 192.634, 998.84, 865.16, 133.66
1000, 192.634, 999.84, 866.17, 133.66
1001, 192.634, 1000.85, 867.17, 133.66
1002, 192.634, 1001.84, 868.17, 133.66
1003, 192.634, 1002.85, 869.17, 133.66
1004, 192.634, 1003.85, 870.17, 133.66
1005, 192.634, 1004.85, 871.16, 133.66
1006, 192.634, 1005.85, 872.17, 133.66
1007, 192.634, 1006.84, 873.16, 133.66
1008, 192.634, 1007.85, 874.17, 133.66
1009, 192.634, 1008.85, 875.16, 133.66
1010, 192.634, 1009.84, 876.18, 133.66
1011, 192.634, 1010.84, 877.14, 133.66
1012, 192.634, 1011.84, 878.17, 133.66
1013, 192.634, 1012.84, 879.16, 133.66
1014, 192.634, 1013.84, 880.14, 133.66
1015, 192.634, 1014.84, 881.16, 133.66
1016, 192.634, 1015.85, 882.16, 133.66
1017, 192.634, 1016.85, 883.15, 133.66
1018, 192.634, 1017.84, 884.16, 133.66
1019, 192.634, 1018.84, 885.16, 133.66
1020, 192.634, 1019.85, 886.17, 133.66
1021, 192.634, 1020.84, 887.16, 133.66
1022, 192.634, 1021.84, 888.17, 133.66
1023, 192.634, 1022.84, 889.16, 133.66
1024, 192.634, 1023.84, 890.16, 133.66
1025, 192.634, 1024.84, 891.16, 133.66
1026, 192.634, 1025.85, 892.19, 133.66
1027, 192.634, 1026.84, 893.17, 133.66
1028, 192.634, 1027.84, 894.16, 133.66
1029, 192.634, 1028.84, 895.17, 133.66
1030, 192.634, 1029.84, 896.16, 133.66
1031, 192.634, 1030.84, 897.16, 133.66
1032, 192.634, 1031.84, 898.16, 133.66
1033, 192.634, 1032.84, 899.17, 133.66
1034, 192.634, 1033.84, 900.16, 133.66
1035, 192.634, 1034.85, 901.14, 133.66
1036, 192.634, 1035.84, 902.14, 133.66
1037, 192.634, 1036.84, 903.15, 133.66
1038, 192.634, 1037.87, 904.17, 133.66
1039, 192.634, 1038.84, 905.16, 133.66
1040, 192.634, 1039.84, 906.15, 133.66
1041, 192.634, 1040.84, 907.15, 133.66
1042, 192.634, 1041.84, 908.16, 133.66
1043, 192.634, 1042.84, 909.16, 133.66
1044, 192.634, 1043.84, 910.15, 133.66
1045, 192.634, 1044.84, 911.16, 133.66
1046, 192.634, 1045.85, 912.17, 133.66
1047, 192.634, 1046.84, 913.15, 133.66
1048, 192.634, 1047.84, 914.16, 133.66
1049, 192.634, 1048.84, 915.14, 133.66
1050, 192.634, 1049.84, 916.16, 133.66
1051, 192.634, 1050.84, 917.17, 133.66
1052, 192.634, 1051.84, 918.16, 133.66
1053, 192.634, 1052.85, 919.16, 133.66
1054, 192.634, 1053.85, 920.16, 133.66
1055, 192.634, 1054.87, 921.17, 133.66
1056, 192.634, 1055.85, 922.17, 133.66
1057, 192.634, 1056.85, 923.16, 133.66
1058, 192.634, 1057.85, 924.17, 133.66
1059, 192.634, 1058.85, 925.14, 133.66
1060, 192.634, 1059.85, 926.16, 133.66
1061, 192.634, 1060.85, 927.14, 133.66
1062, 192.634, 1061.84, 928.15, 133.66
1063, 192.634, 1062.84, 929.18, 133.66
1064, 192.634, 1063.85, 930.16, 133.66
1065, 192.634, 1064.85, 931.16, 133.66
1066, 192.634, 1065.85, 932.13, 133.66
1067, 192.634, 1066.85, 933.17, 133.66
1068, 192.634, 1067.84, 934.15, 133.66
1069, 192.634, 1068.85, 935.16, 133.66
1070, 192.634, 1069.84, 936.15, 133.66
1071, 192.634, 1070.84, 937.17, 133.66
1072, 192.634, 1071.85, 938.17, 133.66
1073, 192.634, 1072.85, 939.17, 133.66
1074, 192.634, 1073.84, 940.14, 133.66
1075, 192.634, 1074.85, 941.17, 133.66
1076, 192.634, 1075.85, 942.19, 133.66
1077, 192.634, 1076.84, 943.16, 133.66
1078, 192.634, 1077.84, 944.15, 133.66
1079, 192.634, 1078.86, 945.17, 133.66
1080, 192.634, 1079.84, 946.16, 133.66
1081, 192.634, 1080.85, 947.17, 133.66
1082, 192.634, 1081.84, 948.16, 133.66
1083, 192.634, 1082.85, 949.16, 133.66
1084, 192.634, 1083.85, 950.17, 133.66
1085, 192.634, 1084.86, 951.17, 133.66
1086, 192.634, 1085.84, 952.16, 133.66
1087, 192.634, 1086.85, 953.16, 133.66
1088, 192.634, 1087.84, 954.16, 133.66
1089, 192.634, 1088.84, 955.17, 133.66
1090, 192.634, 1089.84, 956.16, 133.66
1091, 192.634, 1090.85, 957.17, 133.66
1092, 192.634, 1091.84, 958.17, 133.66
1093, 192.634, 1092.85, 959.16, 133.66
1094, 192.634, 1093.84, 960.16, 133.66
1095, 192.634, 1094.84, 961.16, 133.66
1096, 192.634, 1095.84, 962.17, 133.66
1097, 192.634, 1096.84, 963.16, 133.66
1098, 192.634, 1097.86, 964.17, 133.66
1099, 192.634, 1098.85, 965.16, 133.66
1100, 192.634, 1099.84, 966.16, 133.66
1101, 192.634, 1100.86, 967.17, 133.66
1102, 192.634, 1101.84, 968.16, 133.66
1103, 192.634, 1102.84, 969.16, 133.66
1104, 192.634, 1103.85, 970.17, 133.66
1105, 192.634, 1104.85, 971.17, 133.66
1106, 192.634, 1105.84, 972.17, 133.66
1107, 192.634, 1106.84, 973.16, 133.66
1108, 192.634, 1107.84, 974.17, 133.66
1109, 192.634, 1108.84, 975.16, 133.66
1110, 192.634, 1109.84, 976.16, 133.66
1111, 192.634, 1110.84, 977.17, 133.66
1112, 192.634, 1111.84, 978.16, 133.66
1113, 192.634, 1112.84, 979.16, 133.66
1114, 192.634, 1113.85, 980.17, 133.66
1115, 192.634, 1114.84, 981.17, 133.66
1116, 192.634, 1115.85, 982.16, 133.66
1117, 192.634, 1116.84, 983.17, 133.66
1118, 192.634, 1117.85, 984.16, 133.66
1119, 192.634, 1118.85, 985.16, 133.66
1120, 192.634, 1119.84, 986.17, 133.66
1121, 192.634, 1120.84, 987.17, 133.66
1122, 192.634, 1121.85, 988.17, 133.66
1123, 192.634, 1122.84, 989.13, 133.66
1124, 192.634, 1123.84, 990.16, 133.66
1125, 192.634, 1124.84, 991.16, 133.66
1126, 192.634, 1125.88, 992.17, 133.66
1127, 192.634, 1126.84, 993.16, 133.66
1128, 192.634, 1127.85, 994.17, 133.66
1129, 192.634, 1128.85, 995.16, 133.66
1130, 192.634, 1129.84, 996.17, 133.66
1131, 192.634, 1130.84, 997.18, 133.66
1132, 192.634, 1131.85, 998.17, 133.66
1133, 192.634, 1132.84, 999.17, 133.66
1134, 192.634, 1133.85, 1000.17, 133.66
1135, 192.634, 1134.85, 1001.16, 133.66
1136, 192.634, 1135.84, 1002.16, 133.66
1137, 192.634, 1136.85, 1003.15, 133.66
1138, 192.634, 1137.84, 1004.16, 133.66
1139, 192.634, 1138.84, 1005.18, 133.66
1140, 192.634, 1139.84, 1006.16, 133.66
1141, 192.634, 1140.84, 1007.14, 133.66
1142, 192.634, 1141.84, 1008.17, 133.66
1143, 192.634, 1142.84, 1009.15, 133.66
1144, 192.634, 1143.85, 1010.17, 133.66
1145, 192.634, 1144.85, 1011.16, 133.66
1146, 192.634, 1145.84, 1012.16, 133.66
1147, 192.634, 1146.87, 1013.15, 133.66
1148, 192.634, 1147.84, 1014.17, 133.66
1149, 192.634, 1148.84, 1015.17, 133.66
1150, 192.634, 1149.86, 1016.17, 133.66
1151, 192.634, 1150.84, 1017.16, 133.66
1152, 192.634, 1151.84, 1018.16, 133.66
1153, 192.634, 1152.84, 1019.17, 133.66
1154, 192.634, 1153.84, 1020.16, 133.66
1155, 192.634, 1154.86, 1021.17, 133.66
1156, 192.634, 1155.84, 1022.16, 133.66
1157, 192.634, 1156.84, 1023.16, 133.66
1158, 192.634, 1157.85, 1024.15, 133.66
1159, 192.634, 1158.87, 1025.17, 133.66
1160, 192.634, 1159.85, 1026.16, 133.66
1161, 192.634, 1160.85, 1027.17, 133.66
1162, 192.634, 1161.85, 1028.16, 133.66
1163, 192.634, 1162.88, 1029.16, 133.66
1164, 192.634, 1163.87, 1030.17, 133.66
1165, 192.634, 1164.84, 1031.16, 133.66
1166, 192.634, 1165.85, 1032.17, 133.66
1167, 192.634, 1166.84, 1033.17, 133.66
1168, 192.634, 1167.85, 1034.17, 133.66
1169, 192.634, 1168.85, 1035.17, 133.66
1170, 192.634, 1169.84, 1036.17, 133.66
1171, 192.634, 1170.84, 1037.16, 133.66
1172, 192.634, 1171.84, 1038.15, 133.66
1173, 192.634, 1172.85, 1039.17, 133.66
1174, 192.634, 1173.84, 1040.17, 133.66
1175, 192.634, 1174.86, 1041.17, 133.66
1176, 192.634, 1175.85, 1042.19, 133.66
1177, 192.634, 1176.84, 1043.17, 133.66
1178, 192.634, 1177.86, 1044.17, 133.66
1179, 192.634, 1178.85, 1045.16, 133.66
1180, 192.634, 1179.84, 1046.16, 133.66
1181, 192.634, 1180.86, 1047.17, 133.66
1182, 192.634, 1181.84, 1048.17, 133.66
1183, 192.634, 1182.84, 1049.15, 133.66
1184, 192.634, 1183.85, 1050.17, 133.66
1185, 192.634, 1184.84, 1051.15, 133.66
1186, 192.634, 1185.86, 1052.16, 133.66
1187, 192.634, 1186.84, 1053.16, 133.66
1188, 192.634, 1187.84, 1054.16, 133.66
1189, 192.634, 1188.85, 1055.17, 133.66
1190, 192.634, 1189.84, 1056.15, 133.66
1191, 192.634, 1190.86, 1057.16, 133.66
1192, 192.634, 1191.86, 1058.17, 133.66
1193, 192.634, 1192.85, 1059.15, 133.66
1194, 192.634, 1193.84, 1060.15, 133.66
1195, 192.634, 1194.85, 1061.15, 133.66
1196, 192.634, 1195.85, 1062.16, 133.66
1197, 192.634, 1196.84, 1063.16, 133.66
1198, 192.634, 1197.84, 1064.14, 133.66
1199, 192.634, 1198.85, 1065.16, 133.66
1200, 192.634, 1199.84, 1066.16, 133.66
1201, 192.634, 1200.84, 1067.15, 133.66
1202, 192.634, 1201.84, 1068.15, 133.66
1203, 192.634, 1202.84, 1069.14, 133.66
1204, 192.634, 1203.85, 1070.16, 133.66
1205, 192.634, 1204.85, 1071.16, 133.66
1206, 192.634, 1205.85, 1072.16, 133.66
1207, 192.634, 1206.85, 1073.16, 133.66
1208, 192.634, 1207.85, 1074.17, 133.66
1209, 192.634, 1208.84, 1075.13, 133.66
1210, 192.634, 1209.85, 1076.14, 133.66
1211, 192.634, 1210.84, 1077.16, 133.66
1212, 192.634, 1211.84, 1078.17, 133.66
1213, 192.634, 1212.85, 1079.17, 133.66
1214, 192.634, 1213.84, 1080.17, 133.66
1215, 192.634, 1214.84, 1081.16, 133.66
1216, 192.634, 1215.84, 1082.16, 133.66
1217, 192.634, 1216.85, 1083.17, 133.66
1218, 192.634, 1217.85, 1084.17, 133.66
1219, 192.634, 1218.85, 1085.16, 133.66
1220, 192.634, 1219.86, 1086.17, 133.66
1221, 192.634, 1220.87, 1087.17, 133.66
1222, 192.634, 1221.85, 1088.16, 133.66
1223, 192.634, 1222.84, 1089.15, 133.66
1224, 192.634, 1223.87, 1090.17, 133.66
1225, 192.634, 1224.84, 1091.15, 133.66
1226, 192.634, 1225.84, 1092.17, 133.66
1227, 192.634, 1226.85, 1093.16, 133.66
1228, 192.634, 1227.85, 1094.17, 133.66
1229, 192.634, 1228.84, 1095.16, 133.66
1230, 192.634, 1229.84, 1096.16, 133.66
1231, 192.634, 1230.85, 1097.17, 133.66
1232, 192.634, 1231.84, 1098.14, 133.66
1233, 192.634, 1232.84, 1099.14, 133.66
1234, 192.634, 1233.84, 1100.16, 133.66
1235, 192.634, 1234.85, 1101.16, 133.66
1236, 192.634, 1235.85, 1102.16, 133.66
1237, 192.634, 1236.84, 1103.14, 133.66
1238, 192.634, 1237.84, 1104.15, 133.66
