Goal x, Goal y, Goal z, Planner
12.1992, 17.8101, 3.20647, racer
11.2973, 17.9584, 3.02618, racer
11.0252, 17.9947, 2.88625, racer
11.3518, 18.0421, 2.92382, racer
12.2083, 18.2637, 3.00916, racer
12.8025, 18.7083, 3.28104, racer
12.9153, 19.3785, 3.01917, racer
13.4751, 19.9491, 3.11635, racer
13.6573, 19.9765, 2.84693, racer
13.8574, 20.505, 2.81383, racer
13.9246, 21.3843, 3.19158, racer
13.5195, 21.7115, 3.64804, racer
13.2989, 22.4317, 4.39842, racer
13.2725, 22.0212, 4.04534, racer
12.4856, 21.6195, 3.85657, racer
11.7675, 21.9269, 4.08475, racer
10.9952, 22.1455, 4.31027, racer
10.5074, 21.8919, 4.43327, racer
10.065, 21.3314, 4.18388, racer
9.55683, 21.0522, 3.93773, racer
8.84154, 20.2453, 3.67496, racer
9.03985, 19.7689, 3.77887, racer
10.0254, 19.0637, 4.01622, racer
10.1248, 18.5577, 4.08989, racer
9.90319, 17.9821, 3.61572, racer
9.88197, 17.1238, 3.16236, racer
9.89425, 16.9864, 3.1487, racer
9.72327, 16.8222, 3.31635, racer
8.70894, 16.8081, 3.55145, racer
8.15852, 16.9436, 3.58694, racer
8.17667, 17.3258, 3.57235, racer
8.20406, 18.174, 3.54433, racer
7.63651, 18.4313, 3.34584, racer
6.6092, 18.6806, 3.41059, racer
6.45332, 18.6439, 3.37727, racer
6.90319, 17.8226, 2.88745, racer
6.59632, 16.9988, 2.69875, racer
5.81753, 16.4336, 2.8409, racer
5.6747, 15.7613, 3.35767, racer
5.95316, 14.8751, 3.58506, racer
6.44108, 14.1522, 3.18699, racer
6.86051, 13.5755, 3.47495, racer
7.0217, 13.3918, 3.83321, racer
6.6601, 14.2779, 3.47062, racer
6.3828, 15.2521, 2.97045, racer
5.91453, 15.7208, 2.9607, racer
5.06043, 16.1083, 3.35866, racer
4.29431, 16.6309, 2.97353, racer
3.90472, 16.7216, 2.86068, racer
3.91773, 16.8251, 3.24228, racer
4.25494, 16.9349, 3.48855, racer
4.34383, 17.0277, 3.63071, racer
3.60961, 16.9287, 3.79012, racer
3.28593, 16.6174, 3.54097, racer
3.24064, 16.3842, 3.39614, racer
2.83201, 16.2051, 3.76167, racer
2.46313, 16.6046, 3.7284, racer
2.15837, 16.6986, 3.1351, racer
2.01495, 15.8809, 3.20276, racer
1.29788, 15.5039, 3.65051, racer
0.630416, 15.0686, 3.45455, racer
0.60395, 14.9754, 3.44706, racer
0.945853, 14.4001, 3.65167, racer
1.09216, 13.4035, 3.72618, racer
1.63466, 12.8275, 3.51981, racer
1.80531, 12.0677, 3.19213, racer
1.40819, 11.4028, 3.16611, racer
1.3001, 11.2022, 3.20075, racer
0.74697, 10.6368, 3.71247, racer
0.240915, 10.2852, 3.93138, racer
-0.192923, 9.62805, 3.33332, racer
-0.241358, 9.6993, 3.33477, racer
-0.83908, 10.2372, 3.50258, racer
-1.45607, 10.3314, 3.05747, racer
-1.86225, 9.692, 2.57409, racer
-2.53367, 9.18833, 3.07576, racer
-2.96139, 8.99708, 3.16021, racer
-3.76681, 8.58867, 3.02507, racer
-4.08985, 8.42137, 3.00414, racer
-4.30323, 8.42423, 2.9306, racer
-4.88632, 9.09084, 2.43602, racer
-5.72708, 9.71106, 2.43631, racer
-5.77567, 10.2882, 2.304, racer
-5.44109, 10.5569, 2.23226, racer
-5.31922, 10.8566, 2.03116, racer
-5.35086, 10.8364, 1.93651, racer
-4.84941, 10.3631, 2.58218, racer
-4.04317, 10.5114, 2.89095, racer
-3.46553, 10.358, 2.88328, racer
-3.23504, 9.34046, 2.46343, racer
-3.1881, 8.66738, 2.41901, racer
-3.24356, 8.0286, 3.19547, racer
-3.24352, 7.39698, 3.51534, racer
-3.32426, 7.64752, 3.28901, racer
-3.81877, 8.65409, 3.26031, racer
-4.55792, 8.76787, 3.39259, racer
-5.62102, 8.27179, 3.31551, racer
-6.39993, 8.03016, 2.80565, racer
-6.18964, 7.71082, 2.4451, racer
-5.79, 7.5113, 2.37781, racer
-6.27938, 7.73445, 2.90017, racer
-7.19278, 7.8236, 2.92357, racer
-8.10246, 7.93679, 2.30997, racer
-8.89781, 7.52418, 2.30321, racer
-9.14074, 6.7168, 2.49801, racer
-9.65538, 6.17894, 3.02395, racer
-10.1124, 5.90032, 2.79855, racer
-9.91877, 5.64067, 2.63979, racer
-9.46278, 4.81862, 2.27971, racer
-8.63802, 4.26699, 2.48539, racer
-8.2636, 3.28264, 2.67791, racer
-7.9727, 2.80701, 2.91777, racer
-7.96189, 2.78764, 2.92648, racer
-7.76875, 2.732, 2.58837, racer
-7.07798, 2.63635, 1.91922, racer
-6.24013, 3.03606, 1.80024, racer
-5.47475, 3.70369, 2.04509, racer
-4.97995, 4.33828, 2.54599, racer
-4.96826, 4.50237, 2.9693, racer
-4.88235, 4.43255, 2.66676, racer
-3.87331, 4.56202, 2.29055, racer
-3.07203, 4.59445, 2.08483, racer
-2.69336, 4.93465, 2.15755, racer
-1.90632, 4.9736, 2.415, racer
-1.23349, 5.35524, 2.15574, racer
-1.14246, 5.41007, 2.07432, racer
-1.72496, 5.23233, 2.36827, racer
-2.64116, 4.92854, 2.31762, racer
-3.61104, 5.05415, 2.22266, racer
-4.36529, 5.66805, 2.35873, racer
-5.05405, 6.1029, 2.06781, racer
-5.67651, 6.33404, 2.58656, racer
-6.3333, 5.8107, 3.02272, racer
-6.87979, 5.33172, 2.88178, racer
-6.95227, 5.48183, 2.41156, racer
-7.64664, 6.37906, 2.28302, racer
-8.56904, 6.64605, 2.49935, racer
-9.3828, 7.1173, 2.39478, racer
-10.0648, 7.73968, 2.03166, racer
-10.3439, 8.00828, 1.80583, racer
-10.2839, 7.87409, 1.84513, racer
-9.89594, 6.98399, 1.78864, racer
-9.69339, 6.36411, 1.93063, racer
-10.1253, 6.03441, 2.48937, racer
-11.0192, 6.1507, 2.92196, racer
-11.728, 6.19196, 3.28046, racer
-12.2529, 5.90596, 3.05122, racer
-12.2678, 5.90834, 2.99974, racer
-11.8089, 6.3241, 2.43773, racer
-11.2302, 6.70638, 1.76975, racer
-10.5086, 6.49381, 1.74234, racer
-9.87463, 5.55885, 1.77635, racer
-9.82596, 4.63003, 1.67742, racer
-9.6985, 3.95144, 1.9899, racer
-9.61245, 3.23835, 2.25823, racer
-9.5951, 2.73488, 2.35334, racer
-9.45869, 2.13508, 2.97256, racer
-9.44527, 2.26774, 2.72824, racer
-9.38497, 3.03524, 2.39596, racer
-8.96504, 3.78468, 2.46148, racer
-8.11843, 4.47044, 2.63117, racer
-7.48629, 4.61229, 2.42619, racer
-6.978, 3.82166, 2.64937, racer
-6.2186, 3.07515, 2.89377, racer
-5.81848, 2.88308, 2.8712, racer
-5.77489, 2.87511, 2.85055, racer
-5.13639, 2.51711, 2.20618, racer
-4.77248, 2.01113, 1.83599, racer
-4.69272, 1.28546, 2.19542, racer
-4.20632, 1.06452, 2.64635, racer
-4.53358, 0.84086, 2.41194, racer
-5.29417, 0.42535, 1.91488, racer
-6.02372, 0.208499, 2.29108, racer
-6.82518, 0.282065, 2.66692, racer
-7.49457, 0.470749, 2.24472, racer
-8.36633, 0.546467, 1.76759, racer
-8.48008, 0.548405, 1.68177, racer
-8.60126, 0.665648, 1.83871, racer
-9.3643, 1.31667, 1.94461, racer
-9.90514, 1.84975, 1.75592, racer
-10.4806, 2.32061, 1.70908, racer
-10.9997, 2.44278, 1.86887, racer
-12.1526, 2.25286, 2.02057, racer
-12.651, 2.18968, 1.91082, racer
-12.6522, 2.18945, 1.9105, racer
-12.6805, 2.12402, 1.89953, racer
-13.1985, 1.96576, 1.85255, racer
-14.0746, 2.10418, 1.89926, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
-14.1568, 2.12064, 1.89898, racer
