Iteration, Path length, Time, Planning, Flying
631, 440.9, 630.4, 91.83, 538.55
632, 440.986, 631.4, 92.21, 539.17
633, 441.783, 632.4, 92.23, 540.15
634, 442.375, 633.4, 92.25, 541.13
635, 443.088, 634.4, 92.27, 542.11
636, 444.049, 635.4, 92.27, 543.11
637, 444.864, 636.4, 92.29, 544.09
638, 446.093, 637.4, 92.31, 545.07
639, 447.124, 638.4, 92.35, 546.03
640, 448.043, 639.4, 92.35, 547.03
641, 449.048, 640.4, 92.37, 548.01
642, 449.233, 641.4, 92.81, 548.57
643, 450.02, 642.4, 92.81, 549.57
644, 450.361, 643.4, 92.89, 550.49
645, 450.722, 644.4, 92.99, 551.39
646, 451.261, 645.4, 92.99, 552.39
647, 451.799, 646.4, 92.99, 553.39
648, 452.552, 647.4, 93.03, 554.35
649, 452.899, 648.4, 93.05, 555.33
650, 453.787, 649.4, 93.23, 556.15
651, 453.8, 650.4, 94.23, 556.15
652, 453.882, 651.4, 94.87, 556.51
653, 454.785, 652.4, 94.87, 557.51
654, 455.525, 653.4, 94.89, 558.49
655, 456.312, 654.4, 94.91, 559.47
656, 457.001, 655.4, 94.93, 560.45
657, 457.837, 656.4, 95.03, 561.35
658, 457.849, 657.4, 96.03, 561.35
659, 457.884, 658.4, 96.81, 561.57
660, 458.667, 659.4, 96.83, 562.55
661, 458.878, 660.4, 97.67, 562.71
662, 458.888, 661.4, 98.63, 562.75
663, 459.686, 662.4, 98.67, 563.71
664, 460.907, 663.4, 98.69, 564.69
665, 461.831, 664.4, 98.71, 565.67
666, 462.559, 665.4, 98.71, 566.67
667, 463.416, 666.4, 98.73, 567.65
668, 463.493, 667.4, 99.45, 567.93
669, 463.52, 668.4, 100.33, 568.05
670, 463.76, 669.4, 100.43, 568.95
671, 464.604, 670.4, 100.65, 569.73
672, 464.612, 671.4, 101.65, 569.73
673, 464.715, 672.4, 102.27, 570.11
674, 465.645, 673.4, 102.39, 570.99
675, 465.659, 674.4, 103.39, 570.99
676, 465.698, 675.4, 104.17, 571.21
677, 466.48, 676.4, 104.19, 572.19
678, 467.664, 677.4, 104.21, 573.17
679, 468.165, 678.4, 104.21, 574.17
680, 469.406, 679.4, 104.21, 575.17
681, 470.794, 680.4, 104.21, 576.17
682, 471.052, 681.4, 104.67, 576.71
683, 471.68, 682.4, 104.71, 577.67
684, 472.074, 683.4, 104.83, 578.55
685, 472.775, 684.4, 104.83, 579.55
686, 473.121, 685.4, 105.55, 579.83
687, 473.133, 686.4, 106.55, 579.83
688, 473.772, 687.4, 106.7, 580.68
689, 474.819, 688.4, 106.7, 581.68
690, 475.69, 689.4, 106.76, 582.62
691, 476.36, 690.4, 106.76, 583.62
692, 477.7, 691.4, 106.76, 584.62
693, 478.766, 692.4, 106.78, 585.6
694, 479.044, 693.4, 106.78, 586.6
695, 479.253, 694.4, 106.93, 587.45
696, 479.967, 695.4, 107.19, 588.19
697, 479.975, 696.4, 108.19, 588.19
698, 480.098, 697.4, 108.77, 588.61
699, 481.008, 698.4, 108.97, 589.41
700, 481.021, 699.4, 109.97, 589.41
701, 481.116, 700.4, 110.61, 589.77
702, 482.367, 701.4, 110.63, 590.75
703, 483.192, 702.4, 110.63, 591.75
704, 484.23, 703.4, 110.63, 592.75
705, 484.907, 704.4, 110.63, 593.75
706, 485.789, 705.4, 110.69, 594.69
707, 486.01, 706.4, 111.23, 595.15
708, 486.036, 707.4, 112.11, 595.27
709, 486.284, 708.4, 112.35, 596.03
710, 487.113, 709.4, 112.69, 596.69
711, 487.125, 710.4, 113.69, 596.69
712, 487.258, 711.4, 114.19, 597.19
713, 488.33, 712.4, 114.21, 598.17
714, 489.289, 713.4, 114.21, 599.17
715, 490.217, 714.4, 114.21, 600.17
716, 490.944, 715.4, 114.23, 601.15
717, 491.422, 716.4, 114.27, 602.11
718, 491.466, 717.4, 114.79, 602.59
719, 491.497, 718.4, 115.63, 602.75
720, 491.934, 719.4, 115.69, 603.69
721, 492.566, 720.4, 116.17, 604.21
722, 492.573, 721.4, 117.17, 604.21
723, 492.8, 722.4, 117.53, 604.85
724, 494.005, 723.4, 117.57, 605.81
725, 494.773, 724.4, 117.59, 606.79
726, 494.924, 725.4, 117.87, 607.51
727, 495.149, 726.4, 117.99, 608.39
728, 496.473, 727.4, 118.01, 609.37
729, 497.296, 728.4, 118.01, 610.37
730, 498.108, 729.4, 118.03, 611.35
731, 498.557, 730.4, 118.03, 612.35
732, 499.135, 731.4, 118.07, 613.31
733, 499.291, 732.4, 118.21, 614.17
734, 500.158, 733.4, 118.23, 615.15
735, 500.274, 734.4, 119.15, 615.23
736, 500.284, 735.4, 120.11, 615.27
737, 500.634, 736.4, 120.15, 616.23
738, 500.757, 737.4, 121.03, 616.35
739, 500.763, 738.4, 122.01, 616.37
740, 501.164, 739.4, 122.09, 617.29
741, 501.81, 740.4, 122.59, 617.79
742, 501.823, 741.4, 123.59, 617.79
743, 502.053, 742.4, 123.97, 618.41
744, 503.298, 743.4, 123.99, 619.39
745, 504.112, 744.4, 124.01, 620.37
746, 505.46, 745.4, 124.01, 621.37
747, 506.222, 746.4, 124.01, 622.37
748, 507.059, 747.4, 124.03, 623.35
749, 507.809, 748.4, 124.03, 624.35
750, 508.063, 749.4, 124.43, 624.95
751, 508.086, 750.4, 125.41, 624.97
752, 508.117, 751.4, 126.23, 625.15
753, 508.177, 752.4, 126.77, 625.61
754, 509.029, 753.4, 126.79, 626.59
755, 509.213, 754.4, 127.65, 626.73
756, 509.228, 755.4, 128.61, 626.77
757, 509.913, 756.4, 128.63, 627.75
758, 510.242, 757.4, 129.41, 627.97
759, 510.257, 758.4, 130.39, 627.99
760, 510.822, 759.4, 130.45, 628.93
761, 512.222, 760.4, 130.45, 629.93
762, 512.882, 761.4, 130.45, 630.93
763, 514.011, 762.4, 130.45, 631.93
764, 514.707, 763.4, 130.49, 632.89
765, 515.413, 764.4, 130.74, 633.65
766, 515.424, 765.4, 131.73, 633.65
767, 515.557, 766.4, 132.31, 634.08
768, 516.464, 767.4, 132.61, 634.77
769, 516.475, 768.4, 133.61, 634.77
770, 516.637, 769.4, 134.07, 635.31
771, 517.377, 770.4, 134.07, 636.31
772, 517.537, 771.4, 134.41, 636.97
773, 517.555, 772.4, 135.31, 637.07
774, 517.599, 773.4, 136.21, 637.17
775, 517.744, 774.4, 136.57, 637.81
776, 518.651, 775.4, 136.77, 638.61
777, 518.667, 776.4, 137.78, 638.61
778, 518.76, 777.4, 138.37, 639.01
779, 519.716, 778.4, 138.47, 639.91
780, 519.73, 779.4, 139.47, 639.91
781, 519.782, 780.4, 140.25, 640.13
782, 520.737, 781.4, 140.27, 641.11
783, 520.775, 782.4, 141.25, 641.13
784, 520.802, 783.4, 142.17, 641.21
785, 521.536, 784.4, 142.17, 642.21
786, 521.83, 785.4, 142.97, 642.41
787, 521.845, 786.4, 143.93, 642.45
788, 521.865, 787.4, 144.91, 642.47
789, 522.03, 788.4, 145.27, 643.11
790, 523.175, 789.4, 145.29, 644.09
791, 524.212, 790.4, 145.29, 645.09
792, 524.741, 791.4, 145.29, 646.09
793, 525.157, 792.4, 145.33, 647.05
794, 525.907, 793.4, 145.33, 648.06
795, 526.122, 794.4, 145.75, 648.63
796, 526.137, 795.4, 146.75, 648.63
797, 526.427, 796.4, 146.97, 649.41
798, 527.663, 797.4, 146.99, 650.39
799, 528.346, 798.4, 147.01, 651.37
800, 529.582, 799.4, 147.03, 652.35
801, 529.71, 800.4, 147.77, 652.61
802, 529.732, 801.4, 148.71, 652.67
803, 529.749, 802.4, 149.71, 652.67
804, 529.916, 803.4, 149.91, 653.47
805, 530.827, 804.4, 149.93, 654.45
806, 530.844, 805.4, 150.91, 654.47
807, 530.865, 806.4, 151.75, 654.63
808, 531.559, 807.4, 151.75, 655.64
809, 532.827, 808.4, 151.79, 656.59
810, 533.434, 809.4, 151.81, 657.57
811, 534.163, 810.4, 151.89, 658.49
812, 534.741, 811.4, 151.89, 659.49
813, 535.33, 812.4, 152.51, 659.87
814, 535.34, 813.4, 153.51, 659.87
815, 535.578, 814.4, 153.79, 660.59
816, 536.406, 815.4, 154.07, 661.31
817, 536.419, 816.4, 155.07, 661.31
818, 536.438, 817.4, 155.97, 661.41
819, 536.469, 818.4, 156.79, 661.59
820, 537.184, 819.4, 156.83, 662.55
821, 537.53, 820.4, 157.63, 662.75
822, 537.543, 821.4, 158.59, 662.79
823, 537.561, 822.4, 159.55, 662.83
824, 537.703, 823.4, 159.87, 663.51
825, 538.639, 824.4, 159.91, 664.47
826, 538.648, 825.4, 160.91, 664.47
827, 538.677, 826.4, 161.73, 664.65
828, 539.467, 827.4, 161.75, 665.63
829, 539.698, 828.4, 162.59, 665.79
830, 539.714, 829.4, 163.53, 665.85
831, 540.267, 830.4, 163.55, 666.83
832, 540.767, 831.4, 164.17, 667.21
833, 540.779, 832.4, 165.17, 667.21
834, 540.803, 833.4, 166.09, 667.29
835, 540.922, 834.4, 166.59, 667.79
836, 541.865, 835.4, 166.73, 668.65
837, 541.879, 836.4, 167.73, 668.65
838, 541.931, 837.4, 168.45, 668.93
839, 542.826, 838.4, 168.45, 669.93
840, 543.934, 839.4, 168.51, 670.87
841, 544.713, 840.4, 168.58, 671.8
842, 545.037, 841.4, 168.68, 672.7
843, 545.799, 842.4, 168.68, 673.7
844, 545.877, 843.4, 169.43, 673.95
845, 545.9, 844.4, 170.37, 674.01
846, 545.934, 845.4, 171.17, 674.21
847, 546.331, 846.4, 171.17, 675.21
848, 547.007, 847.4, 171.63, 675.75
849, 547.021, 848.4, 172.63, 675.75
850, 547.111, 849.4, 173.11, 676.27
851, 547.695, 850.4, 173.21, 677.17
852, 547.709, 851.4, 174.21, 677.17
853, 547.752, 852.4, 174.93, 677.45
854, 548.7, 853.4, 174.93, 678.45
855, 548.767, 854.4, 175.89, 678.49
856, 548.789, 855.4, 176.75, 678.63
857, 549.545, 856.4, 176.77, 679.61
858, 550.906, 857.4, 176.79, 680.59
859, 551.59, 858.4, 176.79, 681.59
860, 552.582, 859.4, 176.79, 682.59
861, 552.735, 860.4, 177.39, 682.99
862, 552.754, 861.4, 178.37, 683.01
863, 552.79, 862.4, 179.21, 683.17
864, 552.881, 863.4, 179.75, 683.63
865, 553.873, 864.4, 179.77, 684.61
866, 553.887, 865.4, 180.77, 684.61
867, 553.916, 866.4, 181.57, 684.81
868, 554.627, 867.4, 181.57, 685.81
869, 555.806, 868.4, 181.67, 686.71
870, 556.361, 869.4, 181.67, 687.71
871, 557.597, 870.4, 181.69, 688.69
872, 557.946, 871.4, 181.99, 689.39
873, 557.967, 872.4, 182.97, 689.41
874, 558.161, 873.4, 183.07, 690.31
875, 559.078, 874.4, 183.19, 691.19
876, 559.094, 875.4, 184.19, 691.19
877, 559.113, 876.4, 185.11, 691.27
878, 559.139, 877.4, 186.05, 691.33
879, 559.215, 878.4, 186.19, 692.19
880, 559.26, 879.4, 186.83, 692.55
881, 559.293, 880.4, 187.61, 692.77
882, 559.834, 881.4, 187.61, 693.77
883, 560.353, 882.4, 188.19, 694.19
884, 560.365, 883.4, 189.19, 694.19
885, 560.683, 884.4, 189.45, 694.93
886, 561.402, 885.4, 189.83, 695.55
887, 561.416, 886.4, 190.83, 695.55
888, 561.598, 887.4, 191.31, 696.07
889, 562.434, 888.4, 191.59, 696.79
890, 562.449, 889.4, 192.59, 696.79
891, 562.569, 890.4, 193.17, 697.21
892, 563.489, 891.4, 193.33, 698.05
893, 563.504, 892.4, 194.33, 698.05
894, 563.559, 893.4, 195.07, 698.31
895, 564.49, 894.4, 195.09, 699.29
896, 566.055, 895.4, 195.11, 700.27
897, 566.421, 896.4, 195.47, 700.91
898, 567.435, 897.4, 195.47, 701.91
899, 568.065, 898.4, 195.49, 702.89
900, 568.503, 899.4, 195.51, 703.87
901, 569.107, 900.4, 195.61, 704.77
902, 569.133, 901.4, 196.49, 704.89
903, 569.199, 902.4, 197.21, 705.17
904, 569.811, 903.4, 197.21, 706.17
905, 570.161, 904.4, 197.6, 706.78
906, 570.198, 905.4, 198.48, 706.9
907, 570.247, 906.4, 199.08, 707.3
908, 570.969, 907.4, 199.1, 708.28
909, 571.257, 908.4, 199.9, 708.48
910, 571.265, 909.4, 200.88, 708.5
911, 571.908, 910.4, 200.94, 709.44
912, 572.299, 911.4, 201.68, 709.7
913, 572.313, 912.4, 202.66, 709.72
914, 572.804, 913.4, 202.83, 710.55
915, 573.362, 914.4, 203.43, 710.95
916, 573.374, 915.4, 204.43, 710.95
917, 573.398, 916.4, 205.35, 711.03
918, 573.448, 917.4, 205.89, 711.49
919, 574.347, 918.4, 205.89, 712.49
920, 574.465, 919.4, 206.81, 712.57
921, 574.484, 920.4, 207.75, 712.63
922, 575.126, 921.4, 207.75, 713.63
923, 575.525, 922.4, 208.47, 713.91
924, 575.537, 923.4, 209.47, 713.91
925, 575.684, 924.4, 209.75, 714.63
926, 576.332, 925.4, 209.77, 715.61
927, 576.567, 926.4, 210.25, 716.13
928, 576.596, 927.4, 211.21, 716.17
929, 576.624, 928.4, 212.04, 716.34
930, 576.663, 929.4, 212.86, 716.52
931, 577.179, 930.4, 212.88, 717.5
932, 578.331, 931.4, 212.92, 718.46
933, 578.458, 932.4, 213.48, 718.9
934, 578.487, 933.4, 214.42, 718.96
935, 578.508, 934.4, 215.4, 718.98
936, 578.691, 935.4, 215.72, 719.66
937, 579.371, 936.4, 215.76, 720.62
938, 579.571, 937.4, 216.24, 721.14
939, 579.598, 938.4, 217.22, 721.16
940, 580.002, 939.4, 217.32, 722.06
941, 580.621, 940.4, 217.34, 723.04
942, 581.016, 941.4, 217.44, 723.94
943, 581.561, 942.4, 217.44, 724.94
944, 581.657, 943.4, 218.06, 725.32
945, 581.677, 944.4, 218.96, 725.42
946, 581.747, 945.4, 219.56, 725.82
947, 582.711, 946.4, 219.56, 726.82
948, 582.727, 947.4, 220.58, 726.82
949, 582.746, 948.4, 221.46, 726.92
950, 582.764, 949.4, 222.46, 726.92
951, 583.064, 950.4, 222.64, 727.74
952, 583.806, 951.4, 223.06, 728.32
953, 583.819, 952.4, 224.06, 728.32
954, 584.056, 953.4, 224.48, 728.9
955, 584.865, 954.4, 224.82, 729.56
956, 584.877, 955.4, 225.82, 729.56
957, 585.06, 956.4, 226.3, 730.08
958, 585.91, 957.4, 226.62, 730.76
959, 585.923, 958.4, 227.62, 730.76
960, 586.069, 959.4, 228.18, 731.2
961, 586.969, 960.4, 228.42, 731.96
962, 586.982, 961.4, 229.42, 731.96
963, 587, 962.4, 230.31, 732.07
964, 587.022, 963.4, 231.25, 732.13
965, 587.054, 964.4, 232.17, 732.21
966, 587.191, 965.4, 232.57, 732.81
967, 588.124, 966.4, 232.59, 733.79
968, 588.134, 967.4, 233.59, 733.79
969, 588.15, 968.4, 234.49, 733.89
970, 588.163, 969.4, 235.47, 733.91
971, 588.454, 970.4, 235.53, 734.85
972, 589.241, 971.4, 235.85, 735.53
973, 589.255, 972.4, 236.85, 735.53
974, 589.301, 973.4, 237.55, 735.83
975, 589.769, 974.4, 237.59, 736.79
976, 590.276, 975.4, 237.83, 737.55
977, 590.308, 976.4, 238.63, 737.75
978, 590.349, 977.4, 239.32, 738.06
979, 590.867, 978.4, 239.34, 739.04
980, 591.411, 979.4, 239.92, 739.46
981, 591.417, 980.4, 240.92, 739.46
982, 591.734, 981.4, 241.22, 740.16
983, 592.461, 982.4, 241.7, 740.68
984, 592.473, 983.4, 242.7, 740.68
985, 592.723, 984.4, 243.06, 741.32
986, 593.532, 985.4, 243.42, 741.96
987, 593.545, 986.4, 244.42, 741.96
988, 593.564, 987.4, 245.32, 742.06
989, 593.595, 988.4, 246.14, 742.24
990, 593.824, 989.4, 246.18, 743.2
991, 594.696, 990.4, 246.18, 744.2
992, 595.184, 991.4, 246.22, 745.16
993, 596.062, 992.4, 246.32, 746.06
994, 596.09, 993.4, 247.2, 746.18
995, 596.142, 994.4, 247.88, 746.5
996, 596.813, 995.4, 247.9, 747.48
997, 597.199, 996.4, 248.6, 747.78
998, 597.209, 997.4, 249.6, 747.78
999, 597.226, 998.4, 250.48, 747.9
1000, 597.307, 999.4, 251.02, 748.36
1001, 598.294, 1000.4, 251.04, 749.34
1002, 598.31, 1001.4, 252.04, 749.34
1003, 598.327, 1002.4, 253, 749.38
1004, 598.664, 1003.4, 253.04, 750.34
1005, 599.321, 1004.4, 253.14, 751.24
1006, 599.349, 1005.4, 254.02, 751.36
1007, 599.385, 1006.4, 254.84, 751.54
1008, 599.414, 1007.4, 255.78, 751.6
1009, 599.533, 1008.4, 256.18, 752.2
1010, 600.469, 1009.4, 256.18, 753.2
1011, 600.528, 1010.4, 257.14, 753.24
1012, 600.548, 1011.4, 258.04, 753.34
1013, 600.561, 1012.4, 259.04, 753.34
1014, 600.914, 1013.4, 259.2, 754.18
1015, 601.66, 1014.4, 259.22, 755.16
1016, 601.739, 1015.4, 260.06, 755.32
1017, 601.962, 1016.4, 260.23, 756.15
1018, 602.863, 1017.4, 260.29, 757.09
1019, 602.873, 1018.4, 261.29, 757.09
1020, 602.9, 1019.4, 262.05, 757.33
1021, 603.038, 1020.4, 262.29, 758.09
1022, 603.959, 1021.4, 262.33, 759.05
1023, 603.969, 1022.4, 263.33, 759.05
1024, 604.007, 1023.4, 264.11, 759.27
1025, 604.986, 1024.4, 264.17, 760.21
1026, 605, 1025.4, 265.17, 760.21
1027, 605.018, 1026.4, 266.13, 760.25
1028, 605.039, 1027.4, 267.13, 760.25
1029, 605.419, 1028.4, 267.27, 761.11
1030, 606.114, 1029.4, 267.77, 761.61
1031, 606.126, 1030.4, 268.77, 761.61
1032, 606.413, 1031.4, 269.11, 762.27
1033, 607.158, 1032.4, 269.57, 762.81
1034, 607.171, 1033.4, 270.57, 762.81
1035, 607.35, 1034.4, 271.01, 763.37
1036, 608.21, 1035.4, 271.23, 764.15
1037, 608.225, 1036.4, 272.23, 764.15
1038, 608.244, 1037.4, 273.17, 764.21
1039, 608.268, 1038.4, 274.11, 764.27
1040, 608.747, 1039.4, 274.13, 765.25
1041, 609.263, 1040.4, 274.19, 766.19
1042, 609.303, 1041.4, 274.97, 766.41
1043, 609.327, 1042.4, 275.81, 766.57
1044, 609.349, 1043.4, 276.76, 766.62
1045, 609.388, 1044.4, 277.41, 766.97
1046, 609.919, 1045.4, 277.45, 767.93
1047, 610.756, 1046.4, 277.55, 768.83
1048, 610.784, 1047.4, 278.41, 768.97
1049, 610.82, 1048.4, 279.23, 769.15
1050, 610.847, 1049.4, 280.21, 769.17
1051, 611.011, 1050.4, 280.57, 769.81
1052, 611.927, 1051.4, 280.63, 770.75
1053, 611.936, 1052.4, 281.63, 770.75
1054, 611.953, 1053.4, 282.51, 770.87
1055, 611.967, 1054.4, 283.49, 770.89
1056, 612.262, 1055.4, 283.55, 771.83
1057, 613.031, 1056.4, 283.87, 772.51
1058, 613.039, 1057.4, 284.87, 772.51
1059, 613.079, 1058.4, 285.57, 772.81
1060, 613.54, 1059.4, 285.59, 773.79
1061, 614.057, 1060.4, 285.83, 774.55
1062, 614.089, 1061.4, 286.57, 774.81
1063, 614.126, 1062.4, 287.36, 775.02
1064, 614.15, 1063.4, 288.28, 775.1
1065, 614.181, 1064.4, 289.05, 775.33
1066, 614.229, 1065.4, 289.73, 775.65
1067, 614.912, 1066.4, 289.73, 776.66
1068, 615.25, 1067.4, 290.51, 776.87
1069, 615.258, 1068.4, 291.47, 776.91
1070, 615.281, 1069.4, 292.41, 776.97
1071, 615.404, 1070.4, 292.85, 777.53
1072, 616.368, 1071.4, 292.87, 778.51
1073, 616.385, 1072.4, 293.87, 778.51
1074, 616.405, 1073.4, 294.77, 778.61
1075, 616.419, 1074.4, 295.77, 778.61
1076, 616.807, 1075.4, 295.91, 779.47
1077, 617.572, 1076.4, 295.93, 780.45
1078, 617.847, 1077.4, 296.34, 781.04
1079, 617.882, 1078.4, 297.14, 781.24
1080, 617.904, 1079.4, 298.08, 781.3
1081, 618.212, 1080.4, 298.26, 782.12
1082, 618.972, 1081.4, 298.66, 782.72
1083, 618.973, 1082.4, 299.66, 782.72
1084, 618.991, 1083.4, 300.52, 782.86
1085, 619.054, 1084.4, 301.3, 783.08
1086, 619.072, 1085.4, 302.22, 783.16
1087, 619.553, 1086.4, 302.34, 784.04
1088, 620.133, 1087.4, 302.98, 784.4
1089, 620.143, 1088.4, 303.98, 784.4
1090, 620.387, 1089.4, 304.26, 785.12
1091, 621.18, 1090.4, 304.56, 785.82
1092, 621.181, 1091.4, 305.56, 785.82
1093, 621.199, 1092.4, 306.46, 785.92
1094, 621.26, 1093.4, 307.18, 786.2
1095, 621.276, 1094.4, 308.14, 786.24
1096, 621.491, 1095.4, 308.3, 787.08
1097, 622.361, 1096.4, 308.5, 787.88
1098, 622.376, 1097.4, 309.5, 787.88
1099, 622.395, 1098.4, 310.38, 788
1100, 622.417, 1099.4, 311.32, 788.06
1101, 622.452, 1100.4, 312.22, 788.16
1102, 622.552, 1101.4, 312.62, 788.76
1103, 623.495, 1102.4, 312.7, 789.68
1104, 623.504, 1103.4, 313.7, 789.68
1105, 623.519, 1104.4, 314.6, 789.78
1106, 623.539, 1105.4, 315.54, 789.84
1107, 623.82, 1106.4, 315.66, 790.72
1108, 624.612, 1107.4, 315.96, 791.42
1109, 624.62, 1108.4, 316.96, 791.42
1110, 624.637, 1109.4, 317.89, 791.49
1111, 624.684, 1110.4, 318.65, 791.73
1112, 624.697, 1111.4, 319.65, 791.73
1113, 624.927, 1112.4, 319.87, 792.51
1114, 625.768, 1113.4, 320.15, 793.23
1115, 625.783, 1114.4, 321.15, 793.23
1116, 625.802, 1115.4, 322.07, 793.31
1117, 625.827, 1116.4, 323.01, 793.37
1118, 626.28, 1117.4, 323.01, 794.37
1119, 626.902, 1118.4, 323.53, 794.85
1120, 626.915, 1119.4, 324.53, 794.85
1121, 626.936, 1120.4, 325.41, 794.97
1122, 627, 1121.4, 325.97, 795.41
1123, 627.712, 1122.4, 325.99, 796.39
1124, 628.03, 1123.4, 326.39, 796.99
1125, 628.225, 1124.4, 326.44, 797.94
1126, 628.98, 1125.4, 326.46, 798.92
1127, 629.362, 1126.4, 326.88, 799.5
1128, 629.394, 1127.4, 327.76, 799.62
1129, 629.423, 1128.4, 328.6, 799.78
1130, 629.453, 1129.4, 329.42, 799.96
1131, 629.623, 1130.4, 329.74, 800.64
1132, 630.371, 1131.4, 329.76, 801.62
1133, 630.506, 1132.4, 330.36, 802.02
1134, 630.536, 1133.4, 331.22, 802.16
1135, 630.572, 1134.4, 331.98, 802.4
1136, 630.596, 1135.4, 332.96, 802.42
1137, 630.86, 1136.4, 333.14, 803.24
1138, 631.678, 1137.4, 333.38, 804
1139, 631.686, 1138.4, 334.38, 804
1140, 631.703, 1139.4, 335.26, 804.12
1141, 631.725, 1140.4, 336.1, 804.28
1142, 632.335, 1141.4, 336.16, 805.22
1143, 632.766, 1142.4, 336.87, 805.51
1144, 632.778, 1143.4, 337.87, 805.51
1145, 632.806, 1144.4, 338.82, 805.56
1146, 632.883, 1145.4, 339.32, 806.06
1147, 633.819, 1146.4, 339.34, 807.04
1148, 633.893, 1147.4, 340.3, 807.08
1149, 633.912, 1148.4, 341.2, 807.18
1150, 633.928, 1149.4, 342.2, 807.18
1151, 634.257, 1150.4, 342.4, 807.98
1152, 634.974, 1151.4, 342.84, 808.54
1153, 634.987, 1152.4, 343.84, 808.54
1154, 635.232, 1153.4, 344.28, 809.1
1155, 636.027, 1154.4, 344.68, 809.7
1156, 636.039, 1155.4, 345.68, 809.7
1157, 636.058, 1156.4, 346.56, 809.82
1158, 636.092, 1157.4, 347.3, 810.08
1159, 636.884, 1158.4, 347.34, 811.04
1160, 637.122, 1159.4, 348.2, 811.18
1161, 637.14, 1160.4, 349.1, 811.28
1162, 637.16, 1161.4, 350.1, 811.28
1163, 637.191, 1162.4, 350.8, 811.58
1164, 637.229, 1163.4, 351.6, 811.78
1165, 637.902, 1164.4, 351.64, 812.74
1166, 638.275, 1165.4, 352.4, 812.98
1167, 638.288, 1166.4, 353.4, 812.98
1168, 638.804, 1167.4, 353.5, 813.89
1169, 639.342, 1168.4, 354.12, 814.26
1170, 639.353, 1169.4, 355.12, 814.26
1171, 639.376, 1170.4, 356.06, 814.32
1172, 639.411, 1171.4, 356.92, 814.46
1173, 639.434, 1172.4, 357.86, 814.52
1174, 640.03, 1173.4, 357.9, 815.48
1175, 640.497, 1174.4, 358.6, 815.78
1176, 640.507, 1175.4, 359.6, 815.78
1177, 640.529, 1176.4, 360.52, 815.86
1178, 640.567, 1177.4, 361.34, 816.04
1179, 640.594, 1178.4, 362.22, 816.16
1180, 641.101, 1179.4, 362.26, 817.12
1181, 641.662, 1180.4, 362.88, 817.5
1182, 641.673, 1181.4, 363.88, 817.5
1183, 641.807, 1182.4, 364.24, 818.14
1184, 642.465, 1183.4, 364.26, 819.12
1185, 642.706, 1184.4, 364.66, 819.72
1186, 642.733, 1185.4, 365.56, 819.82
1187, 642.755, 1186.4, 366.46, 819.92
1188, 642.796, 1187.4, 367.22, 820.16
1189, 643.358, 1188.4, 367.22, 821.16
1190, 644.375, 1189.4, 367.28, 822.1
1191, 644.442, 1190.4, 368.06, 822.32
1192, 644.467, 1191.4, 368.98, 822.4
1193, 644.488, 1192.4, 369.9, 822.48
1194, 644.519, 1193.4, 370.72, 822.66
1195, 644.594, 1194.4, 371.42, 822.96
1196, 645.209, 1195.4, 371.44, 823.94
1197, 645.55, 1196.4, 371.64, 824.74
1198, 645.595, 1197.4, 372.52, 824.86
1199, 645.784, 1198.4, 372.86, 825.52
1200, 646.496, 1199.4, 372.91, 826.47
1201, 646.719, 1200.4, 373.47, 826.91
1202, 646.744, 1201.4, 374.43, 826.95
1203, 647.345, 1202.4, 374.49, 827.89
1204, 647.79, 1203.4, 375.19, 828.19
1205, 647.802, 1204.4, 376.19, 828.19
1206, 647.827, 1205.4, 377.13, 828.25
1207, 647.897, 1206.4, 377.65, 828.73
1208, 648.704, 1207.4, 377.65, 829.73
1209, 648.911, 1208.4, 378.51, 829.87
1210, 648.923, 1209.4, 379.45, 829.93
1211, 648.936, 1210.4, 380.45, 829.93
1212, 649.134, 1211.4, 380.69, 830.69
1213, 650.015, 1212.4, 380.93, 831.45
1214, 650.029, 1213.4, 381.93, 831.45
1215, 650.047, 1214.4, 382.85, 831.53
1216, 650.082, 1215.4, 383.73, 831.65
1217, 650.104, 1216.4, 384.65, 831.73
1218, 650.232, 1217.4, 385.01, 832.37
1219, 651.17, 1218.4, 385.15, 833.23
1220, 651.185, 1219.4, 386.15, 833.23
1221, 651.203, 1220.4, 387.03, 833.35
1222, 651.228, 1221.4, 387.95, 833.43
1223, 651.521, 1222.4, 388.13, 834.25
1224, 652.352, 1223.4, 388.17, 835.21
1225, 652.377, 1224.4, 389.11, 835.27
1226, 652.4, 1225.4, 389.95, 835.43
1227, 652.426, 1226.4, 390.87, 835.51
1228, 652.555, 1227.4, 390.96, 836.42
1229, 653.039, 1228.4, 390.96, 837.42
1230, 653.291, 1229.4, 391.46, 837.92
1231, 653.313, 1230.4, 392.41, 837.97
1232, 653.339, 1231.4, 393.26, 838.12
1233, 653.368, 1232.4, 394.08, 838.3
1234, 654.044, 1233.4, 394.12, 839.26
1235, 654.414, 1234.4, 394.88, 839.5
1236, 654.427, 1235.4, 395.87, 839.51
1237, 654.447, 1236.4, 396.81, 839.57
1238, 654.485, 1237.4, 397.63, 839.75
1239, 654.521, 1238.4, 398.47, 839.91
1240, 654.54, 1239.4, 399.43, 839.95
1241, 654.747, 1240.4, 399.73, 840.65
1242, 655.354, 1241.4, 399.74, 841.64
1243, 656.057, 1242.4, 400.22, 842.16
