Goal x, Goal y, Goal z, Planner
-23.5873, 17.3557, 1.17363, racer
-23.5773, 17.3472, 1.17775, racer
-23.5708, 17.3735, 1.16631, racer
-23.5091, 18.0869, 0.854329, racer
-23.3524, 19.1801, 0.447343, racer
-23.5493, 19.1856, 0.721238, racer
-24.0721, 18.1071, 1.01497, racer
-24.2072, 16.7591, 1.04536, racer
-24.1655, 16.547, 1.01991, racer
-24.7832, 16.527, 1.07928, racer
-25.1428, 16.5075, 1.11251, racer
-24.4459, 16.5342, 1.04354, racer
-24.11, 16.5472, 1.01442, racer
-24.1214, 16.5463, 1.01575, racer
-23.7159, 16.973, 1.24957, racer
-23.1987, 17.7179, 1.72866, racer
-23.7878, 17.8484, 1.12375, racer
-23.9553, 18.1474, 0.780094, racer
-22.8571, 18.6415, 1.34699, racer
-21.9161, 18.8763, 1.78236, racer
-21.9343, 18.8952, 1.57398, racer
-22.1006, 18.8443, 1.56943, racer
-22.7639, 18.6707, 1.41436, racer
-22.7562, 18.6729, 1.41316, racer
-22.775, 18.591, 1.49939, racer
-22.9155, 17.9805, 2.15163, racer
-22.9135, 17.9895, 2.14205, racer
-22.9595, 17.9256, 2.17371, racer
-23.6804, 17.1083, 2.78239, racer
-23.8969, 16.5703, 3.18082, racer
-22.8648, 16.6229, 3.25499, racer
-22.5755, 16.9176, 2.98125, racer
-23.3121, 17.2438, 2.67699, racer
-23.4961, 17.3136, 2.61234, racer
-23.4779, 17.3095, 2.6159, racer
-23.5444, 17.4695, 2.45929, racer
-23.4143, 18.0425, 1.89017, racer
-23.4164, 18.0339, 1.89859, racer
-23.4335, 18.1448, 1.84425, racer
-23.5363, 19.1088, 1.40006, racer
-23.3999, 19.8407, 0.912869, racer
-22.8431, 19.1367, 0.895383, racer
-23.0855, 18.8409, 1.2936, racer
-23.4928, 18.9929, 1.44654, racer
-23.531, 19.0049, 1.45521, racer
-23.5231, 19.0014, 1.45221, racer
-23.7516, 18.6924, 1.62865, racer
-23.9304, 18.1342, 1.83266, racer
-23.9277, 18.1399, 1.82996, racer
-23.7361, 18.0542, 1.90936, racer
-22.7253, 17.5619, 2.33978, racer
-22.4971, 16.9596, 2.42963, racer
-22.6066, 16.9, 2.42928, racer
-22.5274, 16.8116, 2.5668, racer
-21.6031, 16.6264, 3.49064, racer
-21.0166, 16.8259, 3.723, racer
-21.0475, 17.0212, 2.94505, racer
-21.3647, 16.8366, 2.95196, racer
-21.8693, 16.6694, 3.16795, racer
-21.964, 16.7153, 3.12562, racer
-22.5553, 17.2079, 2.74363, racer
-22.6351, 17.2537, 2.70677, racer
-22.6284, 17.2478, 2.71113, racer
-22.3573, 17.0756, 2.84877, racer
-22.2857, 17.0316, 2.88405, racer
-22.2838, 17.0313, 2.88235, racer
-22.2805, 17.3587, 2.65071, racer
-22.2881, 17.8708, 2.28377, racer
-22.288, 17.8603, 2.29128, racer
-22.2298, 18.0553, 2.39062, racer
-21.9086, 19.1385, 2.91385, racer
-22.0989, 19.7296, 2.88687, racer
-22.9552, 19.3091, 1.95086, racer
-22.7365, 19.5437, 1.55403, racer
-22.0915, 20.0312, 1.7262, racer
-22.4806, 19.6597, 2.24268, racer
-22.5802, 19.5502, 2.43021, racer
-22.5879, 19.5463, 2.42966, racer
-22.5917, 19.5445, 2.42892, racer
-22.5602, 19.5307, 2.40887, racer
-22.7276, 18.8306, 1.96019, racer
-22.772, 18.6999, 1.88413, racer
-22.7752, 18.7071, 1.88932, racer
-23.3241, 18.311, 1.79592, racer
-23.5568, 18.1217, 1.75063, racer
-23.5507, 18.1345, 1.75382, racer
-23.099, 18.4652, 1.83092, racer
-21.9655, 19.2445, 2.07851, racer
-21.8602, 19.0177, 2.36895, racer
-22.5565, 18.1445, 2.52836, racer
-23.0822, 17.7645, 2.65501, racer
-23.6731, 18.0688, 2.80417, racer
-23.666, 18.0616, 2.80278, racer
-23.7445, 17.9849, 2.8759, racer
-24.276, 17.4492, 3.36609, racer
-24.2691, 17.4561, 3.35983, racer
-24.1735, 17.5525, 3.27193, racer
-23.7371, 17.9916, 2.86718, racer
-23.678, 18.0512, 2.813, racer
-23.6671, 18.0622, 2.80311, racer
-23.6757, 18.0535, 2.81087, racer
-23.7007, 17.9548, 2.81954, racer
-24.1844, 17.2752, 3.15718, racer
-24.1725, 17.2799, 3.14899, racer
-24.1253, 17.2158, 3.18174, racer
-23.6812, 16.4842, 3.60395, racer
-23.6881, 16.4949, 3.59723, racer
-23.6669, 16.4632, 3.58703, racer
-23.1205, 15.689, 3.46586, racer
-23.1158, 15.6811, 3.46477, racer
-23.1327, 15.7004, 3.46902, racer
-23.5478, 16.2986, 3.56297, racer
-23.7029, 16.5174, 3.5986, racer
-23.6945, 16.5049, 3.59678, racer
-23.6964, 16.5079, 3.59715, racer
-23.7647, 16.393, 3.66184, racer
-24.6505, 15.967, 4.24271, racer
-25.486, 15.5527, 4.64889, racer
-25.2531, 15.3174, 4.3722, racer
-25.0329, 15.2454, 4.21418, racer
-25.7154, 15.4759, 4.00977, racer
-25.8856, 15.5302, 3.96615, racer
-25.8826, 15.5296, 3.96659, racer
-26.1523, 15.5849, 3.90633, racer
-27.168, 15.4689, 3.24546, racer
-26.9931, 15.4104, 3.17401, racer
-26.002, 15.5382, 3.87582, racer
-25.9228, 15.5446, 3.97026, racer
-25.9193, 15.5433, 3.9707, racer
-25.9282, 15.5467, 3.97023, racer
-25.8025, 15.6293, 3.99268, racer
-25.4882, 16.48, 4.0223, racer
-25.4892, 16.4776, 4.02241, racer
-25.4776, 16.4801, 4.01614, racer
-24.8427, 16.7076, 3.85283, racer
-23.7219, 17.1714, 3.49569, racer
-23.8915, 17.4483, 3.18933, racer
-24.6072, 17.5093, 3.07517, racer
-24.615, 17.9033, 2.80117, racer
-24.3956, 18.3197, 2.47229, racer
-24.4013, 18.3131, 2.47709, racer
-24.4457, 18.128, 2.61737, racer
-24.586, 17.4787, 3.09763, racer
-24.5838, 17.4896, 3.08977, racer
-24.5813, 17.5028, 3.08054, racer
-24.5804, 17.5159, 3.07226, racer
-24.9872, 17.3489, 2.52363, racer
-25.1862, 17.2327, 2.2949, racer
-25.178, 17.2375, 2.30429, racer
-25.1774, 17.2378, 2.30491, racer
-25.078, 17.2859, 2.25064, racer
-24.6834, 17.4498, 1.42193, racer
-24.6869, 17.4484, 1.42982, racer
-24.7097, 17.4509, 1.42055, racer
-25.3963, 17.5462, 1.04257, racer
-25.5737, 17.5718, 0.942001, racer
-25.5634, 17.5691, 0.951382, racer
-25.0809, 17.5034, 1.21316, racer
-24.665, 17.4451, 1.44271, racer
-24.6757, 17.4465, 1.43685, racer
-24.6781, 17.4469, 1.43556, racer
-24.7765, 17.4883, 1.39974, racer
-25.4942, 18.0876, 1.32203, racer
-25.4838, 18.0784, 1.32265, racer
-25.5149, 18.0517, 1.30765, racer
-26.2802, 17.6767, 1.03661, racer
-27.2544, 17.2503, 0.874388, racer
-27.0931, 17.3991, 1.57989, racer
-26.9304, 17.4317, 1.58197, racer
-26.4261, 17.6126, 1.04062, racer
-26.3939, 17.6238, 1.00424, racer
-26.3925, 17.6233, 0.990423, racer
-26.392, 17.6252, 0.993459, racer
-26.3034, 17.8419, 1.29013, racer
-26.2009, 18.1244, 1.87913, racer
-26.203, 18.1186, 1.86679, racer
-26.2177, 18.079, 1.78789, racer
-26.3065, 17.8329, 1.26998, racer
-26.3046, 17.8384, 1.28194, racer
-26.2806, 17.868, 1.29455, racer
-25.7636, 18.6084, 1.58379, racer
-25.7423, 18.6392, 1.59606, racer
-25.7385, 18.6285, 1.60237, racer
-25.1347, 18.4982, 2.03822, racer
-24.0125, 18.3054, 2.77866, racer
-23.8912, 18.4521, 2.36257, racer
-24.3318, 18.6456, 1.49675, racer
-24.3759, 18.6669, 1.37873, racer
-24.3759, 18.6678, 1.38385, racer
-24.376, 18.6687, 1.38792, racer
-24.3331, 18.7014, 1.33586, racer
-23.6738, 19.4322, 1.41633, racer
-23.6832, 19.4217, 1.41443, racer
-23.6679, 19.4214, 1.41124, racer
-23.0019, 19.6606, 1.34129, racer
-21.8953, 20.0526, 1.23115, racer
-22.1747, 19.8396, 1.30794, racer
-23.3397, 19.4489, 1.41852, racer
-23.6766, 19.429, 1.41499, racer
-23.6745, 19.4195, 1.41818, racer
-23.6109, 19.5485, 1.5079, racer
-23.0642, 19.7275, 2.17669, racer
-23.0742, 19.7246, 2.16382, racer
-23.0713, 19.7158, 2.16023, racer
-23.0813, 19.7267, 2.15767, racer
-23.1233, 19.7141, 2.10451, racer
-23.137, 19.7116, 2.08796, racer
-23.1353, 19.7076, 2.09291, racer
-23.5591, 19.3993, 2.17849, racer
-23.9853, 19.1396, 2.18532, racer
-23.9746, 19.1465, 2.18513, racer
-23.9767, 18.8714, 2.33628, racer
-23.9972, 18.2478, 2.66913, racer
-23.9967, 18.2602, 2.66251, racer
-23.9787, 18.1181, 2.76044, racer
-23.8824, 17.4926, 3.29439, racer
-23.8844, 17.5009, 3.28306, racer
-23.9899, 17.4613, 3.30494, racer
-24.787, 17.0823, 3.55105, racer
-24.7741, 17.0892, 3.54649, racer
-24.7554, 17.0539, 3.52016, racer
-24.5505, 16.2756, 3.0518, racer
-24.3793, 15.7083, 2.66019, racer
-24.3823, 15.737, 2.67132, racer
-24.6348, 16.5248, 3.25746, racer
-24.7844, 17.0626, 3.54322, racer
-25.1062, 17.2003, 3.34372, racer
-25.5928, 17.4134, 3.0652, racer
-25.5955, 17.413, 3.06285, racer
-25.6076, 17.4132, 3.02586, racer
-25.7623, 17.4266, 2.43484, racer
-25.8361, 17.4425, 2.09759, racer
-25.8327, 17.4439, 2.10185, racer
-25.8516, 17.4299, 2.10536, racer
-25.6717, 17.412, 2.80366, racer
-25.5936, 17.4141, 3.06526, racer
-25.5932, 17.4138, 3.0594, racer
-25.1227, 17.0867, 2.77073, racer
-24.8701, 16.8839, 2.59476, racer
-24.8744, 16.8945, 2.60041, racer
-24.4753, 17.1658, 2.50857, racer
-24.0355, 17.4599, 2.40253, racer
-24.0454, 17.4532, 2.40497, racer
-24.0489, 17.4508, 2.40593, racer
-24.0637, 17.4682, 2.42132, racer
-23.5507, 18.1937, 2.54089, racer
-23.4976, 18.2648, 2.55019, racer
-23.4997, 18.2604, 2.54184, racer
-22.9346, 18.3281, 2.24474, racer
-22.6036, 18.3697, 2.07021, racer
-22.6141, 18.3683, 2.07568, racer
-22.7427, 18.3526, 2.14477, racer
-23.313, 18.2857, 2.44375, racer
-23.5043, 18.2617, 2.54996, racer
-23.4911, 18.2616, 2.54686, racer
-23.5083, 18.262, 2.5502, racer
-23.5061, 18.2587, 2.54601, racer
-23.7066, 18.389, 2.1001, racer
-23.9832, 18.732, 1.23974, racer
-23.9241, 18.6712, 1.27342, racer
-23.9239, 18.6708, 1.27221, racer
-23.9203, 18.6665, 1.27463, racer
-23.9505, 18.8426, 1.26634, racer
-23.7953, 19.4769, 1.44692, racer
-23.7597, 19.6469, 1.48974, racer
-23.7659, 19.6282, 1.48307, racer
-23.9006, 20.0053, 1.4792, racer
-24.1791, 20.5551, 1.43055, racer
-24.0114, 20.2085, 1.45668, racer
-23.7901, 19.7119, 1.48473, racer
-23.76, 19.644, 1.48903, racer
-23.7602, 19.6444, 1.48904, racer
-23.8155, 19.6658, 1.45666, racer
-24.6251, 19.8502, 0.966662, racer
-24.6129, 19.8486, 0.97483, racer
-24.5977, 19.8495, 0.986579, racer
-24.6073, 19.8476, 0.978384, racer
-24.7774, 19.7185, 1.16119, racer
-25.2582, 19.313, 1.52881, racer
-25.255, 19.3221, 1.52012, racer
-25.2869, 19.1696, 1.69038, racer
-25.3949, 18.6396, 2.27683, racer
-25.3933, 18.6479, 2.26771, racer
-25.5192, 18.5269, 2.29015, racer
-26.1064, 17.9357, 2.41556, racer
-26.0975, 17.9447, 2.41362, racer
-25.9957, 18.0464, 2.39076, racer
-25.3695, 18.672, 2.2629, racer
-25.3788, 18.6627, 2.26469, racer
-25.3911, 18.6504, 2.26691, racer
-25.3929, 18.6485, 2.2673, racer
-25.3845, 18.657, 2.26579, racer
-25.4459, 18.5711, 2.19172, racer
-25.5618, 18.207, 1.3466, racer
-25.5606, 18.2109, 1.35512, racer
-25.5583, 18.2177, 1.36936, racer
-25.5578, 18.2189, 1.37192, racer
-25.816, 18.2801, 1.34976, racer
-26.5367, 18.3347, 1.06581, racer
-26.5236, 18.3339, 1.07106, racer
-26.4803, 18.329, 1.08551, racer
-26.0359, 18.2749, 1.22045, racer
-25.5581, 18.216, 1.36652, racer
-25.5577, 18.2165, 1.36616, racer
-25.5467, 18.2213, 1.37212, racer
-26.0069, 18.3864, 1.52375, racer
-26.5127, 18.511, 1.63302, racer
-26.5066, 18.509, 1.63122, racer
-26.5114, 18.2726, 1.83996, racer
-26.5344, 17.7394, 2.31437, racer
-26.534, 17.7486, 2.30624, racer
-26.5271, 17.935, 2.14182, racer
-26.5062, 18.5318, 1.61077, racer
-26.5064, 18.5224, 1.61919, racer
-26.5068, 18.5127, 1.62811, racer
-26.5057, 18.5016, 1.63896, racer
-26.3444, 18.6294, 1.65628, racer
-25.8295, 19.2924, 1.47624, racer
-25.9605, 19.1845, 1.503, racer
-26.5042, 18.5129, 1.62942, racer
-26.5109, 18.507, 1.63062, racer
-26.4994, 18.5018, 1.64591, racer
-26.0076, 18.8498, 1.91215, racer
-25.7125, 19.0391, 2.03005, racer
-25.7196, 19.0328, 2.03032, racer
-25.7297, 19.0252, 2.02881, racer
-25.6972, 19.0382, 2.0089, racer
-24.8473, 19.5273, 1.90028, racer
-24.8592, 19.5202, 1.90152, racer
-24.8728, 19.5111, 1.90349, racer
-25.1644, 19.3461, 1.9459, racer
-25.7298, 19.0254, 2.02836, racer
-25.7365, 19.0231, 2.02856, racer
-25.7326, 19.0243, 2.02855, racer
-25.7188, 19.028, 2.02951, racer
-25.7959, 19.0749, 1.98097, racer
-25.7595, 19.8909, 1.5329, racer
-25.7541, 19.9174, 1.51961, racer
-25.7549, 19.8992, 1.52844, racer
-25.7549, 19.9011, 1.52756, racer
-25.8392, 20.0411, 1.27484, racer
-25.8335, 20.0847, 0.61722, racer
-25.8455, 20.1001, 0.564965, racer
-25.7376, 20.21, 0.451348, racer
-24.8516, 20.2718, 0.383882, racer
-24.855, 20.271, 0.374378, racer
-24.8739, 20.2693, 0.355396, racer
-24.9885, 20.2476, 0.393577, racer
-25.8759, 20.0987, 0.57202, racer
-25.867, 20.1003, 0.56851, racer
-25.8805, 20.0729, 0.579904, racer
-26.4183, 19.4355, 1.08978, racer
-26.4097, 19.4423, 1.08162, racer
-26.3971, 19.4455, 1.06943, racer
-26.4066, 19.4454, 1.07863, racer
-26.0797, 19.3167, 1.16811, racer
-25.5575, 19.0505, 1.51397, racer
-25.5662, 19.0549, 1.50791, racer
-25.5551, 18.8469, 1.70141, racer
-25.5129, 18.316, 2.204, racer
-25.5137, 18.3249, 2.19547, racer
-25.3516, 18.3566, 2.25323, racer
-24.5587, 18.4736, 2.54883, racer
-24.5728, 18.4717, 2.5435, racer
-24.5892, 18.4697, 2.53723, racer
-24.588, 18.4698, 2.53766, racer
-25.0303, 18.4001, 2.3676, racer
-25.5019, 18.3282, 2.20061, racer
-25.5178, 18.3247, 2.19195, racer
-25.5209, 18.3243, 2.19074, racer
-25.5049, 18.3278, 2.19917, racer
-25.503, 18.323, 2.17498, racer
-25.0358, 18.3166, 1.92434, racer
-24.2962, 18.2974, 1.53266, racer
-24.288, 18.2973, 1.52804, racer
-24.2911, 18.2973, 1.5297, racer
-24.3036, 18.2974, 1.53798, racer
-24.1931, 18.3866, 1.47731, racer
-23.8815, 19.2353, 1.37146, racer
-23.8843, 19.2267, 1.37217, racer
-23.8898, 19.2108, 1.37361, racer
-23.8918, 19.2047, 1.37425, racer
-23.6214, 19.1448, 1.35501, racer
-22.8667, 19.2185, 1.29041, racer
-22.8739, 19.2183, 1.29102, racer
-22.9135, 19.2186, 1.29398, racer
-23.3735, 19.2209, 1.33095, racer
-23.8876, 19.2235, 1.37247, racer
-23.8884, 19.2235, 1.37236, racer
-23.8936, 19.2235, 1.37183, racer
-23.8734, 19.2236, 1.37366, racer
-23.8872, 19.2235, 1.37246, racer
-23.9039, 19.223, 1.38284, racer
-23.6859, 19.0407, 1.98538, racer
-23.5254, 18.9455, 2.2503, racer
-23.5241, 18.9454, 2.2563, racer
-23.525, 18.9452, 2.25037, racer
-23.5437, 18.8629, 2.31067, racer
-23.8352, 17.962, 2.1432, racer
-23.8312, 17.9747, 2.14595, racer
-23.8253, 17.9934, 2.14965, racer
-23.8264, 17.9896, 2.14905, racer
-24.0993, 17.8358, 1.97192, racer
-24.4046, 17.264, 1.7983, racer
-24.2343, 17.1109, 1.90389, racer
-24.2198, 17.1119, 1.90114, racer
-24.2251, 17.1247, 1.88878, racer
-24.3563, 17.0307, 2.13783, racer
-24.8692, 16.9538, 2.68964, racer
-24.8681, 16.954, 2.68849, racer
-24.8562, 16.956, 2.67542, racer
-24.8581, 16.9556, 2.6775, racer
-24.8463, 16.9576, 2.66464, racer
-25.09, 16.6547, 2.90715, racer
-25.4085, 16.3149, 3.2231, racer
-25.4028, 16.3216, 3.21785, racer
-25.269, 16.4761, 3.08522, racer
-24.8352, 16.9798, 2.65459, racer
-24.8361, 16.9788, 2.65544, racer
-24.8459, 16.9675, 2.66516, racer
-24.8422, 16.9717, 2.66156, racer
-24.851, 16.9616, 2.67023, racer
-25.0224, 17.0458, 2.70152, racer
-25.5545, 17.7218, 2.62244, racer
-25.5455, 17.7094, 2.62392, racer
-25.534, 17.6943, 2.62546, racer
-25.5319, 17.6917, 2.62576, racer
-25.5394, 17.7012, 2.62486, racer
-25.5886, 17.6555, 2.59069, racer
-26.3294, 17.7245, 2.01914, racer
-26.33, 17.7244, 2.0285, racer
-26.3399, 17.7255, 2.03752, racer
-26.3334, 17.7249, 2.03011, racer
-26.1818, 17.7236, 2.24078, racer
-25.5087, 17.6979, 2.64267, racer
-25.5149, 17.6983, 2.63867, racer
-25.5287, 17.699, 2.63046, racer
-25.524, 17.6987, 2.63321, racer
-25.5273, 17.6991, 2.6312, racer
-25.5332, 17.8879, 2.53527, racer
-25.2427, 18.6401, 2.32842, racer
-25.2481, 18.6268, 2.33203, racer
-25.2529, 18.6125, 2.33738, racer
-25.2524, 18.6141, 2.33673, racer
-25.678, 18.65, 2.26598, racer
-26.2315, 18.8423, 2.11142, racer
-26.2198, 18.8382, 2.11459, racer
-26.2121, 18.8357, 2.11653, racer
-26.1688, 18.8322, 2.09111, racer
-26.3612, 18.7851, 1.43184, racer
-26.3876, 18.8095, 1.14258, racer
-26.4768, 18.7648, 1.02922, racer
-26.2995, 18.8081, 1.7537, racer
-26.2084, 18.835, 2.1132, racer
-26.2097, 18.8344, 2.10918, racer
-26.2086, 18.8343, 2.12639, racer
-26.2088, 18.8347, 2.11453, racer
-26.1588, 18.7987, 1.98801, racer
-26.0676, 18.742, 1.24796, racer
-26.049, 18.7286, 1.14513, racer
-26.0501, 18.7305, 1.1342, racer
-26.0503, 18.7311, 1.12693, racer
-26.0496, 18.7294, 1.14751, racer
-26.0384, 18.8962, 0.960668, racer
-25.9715, 19.6465, 0.660957, racer
-25.9719, 19.639, 0.663774, racer
-25.9728, 19.6233, 0.66938, racer
-25.9722, 19.611, 0.674775, racer
-25.55, 20.006, 0.847309, racer
-25.2677, 20.2877, 0.941358, racer
-25.2772, 20.2822, 0.938087, racer
-25.2746, 20.2797, 0.939242, racer
-25.2575, 20.3286, 0.961818, racer
-24.5028, 20.5504, 1.46387, racer
-24.4651, 20.5568, 1.48659, racer
-24.4801, 20.552, 1.47507, racer
-24.4736, 20.5545, 1.48048, racer
-24.73, 20.4633, 1.29669, racer
-25.2969, 20.2708, 0.924585, racer
-25.2862, 20.2743, 0.931495, racer
-25.4203, 20.1217, 1.05929, racer
-25.878, 19.6188, 1.45028, racer
-25.8712, 19.6263, 1.44457, racer
-25.8641, 19.6339, 1.43873, racer
-25.8624, 19.6455, 1.42358, racer
-26.4268, 19.2539, 1.04033, racer
-26.5774, 19.1351, 0.948852, racer
-26.5815, 19.141, 0.955101, racer
-26.5706, 19.1425, 0.954885, racer
-26.5832, 19.1408, 0.955226, racer
-26.5936, 19.1372, 0.958166, racer
-26.9488, 18.8631, 1.45125, racer
-27.0801, 18.7129, 1.73801, racer
-27.0749, 18.7184, 1.72838, racer
-26.8249, 18.9345, 1.33347, racer
-26.5724, 19.152, 0.936408, racer
-26.5783, 19.1469, 0.945246, racer
-26.5801, 19.1454, 0.947742, racer
-26.5858, 19.1404, 0.955522, racer
-26.5842, 19.1418, 0.953328, racer
-26.4517, 18.7862, 1.39932, racer
-26.2721, 18.523, 1.71349, racer
-26.2762, 18.5291, 1.70624, racer
-26.2777, 18.5316, 1.70341, racer
-26.2811, 18.5374, 1.69663, racer
-26.2823, 18.5413, 1.69143, racer
-25.9435, 18.1947, 1.76901, racer
-25.591, 17.8043, 1.90988, racer
-25.5982, 17.812, 1.90721, racer
-25.6876, 17.907, 1.87887, racer
-26.1292, 18.3764, 1.74325, racer
-26.2761, 18.5326, 1.69982, racer
-26.2823, 18.5388, 1.69538, racer
-26.28, 18.5365, 1.69697, racer
-26.2888, 18.555, 1.68722, racer
-26.097, 18.97, 1.36433, racer
-25.7326, 19.602, 0.812612, racer
-25.735, 19.5708, 0.848268, racer
-25.7261, 19.5755, 0.842853, racer
-25.7424, 19.5702, 0.849239, racer
-25.732, 19.5738, 0.844971, racer
-25.6852, 19.5911, 0.841137, racer
-25.1008, 19.7799, 0.825051, racer
-24.7807, 19.8835, 0.823139, racer
-24.7954, 19.8793, 0.825609, racer
-24.8804, 19.7636, 0.828601, racer
-25.5305, 19.6028, 0.841569, racer
-25.7289, 19.5734, 0.844542, racer
-25.7296, 19.5717, 0.845753, racer
-25.4161, 19.2706, 1.2551, racer
-25.2333, 19.05, 1.56806, racer
-25.2387, 19.0563, 1.56007, racer
-25.2388, 19.0564, 1.55996, racer
-25.2693, 19.0259, 1.53594, racer
-25.2269, 18.2279, 1.6336, racer
-25.2054, 18.0407, 1.66616, racer
-25.2062, 18.0526, 1.66446, racer
-25.2068, 18.0575, 1.66356, racer
-25.3777, 18.0504, 1.67882, racer
-26.1358, 17.6335, 1.80193, racer
-26.1239, 17.6407, 1.79999, racer
-26.1093, 17.6496, 1.79747, racer
-26.1176, 17.6445, 1.79891, racer
-26.1171, 17.6448, 1.79879, racer
-26.1158, 17.691, 1.8924, racer
-26.6565, 17.7653, 2.64738, racer
-26.6454, 17.7638, 2.63718, racer
-26.6365, 17.7589, 2.64276, racer
-26.6424, 17.7648, 2.62933, racer
-26.8709, 17.7493, 2.50002, racer
-27.5193, 17.6631, 2.1715, racer
-27.5208, 17.6659, 2.17266, racer
-27.5208, 17.6505, 2.17193, racer
-27.5181, 17.6644, 2.17063, racer
-27.4549, 17.5824, 2.21931, racer
-27.0332, 17.6757, 2.43099, racer
-26.8325, 17.7535, 2.52642, racer
-26.8314, 17.7584, 2.52994, racer
-26.8314, 17.76, 2.53105, racer
-26.8343, 17.7562, 2.52471, racer
-26.9711, 18.1777, 2.01671, racer
-27.0422, 18.4063, 1.76361, racer
-27.0398, 18.3967, 1.77211, racer
-27.0398, 18.3967, 1.77213, racer
-27.0383, 18.3894, 1.77752, racer
-27.039, 18.3928, 1.77505, racer
-27.0398, 18.3969, 1.77197, racer
-26.8556, 18.3538, 1.79978, racer
-26.6444, 18.4792, 1.39412, racer
-26.9195, 18.4806, 0.763254, racer
-26.9136, 18.4799, 0.773307, racer
-26.935, 18.4615, 0.967885, racer
-27.0833, 18.3614, 2.0745, racer
-27.2838, 18.2227, 3.31119, racer
-27.2651, 18.2358, 3.25483, racer
-27.0576, 18.3698, 2.16791, racer
-26.9323, 18.4457, 1.08702, racer
-26.9197, 18.4738, 0.741201, racer
-26.9227, 18.4809, 0.757238, racer
-26.9216, 18.4782, 0.751239, racer
-27.1991, 18.4344, 0.873006, racer
-27.9052, 18.1913, 0.902243, racer
-27.8987, 18.1935, 0.901606, racer
-27.884, 18.1985, 0.900815, racer
-27.8596, 18.1973, 0.900549, racer
-27.9999, 17.6267, 1.16229, racer
-28.1235, 17.353, 1.32496, racer
-28.1244, 17.3445, 1.32446, racer
-28.1245, 17.3443, 1.32444, racer
-28.2175, 17.1868, 1.26275, racer
-28.8187, 16.6668, 0.945449, racer
-28.8087, 16.675, 0.950579, racer
-28.7972, 16.6852, 0.956463, racer
-28.7953, 16.6888, 0.957898, racer
-29.1947, 16.4563, 0.690327, racer
-29.513, 16.2144, 0.438539, racer
-29.5101, 16.2218, 0.446593, racer
-29.4223, 16.2818, 0.512934, racer
-28.9847, 16.5599, 0.822217, racer
-28.8055, 16.677, 0.951591, racer
-28.8151, 16.6781, 0.951962, racer
-28.8537, 16.6448, 0.916077, racer
-28.9669, 16.5575, 0.836617, racer
-28.9061, 16.0144, 0.982466, racer
-28.9245, 15.5832, 1.04431, racer
-28.9264, 15.5852, 1.0421, racer
-28.8117, 15.3168, 1.05764, racer
-28.7512, 14.3012, 0.879994, racer
-29.4863, 13.7978, 1.01092, racer
-29.4794, 13.8904, 1.15751, racer
-28.7497, 13.6487, 1.12102, racer
-28.4312, 13.2837, 0.844209, racer
-28.4228, 13.2894, 0.856973, racer
-28.5938, 13.4365, 0.781321, racer
-29.5132, 14.0754, 0.877609, racer
-29.905, 14.4191, 1.06534, racer
-29.1268, 13.9048, 1.13805, racer
-29.2836, 14.0247, 1.45312, racer
-30.0416, 14.4558, 1.64644, racer
-30.1308, 14.4106, 1.58813, racer
-29.4471, 14.417, 1.98674, racer
-29.5994, 15.2186, 2.14313, racer
-29.6009, 15.2055, 2.14839, racer
-29.628, 15.1835, 2.132, racer
-30.1534, 14.523, 1.49454, racer
-30.7404, 13.6309, 0.980699, racer
-30.4306, 13.4141, 1.66829, racer
-29.9114, 13.3544, 2.05806, racer
-30.3427, 12.8938, 1.8358, racer
-30.9078, 11.851, 1.10682, racer
-30.828, 11.7909, 0.85752, racer
-30.3722, 12.7365, 1.3077, racer
-30.5468, 13.4663, 1.64734, racer
-30.0763, 13.3691, 1.84138, racer
-30.2754, 13.3155, 1.71761, racer
-30.6539, 13.1013, 1.41978, racer
-30.8941, 13.0465, 1.22924, racer
-30.9368, 13.8122, 0.904249, racer
-30.4969, 14.6614, 0.814214, racer
-29.9123, 14.3997, 0.816323, racer
-30.3754, 14.1127, 0.770149, racer
-31.6903, 14.338, 0.911868, racer
-32.2783, 14.7178, 0.941829, racer
-31.78, 14.4987, 0.890658, racer
-31.281, 14.2695, 0.844791, racer
-31.1525, 14.1333, 0.821526, racer
-31.059, 13.1784, 0.627124, racer
-30.8684, 12.4743, 0.110395, racer
-30.8767, 12.3844, 0.0958217, racer
-31.1706, 11.7221, 0.30278, racer
-31.6082, 11.5188, 0.72445, racer
-31.9909, 11.3871, 1.09232, racer
-31.9819, 11.5575, 1.0065, racer
-31.4984, 11.6389, 0.558565, racer
-31.2884, 11.622, 0.372781, racer
-31.7572, 11.5078, 0.340098, racer
-32.0854, 11.226, 0.618076, racer
-32.1508, 10.9774, 1.22891, racer
-32.154, 10.9819, 1.22359, racer
-32.2075, 10.8995, 1.05447, racer
-32.4339, 10.5125, 0.304798, racer
-32.4308, 10.518, 0.313901, racer
-32.4073, 10.5575, 0.382017, racer
-32.1754, 10.9532, 1.1636, racer
-32.1794, 10.9464, 1.14983, racer
-32.1511, 10.9243, 1.13964, racer
-31.4241, 10.4943, 1.11794, racer
-31.3039, 10.4242, 1.11513, racer
-31.312, 10.4288, 1.11735, racer
-31.1367, 10.2402, 1.44059, racer
-30.5889, 9.60342, 2.49976, racer
-30.8121, 9.37572, 2.88038, racer
