Goal x, Goal y, Goal z, Planner
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
-0.882418, -7.84663, 0.985423, racer
