Iteration, Path length, Time, Planning, Flying
221, 172.237, 220.945, 48.389, 172.536
222, 172.889, 221.942, 48.63, 173.292
223, 174.214, 222.947, 48.798, 174.124
224, 175.106, 223.951, 48.863, 175.076
225, 175.698, 224.942, 49.011, 175.931
226, 176.158, 225.942, 49.123, 176.814
227, 176.45, 226.949, 49.247, 177.694
228, 177.347, 227.945, 49.339, 178.587
229, 178.226, 228.944, 49.447, 179.484
230, 179.266, 229.942, 49.713, 180.209
231, 180.191, 230.95, 49.924, 181.014
232, 180.974, 231.942, 50.111, 181.813
233, 181.706, 232.945, 50.329, 182.596
234, 182.372, 233.95, 50.391, 183.548
235, 182.859, 234.949, 50.624, 184.316
236, 183.305, 235.944, 51.254, 184.686
237, 183.314, 236.949, 52.253, 184.686
238, 183.589, 237.943, 52.594, 185.324
239, 184.386, 238.944, 53.028, 185.892
240, 184.401, 239.944, 54.047, 185.892
241, 184.589, 240.953, 54.577, 186.364
242, 185.815, 241.949, 54.729, 187.19
243, 187.041, 242.948, 54.845, 188.073
244, 187.55, 243.946, 54.966, 188.955
245, 188.511, 244.946, 55.086, 189.851
246, 189.54, 245.956, 55.242, 190.699
247, 190.328, 246.944, 55.375, 191.564
248, 191.027, 247.945, 55.656, 192.264
249, 191.939, 248.947, 55.825, 193.115
250, 193.175, 249.946, 56.011, 193.926
251, 193.696, 250.944, 56.186, 194.735
252, 194.415, 251.948, 56.447, 195.473
253, 195.692, 252.95, 56.719, 196.219
254, 196.303, 253.946, 57.001, 196.939
255, 196.928, 254.942, 57.075, 197.846
256, 197.923, 255.946, 57.362, 198.576
257, 198.868, 256.942, 57.46, 199.459
258, 199.907, 257.948, 57.644, 200.28
259, 200.675, 258.943, 57.877, 201.062
260, 201.645, 259.947, 57.956, 201.966
261, 202.44, 260.942, 58.06, 202.858
262, 202.935, 261.949, 58.172, 203.768
263, 203.475, 262.945, 58.381, 204.556
264, 204.231, 263.949, 58.495, 205.443
265, 205.593, 264.943, 58.633, 206.306
266, 206.237, 265.943, 58.745, 207.184
267, 207.182, 266.947, 58.999, 207.94
268, 207.881, 267.943, 59.151, 208.768
269, 208.471, 268.944, 59.301, 209.623
270, 209.565, 269.945, 59.398, 210.527
271, 210.432, 270.947, 59.534, 211.403
272, 210.851, 271.945, 59.759, 212.165
273, 211.679, 272.949, 59.892, 213.032
274, 212.388, 273.949, 60.091, 213.83
275, 212.826, 274.942, 60.291, 214.628
276, 213.514, 275.948, 60.464, 215.477
277, 214.034, 276.945, 60.636, 216.304
278, 214.732, 277.945, 60.853, 217.067
279, 215.217, 278.949, 61.165, 217.757
280, 215.771, 279.946, 61.521, 218.401
281, 215.822, 280.948, 62.112, 218.812
282, 215.901, 281.948, 62.49, 219.449
283, 216.171, 282.943, 62.713, 220.225
284, 216.962, 283.943, 62.959, 220.961
285, 217.772, 284.944, 63.186, 221.74
286, 218.699, 285.955, 63.329, 222.594
287, 219.176, 286.952, 63.558, 223.362
288, 220.02, 287.946, 63.797, 224.14
289, 220.463, 288.948, 63.916, 225.007
290, 220.898, 289.947, 64.129, 225.808
291, 221.147, 290.947, 64.242, 226.675
292, 222.221, 291.95, 64.477, 227.451
293, 222.75, 292.944, 64.674, 228.249
294, 223.675, 293.945, 64.881, 229.037
295, 224.344, 294.947, 65.063, 229.878
296, 225.609, 295.942, 65.291, 230.631
297, 226.636, 296.946, 65.5, 231.438
298, 227.286, 297.942, 65.758, 232.163
299, 228.357, 298.947, 65.807, 233.134
300, 228.661, 299.943, 65.979, 233.946
301, 229.399, 300.951, 66.186, 234.732
302, 230.389, 301.953, 66.383, 235.555
303, 231.172, 302.946, 66.62, 236.32
304, 231.412, 303.943, 66.792, 237.126
305, 232.054, 304.943, 66.962, 237.977
306, 232.522, 305.943, 67.189, 238.751
307, 233.592, 306.946, 67.338, 239.584
308, 234.387, 307.944, 67.555, 240.383
309, 234.738, 308.945, 67.745, 241.174
310, 235.643, 309.949, 67.974, 241.965
311, 236.208, 310.943, 68.197, 242.741
312, 236.944, 311.943, 68.313, 243.606
313, 237.787, 312.948, 68.557, 244.382
314, 238.597, 313.946, 68.697, 245.223
315, 239.464, 314.948, 68.816, 246.125
316, 239.92, 315.949, 69.052, 246.887
317, 240.52, 316.946, 69.236, 247.686
318, 241.098, 317.943, 69.392, 248.527
319, 241.572, 318.943, 70.114, 248.829
320, 241.582, 319.944, 71.106, 248.829
321, 242.062, 320.944, 71.384, 249.541
322, 243.14, 321.945, 71.613, 250.304
323, 243.822, 322.946, 71.816, 251.123
324, 244.679, 323.954, 71.975, 251.966
325, 245.426, 324.943, 72.259, 252.661
326, 246.12, 325.954, 72.519, 253.422
327, 247.281, 326.946, 72.789, 254.148
328, 248.141, 327.952, 72.991, 254.95
329, 249.283, 328.947, 73.143, 255.777
330, 249.986, 329.947, 73.346, 256.592
331, 250.325, 330.948, 73.544, 257.395
332, 250.649, 331.943, 73.624, 258.297
333, 250.884, 332.945, 73.959, 258.979
334, 250.909, 333.949, 74.879, 259.06
335, 251.397, 334.945, 75.035, 259.91
336, 252.6, 335.945, 75.221, 260.716
337, 253.36, 336.948, 75.389, 261.532
338, 253.94, 337.943, 75.663, 262.259
339, 254.885, 338.943, 75.926, 263.012
340, 255.17, 339.949, 76.173, 263.764
341, 255.914, 340.946, 76.367, 264.573
342, 256.217, 341.944, 76.546, 265.395
343, 257.017, 342.947, 76.708, 266.233
344, 257.748, 343.944, 76.763, 267.156
345, 258.724, 344.953, 76.992, 267.947
346, 260.126, 345.95, 77.157, 268.783
347, 260.837, 346.947, 77.301, 269.64
348, 261.493, 347.949, 77.462, 270.477
349, 261.87, 348.948, 77.542, 271.398
350, 262.492, 349.944, 77.727, 272.191
351, 262.997, 350.949, 78.007, 272.931
352, 263.551, 351.946, 78.727, 273.211
353, 263.567, 352.948, 79.709, 273.211
354, 263.9, 353.943, 80.093, 273.828
355, 264.988, 354.952, 80.387, 274.552
356, 265.017, 355.946, 81.161, 274.776
357, 265.13, 356.953, 81.751, 275.187
358, 266.289, 357.944, 82.019, 275.918
359, 268.012, 358.946, 82.169, 276.753
360, 269.647, 359.943, 82.367, 277.555
361, 271.297, 360.951, 82.578, 278.363
362, 272.691, 361.946, 82.796, 279.122
363, 274.049, 362.944, 82.991, 279.947
364, 275.425, 363.943, 83.165, 280.755
365, 276.871, 364.945, 83.412, 281.506
366, 278.378, 365.948, 83.58, 282.343
367, 279.862, 366.95, 83.836, 283.102
368, 281.366, 367.947, 84.061, 283.876
369, 282.463, 368.945, 84.366, 284.555
370, 283.869, 369.946, 84.504, 285.437
371, 285.3, 370.955, 84.716, 286.225
372, 286.815, 371.947, 84.908, 287.014
373, 288.275, 372.95, 85.109, 287.828
374, 289.407, 373.942, 85.293, 288.63
375, 290.895, 374.942, 85.53, 289.407
376, 292.229, 375.949, 85.676, 290.259
377, 293.62, 376.95, 85.84, 291.11
378, 295.025, 377.942, 86.037, 291.901
379, 296.642, 378.949, 86.26, 292.68
380, 298.202, 379.946, 86.493, 293.444
381, 299.709, 380.946, 86.598, 294.342
382, 300.62, 381.951, 86.832, 295.109
383, 301.517, 382.945, 86.95, 295.99
384, 302.684, 383.947, 87.185, 296.738
385, 303.422, 384.942, 87.408, 297.514
386, 304.077, 385.948, 87.738, 298.2
387, 304.621, 386.947, 87.949, 298.99
388, 304.906, 387.943, 88.175, 299.744
389, 305.229, 388.943, 88.448, 300.474
390, 305.854, 389.943, 88.635, 301.288
391, 306.945, 390.942, 88.84, 302.083
392, 307.528, 391.949, 89.396, 302.545
393, 307.545, 392.943, 90.353, 302.566
394, 307.661, 393.944, 90.97, 302.967
395, 308.371, 394.947, 91.178, 303.752
396, 308.634, 395.949, 91.706, 304.233
397, 309.249, 396.95, 91.893, 305.031
398, 309.868, 397.95, 92.178, 305.763
399, 310.464, 398.945, 92.329, 306.609
400, 311.222, 399.952, 92.582, 307.359
401, 312.315, 400.946, 92.786, 308.152
402, 312.989, 401.947, 92.965, 308.973
403, 314.472, 402.951, 93.139, 309.8
404, 315.124, 403.948, 93.425, 310.494
405, 315.541, 404.943, 93.608, 311.318
406, 316.714, 405.945, 93.997, 311.94
407, 317.414, 406.943, 94.177, 312.744
408, 318.217, 407.943, 94.416, 313.514
409, 319.238, 408.947, 94.581, 314.358
410, 320.336, 409.943, 94.867, 315.056
411, 320.892, 410.949, 95.227, 315.713
412, 321.063, 411.946, 95.521, 316.42
413, 321.721, 412.949, 95.739, 317.201
414, 322.872, 413.948, 96.037, 317.903
415, 323.639, 414.942, 96.189, 318.729
416, 324.498, 415.943, 96.409, 319.53
417, 325.193, 416.949, 96.636, 320.302
418, 326.009, 417.943, 96.769, 321.168
419, 326.975, 418.953, 96.916, 322.025
420, 328.493, 419.944, 97.072, 322.847
421, 330.022, 420.954, 97.22, 323.721
422, 331.768, 421.945, 97.425, 324.514
423, 333.792, 422.948, 97.604, 325.317
424, 336.004, 423.944, 97.83, 326.108
425, 337.241, 424.947, 97.974, 326.963
426, 337.752, 425.947, 98.076, 327.862
427, 338.892, 426.943, 98.297, 328.644
428, 339.572, 427.948, 98.635, 329.289
429, 340.151, 428.943, 98.889, 330.04
430, 340.536, 429.943, 99.023, 330.894
431, 341.604, 430.945, 99.276, 331.664
432, 342.325, 431.943, 99.446, 332.477
433, 343.727, 432.943, 99.709, 333.215
434, 344.729, 433.947, 99.873, 334.067
435, 345.413, 434.954, 100.083, 334.856
436, 345.875, 435.942, 100.289, 335.629
437, 346.812, 436.955, 100.453, 336.485
438, 347.88, 437.942, 100.782, 337.146
439, 348.785, 438.944, 101.031, 337.906
440, 350.17, 439.947, 101.218, 338.707
441, 350.647, 440.949, 101.395, 339.545
442, 351.734, 441.949, 101.526, 340.397
443, 352.432, 442.945, 101.778, 341.14
444, 352.704, 443.946, 102.009, 341.93
445, 353.452, 444.953, 102.244, 342.695
446, 354.54, 445.951, 102.493, 343.445
447, 355.27, 446.942, 102.7, 344.222
448, 355.304, 447.947, 103.408, 344.51
449, 355.328, 448.947, 104.24, 344.684
450, 355.36, 449.947, 104.891, 345.036
451, 355.378, 450.948, 105.763, 345.178
452, 355.387, 451.95, 106.721, 345.218
453, 355.388, 452.944, 107.723, 345.218
454, 355.41, 453.949, 108.547, 345.39
455, 355.43, 454.947, 109.407, 345.517
456, 355.43, 455.948, 110.405, 345.517
457, 355.451, 456.942, 111.237, 345.693
458, 355.477, 457.947, 111.977, 345.941
459, 355.498, 458.951, 112.812, 346.128
460, 355.525, 459.951, 113.602, 346.336
461, 355.547, 460.944, 114.474, 346.451
462, 355.549, 461.95, 115.466, 346.472
463, 355.56, 462.947, 116.35, 346.568
464, 355.586, 463.944, 117.168, 346.753
465, 355.75, 464.945, 117.461, 347.456
466, 356.142, 465.956, 117.898, 348.042
467, 356.154, 466.947, 118.843, 348.074
468, 356.232, 467.946, 119.535, 348.383
469, 357.155, 468.942, 119.715, 349.208
470, 358.13, 469.945, 119.905, 350.018
471, 359.086, 470.947, 120.181, 350.758
472, 360.039, 471.946, 120.406, 351.534
473, 360.088, 472.949, 121.225, 351.716
474, 360.525, 473.942, 121.601, 352.316
475, 362.017, 474.947, 121.841, 353.106
476, 363.721, 475.944, 122.018, 353.919
477, 365.188, 476.944, 122.263, 354.658
478, 365.836, 477.944, 122.375, 355.549
479, 366.452, 478.943, 122.552, 356.373
480, 366.851, 479.944, 122.645, 357.277
481, 367.039, 480.948, 123.052, 357.869
482, 368.108, 481.945, 123.202, 358.723
483, 368.947, 482.942, 123.394, 359.524
484, 369.604, 483.943, 123.557, 360.372
485, 370.595, 484.951, 123.727, 361.192
486, 371.605, 485.942, 123.974, 361.946
487, 372.356, 486.947, 124.14, 362.798
488, 372.87, 487.944, 124.325, 363.613
489, 374.133, 488.949, 124.531, 364.407
490, 375.015, 489.942, 124.758, 365.159
491, 376.048, 490.949, 124.975, 365.963
492, 376.89, 491.946, 125.073, 366.867
493, 377.334, 492.942, 125.295, 367.626
494, 378.375, 493.942, 125.493, 368.426
495, 379.125, 494.943, 125.757, 369.166
496, 380.277, 495.948, 125.921, 370.017
497, 381.992, 496.942, 126.071, 370.868
498, 383.035, 497.947, 126.295, 371.646
499, 383.452, 498.946, 126.397, 372.526
500, 384.267, 499.947, 126.66, 373.277
501, 384.267, 500.943, 127.661, 373.277
502, 384.267, 501.943, 128.661, 373.277
503, 384.267, 502.949, 129.664, 373.277
504, 384.267, 503.942, 130.647, 373.277
505, 384.267, 504.947, 131.662, 373.277
506, 384.267, 505.954, 132.663, 373.277
507, 384.267, 506.952, 133.662, 373.277
508, 384.267, 507.943, 134.642, 373.277
509, 384.267, 508.945, 135.645, 373.277
510, 384.267, 509.947, 136.645, 373.277
511, 384.267, 510.947, 137.663, 373.277
512, 384.267, 511.942, 138.642, 373.277
513, 384.267, 512.942, 139.641, 373.277
514, 384.267, 513.949, 140.647, 373.277
515, 384.267, 514.947, 141.644, 373.277
516, 384.267, 515.947, 142.661, 373.277
517, 384.267, 516.942, 143.64, 373.277
518, 384.267, 517.943, 144.65, 373.277
519, 384.267, 518.951, 145.663, 373.277
520, 384.267, 519.943, 146.64, 373.277
521, 384.267, 520.947, 147.662, 373.277
522, 384.267, 521.944, 148.647, 373.277
523, 384.267, 522.944, 149.648, 373.277
524, 384.267, 523.949, 150.664, 373.277
525, 384.267, 524.952, 151.66, 373.277
526, 384.267, 525.944, 152.663, 373.277
527, 384.267, 526.946, 153.663, 373.277
528, 384.267, 527.945, 154.66, 373.277
529, 384.267, 528.946, 155.661, 373.277
530, 384.267, 529.945, 156.668, 373.277
531, 384.267, 530.943, 157.644, 373.277
532, 384.267, 531.946, 158.66, 373.277
533, 384.267, 532.952, 159.664, 373.277
534, 384.267, 533.944, 160.646, 373.277
535, 384.267, 534.952, 161.663, 373.277
536, 384.267, 535.944, 162.642, 373.277
537, 384.267, 536.951, 163.66, 373.277
538, 384.267, 537.946, 164.661, 373.277
539, 384.267, 538.944, 165.644, 373.277
540, 384.267, 539.944, 166.646, 373.277
541, 384.267, 540.945, 167.668, 373.277
542, 384.267, 541.942, 168.642, 373.277
543, 384.267, 542.942, 169.645, 373.277
544, 384.267, 543.943, 170.661, 373.277
545, 384.267, 544.945, 171.66, 373.277
546, 384.267, 545.942, 172.661, 373.277
547, 384.267, 546.942, 173.647, 373.277
548, 384.267, 547.944, 174.64, 373.277
549, 384.267, 548.947, 175.662, 373.277
550, 384.267, 549.945, 176.658, 373.277
551, 384.267, 550.946, 177.661, 373.277
552, 384.267, 551.942, 178.641, 373.277
553, 384.267, 552.943, 179.641, 373.277
554, 384.267, 553.944, 180.661, 373.277
555, 384.267, 554.946, 181.646, 373.277
556, 384.267, 555.945, 182.662, 373.277
557, 384.267, 556.942, 183.641, 373.277
558, 384.267, 557.948, 184.66, 373.277
559, 384.267, 558.944, 185.641, 373.277
560, 384.267, 559.942, 186.662, 373.277
561, 384.267, 560.943, 187.65, 373.277
562, 384.267, 561.944, 188.642, 373.277
563, 384.267, 562.946, 189.646, 373.277
564, 384.267, 563.945, 190.647, 373.277
565, 384.267, 564.947, 191.663, 373.277
566, 384.267, 565.946, 192.662, 373.277
567, 384.267, 566.944, 193.643, 373.277
568, 384.267, 567.951, 194.662, 373.277
569, 384.267, 568.951, 195.661, 373.277
570, 384.267, 569.942, 196.645, 373.277
571, 384.267, 570.949, 197.644, 373.277
572, 384.267, 571.949, 198.664, 373.277
573, 384.267, 572.943, 199.662, 373.277
574, 384.267, 573.942, 200.644, 373.277
575, 384.267, 574.946, 201.645, 373.277
576, 384.267, 575.944, 202.66, 373.277
577, 384.267, 576.95, 203.664, 373.277
578, 384.267, 577.943, 204.64, 373.277
579, 384.267, 578.95, 205.661, 373.277
580, 384.267, 579.95, 206.661, 373.277
581, 384.267, 580.942, 207.655, 373.277
582, 384.267, 581.947, 208.661, 373.277
583, 384.267, 582.944, 209.644, 373.277
584, 384.267, 583.947, 210.662, 373.277
585, 384.267, 584.944, 211.645, 373.277
586, 384.267, 585.945, 212.664, 373.277
587, 384.267, 586.952, 213.664, 373.277
588, 384.267, 587.947, 214.664, 373.277
589, 384.267, 588.945, 215.643, 373.277
590, 384.267, 589.942, 216.641, 373.277
591, 384.267, 590.945, 217.644, 373.277
592, 384.267, 591.943, 218.648, 373.277
593, 384.267, 592.945, 219.646, 373.277
594, 384.267, 593.947, 220.663, 373.277
595, 384.267, 594.943, 221.64, 373.277
596, 384.267, 595.943, 222.66, 373.277
597, 384.267, 596.945, 223.643, 373.277
598, 384.267, 597.943, 224.641, 373.277
599, 384.267, 598.946, 225.663, 373.277
600, 384.267, 599.943, 226.644, 373.277
601, 384.267, 600.942, 227.648, 373.277
602, 384.267, 601.947, 228.66, 373.277
603, 384.267, 602.949, 229.66, 373.277
604, 384.267, 603.953, 230.663, 373.277
605, 384.267, 604.948, 231.661, 373.277
606, 384.267, 605.955, 232.664, 373.277
607, 384.267, 606.947, 233.661, 373.277
608, 384.267, 607.943, 234.641, 373.277
609, 384.267, 608.947, 235.66, 373.277
610, 384.267, 609.949, 236.663, 373.277
611, 384.267, 610.946, 237.662, 373.277
612, 384.267, 611.943, 238.645, 373.277
613, 384.267, 612.945, 239.646, 373.277
614, 384.267, 613.945, 240.66, 373.277
615, 384.267, 614.943, 241.641, 373.277
616, 384.267, 615.942, 242.642, 373.277
617, 384.267, 616.945, 243.659, 373.277
618, 384.267, 617.944, 244.641, 373.277
619, 384.267, 618.948, 245.661, 373.277
620, 384.267, 619.945, 246.664, 373.277
621, 384.267, 620.948, 247.663, 373.277
622, 384.267, 621.949, 248.664, 373.277
623, 384.267, 622.943, 249.649, 373.277
624, 384.267, 623.943, 250.647, 373.277
625, 384.267, 624.945, 251.642, 373.277
626, 384.267, 625.947, 252.663, 373.277
627, 384.267, 626.947, 253.67, 373.277
628, 384.267, 627.948, 254.664, 373.277
629, 384.267, 628.943, 255.66, 373.277
