Goal x, Goal y, Goal z, Planner
9.81618, 2.16861, 1.23112, racer
9.85983, 2.57081, 1.66607, racer
10.2487, 2.95688, 2.7873, racer
10.4293, 2.51555, 2.77392, racer
10.4488, 1.92404, 1.99067, racer
10.4494, 1.86251, 1.91271, racer
10.4492, 1.85973, 1.9102, racer
10.354, 1.43432, 2.21512, racer
9.84878, 0.530643, 3.08833, racer
10.2413, 1.06662, 2.71335, racer
10.3581, 1.31218, 2.40678, racer
10.2418, 1.20708, 2.42388, racer
10.243, 1.20728, 2.42082, racer
10.2409, 1.2082, 2.4288, racer
10.278, 1.11963, 2.32368, racer
10.3926, 0.370285, 2.12818, racer
10.4064, 0.262605, 2.11209, racer
10.401, 0.272874, 2.12039, racer
10.3036, 0.342871, 2.35428, racer
9.66494, 0.417262, 2.54575, racer
8.83449, 0.575174, 2.39607, racer
8.57971, 0.726625, 2.59017, racer
8.58381, 0.674755, 2.76046, racer
7.90376, 0.952884, 3.26756, racer
7.45106, 1.06669, 3.6844, racer
7.23549, 1.1193, 3.87986, racer
7.2346, 1.11953, 3.88067, racer
7.14156, 0.788786, 4.15485, racer
7.07582, 0.874653, 4.84232, racer
7.07549, 0.872817, 4.84051, racer
7.07778, 0.853851, 4.83741, racer
7.16072, 0.205928, 4.8332, racer
7.20694, -0.153079, 4.83197, racer
7.20621, -0.147299, 4.83193, racer
7.03617, 0.19351, 4.91748, racer
7.09236, 0.879963, 4.82878, racer
7.08926, 0.877257, 4.83062, racer
7.07477, 0.876078, 4.83447, racer
6.74543, 0.956334, 4.88045, racer
6.1158, 1.11756, 4.96617, racer
6.11849, 1.11742, 4.96673, racer
6.11832, 1.11715, 4.9664, racer
6.53556, 0.898876, 4.84639, racer
7.04804, 0.827274, 4.83296, racer
7.03068, 0.889463, 4.84649, racer
7.08625, 1.08531, 5.098, racer
7.53483, 1.77697, 5.91877, racer
7.33781, 1.60511, 5.75504, racer
7.26223, 1.45903, 5.62621, racer
7.26156, 1.46022, 5.6261, racer
7.37802, 1.84031, 5.2264, racer
7.4446, 2.24991, 5.02752, racer
7.44392, 2.24656, 5.03438, racer
7.33218, 2.38946, 5.05638, racer
6.87835, 3.07962, 5.17488, racer
7.01075, 3.1222, 5.11393, racer
7.00231, 3.12732, 5.1202, racer
7.09483, 3.10535, 5.12032, racer
7.53338, 2.48338, 5.02463, racer
7.17917, 2.01297, 5.02047, racer
7.47965, 2.51392, 4.32528, racer
8.20252, 3.39711, 3.2987, racer
8.044, 3.28641, 3.42435, racer
7.68654, 2.61663, 4.2628, racer
8.15951, 1.35373, 5.55926, racer
8.79884, 0.76991, 5.78017, racer
8.70664, 1.3671, 4.94019, racer
8.24613, 2.39386, 3.82669, racer
7.94179, 2.90451, 3.58612, racer
7.85716, 3.04336, 3.70866, racer
7.85749, 3.04233, 3.70833, racer
7.85702, 3.04329, 3.70815, racer
7.79161, 3.34324, 3.70695, racer
7.69143, 4.06796, 3.71078, racer
7.69271, 4.06089, 3.71081, racer
7.84885, 4.22829, 3.56593, racer
8.51644, 4.42658, 3.37834, racer
8.99192, 4.10996, 3.867, racer
9.46626, 4.76335, 4.05339, racer
9.48609, 5.1473, 3.92355, racer
8.70794, 4.30022, 3.4617, racer
8.7976, 3.86882, 3.30236, racer
9.6259, 3.99836, 3.29464, racer
9.67291, 4.1596, 2.85809, racer
9.57459, 4.26594, 2.29252, racer
9.58225, 4.26487, 2.29775, racer
9.8383, 4.40595, 2.2495, racer
10.397, 4.82994, 2.08602, racer
10.3974, 4.82561, 2.08769, racer
10.5949, 4.98679, 2.21899, racer
11.6533, 5.96722, 3.06297, racer
12.5631, 6.80636, 3.77083, racer
12.3183, 6.55745, 3.40266, racer
11.3934, 5.47725, 2.51161, racer
10.4986, 4.25211, 2.37446, racer
9.99687, 3.50119, 2.74139, racer
10.2392, 3.86564, 2.78232, racer
10.2075, 3.9334, 2.64276, racer
9.81461, 4.08219, 3.1121, racer
9.81962, 5.04374, 3.96172, racer
10.0655, 5.22124, 3.95969, racer
10.3103, 4.38896, 3.02149, racer
10.3432, 4.04468, 2.66809, racer
10.3436, 4.05861, 2.67967, racer
10.363, 4.03782, 2.60107, racer
10.5323, 4.40276, 2.42342, racer
11.2878, 5.28247, 2.36804, racer
11.8871, 5.6745, 2.53503, racer
11.2215, 4.97886, 2.24988, racer
10.9102, 4.92207, 2.3132, racer
10.9077, 4.92328, 2.31485, racer
11.3523, 4.53231, 2.18781, racer
11.577, 3.73478, 2.18084, racer
11.3131, 3.50853, 2.22397, racer
11.3188, 3.50105, 2.21153, racer
11.8071, 3.95662, 1.84482, racer
12.6657, 4.45309, 1.39031, racer
13.0711, 3.78925, 2.03578, racer
12.6164, 3.08524, 2.69974, racer
11.422, 3.20281, 2.46999, racer
11.0918, 4.06482, 1.97569, racer
11.7975, 4.96934, 1.66842, racer
12.6761, 5.17001, 1.75587, racer
12.6749, 5.15456, 1.76274, racer
12.8344, 5.20721, 1.8429, racer
13.925, 5.42662, 2.13237, racer
15.1304, 5.30132, 2.08182, racer
15.1548, 5.1005, 1.89249, racer
14.156, 5.49208, 2.32989, racer
14.1885, 5.5034, 3.07934, racer
14.6031, 5.93033, 3.55406, racer
14.0046, 6.4826, 3.80585, racer
13.5763, 6.33726, 3.6453, racer
14.2888, 5.58527, 3.18227, racer
14.1794, 5.58813, 2.95092, racer
12.9984, 6.32398, 2.8488, racer
12.5091, 6.94982, 2.77393, racer
12.7832, 7.01518, 2.75787, racer
12.9761, 6.52026, 2.82357, racer
13.0771, 6.24746, 2.91121, racer
12.7498, 6.58983, 3.72973, racer
12.7684, 6.87002, 4.45298, racer
12.7702, 7.11308, 3.72356, racer
12.799, 6.58471, 3.49249, racer
13.0595, 5.70124, 3.63939, racer
13.1612, 5.61235, 3.66589, racer
13.1679, 5.61234, 3.67046, racer
13.6768, 5.70064, 4.16645, racer
13.8635, 5.11594, 4.32951, racer
13.3796, 4.13956, 3.79249, racer
13.3212, 4.08178, 3.72614, racer
13.3327, 4.08848, 3.73938, racer
13.2056, 3.75389, 3.751, racer
12.9625, 3.18991, 3.92795, racer
12.9715, 3.17361, 3.93019, racer
13.0938, 3.47057, 3.8651, racer
13.4868, 4.58187, 3.52725, racer
13.4564, 4.92339, 3.08446, racer
13.4512, 4.89942, 3.08429, racer
13.4175, 4.65988, 3.2652, racer
13.335, 4.09481, 3.74142, racer
13.3363, 4.104, 3.73323, racer
13.5653, 3.93667, 3.59879, racer
13.805, 3.50955, 3.10345, racer
13.5893, 3.16486, 2.76616, racer
14.3288, 2.4513, 2.73089, racer
14.7556, 1.92862, 2.94415, racer
13.9457, 1.68907, 3.25841, racer
13.7794, 1.29479, 4.05371, racer
13.7812, 1.29844, 4.04184, racer
13.7808, 1.29516, 4.05236, racer
13.7817, 1.29731, 4.04579, racer
13.7806, 1.29477, 4.05346, racer
13.7595, 1.26464, 4.05146, racer
13.1555, 0.702332, 3.59963, racer
12.9585, 0.843803, 3.7179, racer
13.1064, 1.08881, 4.07885, racer
13.2247, 0.0460452, 3.96801, racer
13.2842, -1.02958, 4.04761, racer
13.2676, -1.14249, 4.53663, racer
13.2425, -0.349758, 4.10133, racer
13.2618, 0.652282, 3.15814, racer
13.1947, 0.84547, 3.19023, racer
12.9741, 1.16189, 4.01443, racer
12.9337, 1.37683, 4.18444, racer
12.9363, 1.35901, 4.16471, racer
13.426, 1.61897, 3.90578, racer
13.8835, 1.59031, 3.93849, racer
13.8853, 1.58856, 3.94073, racer
13.6294, 1.45597, 4.07009, racer
13.3924, 0.862886, 4.03483, racer
14.0538, 0.610819, 3.79213, racer
13.9866, 1.38365, 3.91994, racer
13.3482, 2.32882, 3.98037, racer
13.5451, 1.63293, 3.58953, racer
13.5017, 0.684122, 2.99204, racer
13.1977, 0.403289, 2.71887, racer
12.9501, 0.19941, 2.68362, racer
12.3906, -0.118117, 2.95657, racer
12.2807, 0.536406, 3.18944, racer
12.9231, 0.532533, 2.82766, racer
14.1118, -0.37559, 2.19708, racer
14.3044, -0.847165, 2.22512, racer
13.4954, -0.820939, 2.7376, racer
12.9495, -1.21698, 2.98272, racer
12.9306, -1.25417, 2.98531, racer
12.9219, -1.87629, 2.8141, racer
12.5433, -3.26467, 2.47041, racer
12.3286, -3.99459, 2.26807, racer
12.556, -3.43814, 2.64556, racer
12.9493, -2.04995, 3.0731, racer
13.2051, -0.504701, 2.71826, racer
13.3209, 0.272318, 1.9372, racer
13.2031, -0.409296, 2.19778, racer
13.1326, -1.04807, 2.95656, racer
13.1279, -1.07087, 2.96866, racer
13.1297, -1.08847, 2.97641, racer
13.0584, -1.15455, 3.4644, racer
12.9893, -1.21094, 3.96047, racer
12.7333, -1.4058, 3.65317, racer
11.7429, -2.32732, 4.12728, racer
11.7926, -2.53672, 4.4446, racer
12.6884, -2.5551, 4.59429, racer
12.5315, -3.35595, 4.08039, racer
12.3199, -4.22431, 3.86458, racer
12.3279, -4.23172, 3.86099, racer
12.4078, -4.19787, 3.74145, racer
12.9306, -4.03247, 3.04138, racer
13.5807, -4.19641, 3.22352, racer
13.6411, -4.08418, 3.75258, racer
12.6076, -4.06682, 3.27453, racer
11.9248, -3.79423, 2.89752, racer
12.6516, -3.08892, 3.46965, racer
13.3995, -2.83168, 3.90596, racer
13.4161, -2.8332, 3.90649, racer
13.3858, -2.88047, 3.86655, racer
12.6204, -3.11491, 3.42595, racer
11.611, -3.52348, 2.85081, racer
11.8123, -3.33304, 3.30157, racer
12.8629, -2.5747, 4.16498, racer
13.4883, -2.21628, 4.27247, racer
13.6978, -2.06162, 3.82946, racer
13.3405, -1.17831, 3.98869, racer
12.8687, -0.353769, 4.33805, racer
13.4644, -0.243743, 3.7823, racer
13.3899, -0.624848, 3.74487, racer
13.2162, -1.08087, 4.07378, racer
13.2218, -1.07433, 4.07157, racer
13.3712, -1.3084, 3.88694, racer
13.6472, -2.08173, 3.50609, racer
13.4784, -2.36087, 3.74566, racer
13.4827, -2.36338, 3.74267, racer
13.4427, -2.43634, 3.71393, racer
13.1696, -3.05989, 3.4148, racer
13.1079, -3.20005, 3.34546, racer
13.2668, -3.10152, 3.51952, racer
13.4775, -2.0721, 3.76215, racer
13.5379, -1.56381, 3.85952, racer
13.492, -2.55096, 3.8166, racer
13.6212, -3.67705, 3.44389, racer
13.8064, -4.00391, 3.08984, racer
13.8122, -4.00891, 3.08294, racer
13.7334, -3.90676, 2.99942, racer
13.5796, -3.23006, 2.27587, racer
13.6015, -3.34089, 1.95245, racer
13.7784, -4.03532, 2.48743, racer
13.7659, -3.81097, 3.53896, racer
13.4755, -3.37639, 3.67517, racer
13.141, -3.003, 2.70528, racer
12.7832, -2.48601, 2.32905, racer
12.7808, -2.48119, 2.32771, racer
12.7806, -2.46745, 2.31824, racer
13.0004, -2.14358, 2.09824, racer
13.7032, -1.28744, 2.59647, racer
13.8423, -1.2653, 2.99006, racer
13.8371, -1.2697, 2.99214, racer
13.6335, -1.46297, 2.75068, racer
13.2982, -1.86709, 2.24334, racer
13.4565, -1.54714, 2.2739, racer
13.0805, -1.74516, 1.69986, racer
12.2011, -2.61242, 0.818484, racer
12.4549, -2.87955, 1.28795, racer
12.7381, -2.87634, 1.68294, racer
12.8269, -2.52478, 1.62025, racer
12.807, -2.01835, 1.34972, racer
12.7968, -1.99768, 1.35626, racer
12.7742, -2.31825, 1.75563, racer
12.5986, -2.99041, 2.44534, racer
12.6734, -2.90778, 2.39566, racer
12.7414, -2.76995, 2.48789, racer
13.0953, -2.2975, 3.07712, racer
13.091, -2.30217, 3.08053, racer
13.0966, -2.29878, 3.10683, racer
13.1984, -2.24191, 3.40953, racer
13.4127, -2.12387, 4.01547, racer
13.414, -2.12336, 4.02371, racer
13.4114, -2.123, 4.0168, racer
13.2656, -1.68923, 4.13207, racer
12.699, -0.398859, 4.01198, racer
12.577, 0.4965, 3.85112, racer
13.4083, 0.226713, 4.03235, racer
14.251, -0.942744, 4.19023, racer
14.0914, -2.03652, 4.14568, racer
12.9768, -2.69282, 3.67591, racer
12.5708, -2.70471, 3.60196, racer
12.6959, -2.59579, 3.58881, racer
12.6715, -2.62927, 3.59385, racer
12.5376, -2.8688, 3.71824, racer
12.1365, -3.45366, 4.3575, racer
12.3543, -3.15813, 4.39489, racer
12.4612, -3.17077, 4.46932, racer
13.2361, -4.20826, 4.64244, racer
14.2193, -5.39232, 4.80521, racer
14.2021, -5.42776, 4.78656, racer
13.2791, -4.48678, 4.56729, racer
12.4637, -3.38254, 4.5052, racer
12.3586, -2.98122, 4.54926, racer
12.6376, -3.40656, 4.55513, racer
12.6312, -3.40651, 4.54465, racer
12.664, -3.27818, 4.63516, racer
12.9361, -2.80987, 5.01986, racer
12.6407, -3.42059, 4.54026, racer
12.6433, -3.41134, 4.55006, racer
12.6418, -3.35028, 4.51031, racer
12.3922, -2.70957, 3.96419, racer
12.4086, -2.60556, 3.94915, racer
12.4213, -2.63114, 3.9685, racer
12.876, -2.42824, 3.76521, racer
13.2537, -2.25072, 3.59748, racer
13.259, -2.25226, 3.5991, racer
13.0762, -2.33596, 3.68177, racer
12.395, -2.64339, 3.98457, racer
12.4013, -2.64075, 3.98197, racer
12.4159, -2.63452, 3.97582, racer
12.4308, -2.6265, 3.96623, racer
12.7946, -2.56147, 3.43079, racer
12.9992, -2.53101, 3.16229, racer
12.9967, -2.53082, 3.15746, racer
13.1436, -2.44073, 3.13115, racer
13.7617, -2.06616, 3.03564, racer
13.8694, -1.98662, 3.02236, racer
13.6851, -1.24693, 2.74968, racer
13.1572, -0.188151, 2.24469, racer
12.7113, 0.715762, 1.81167, racer
12.5721, 0.951415, 1.67071, racer
13.1522, 0.095371, 2.3114, racer
13.946, -1.30017, 3.18871, racer
13.9951, -1.95007, 3.22139, racer
13.8302, -2.01349, 3.0182, racer
13.8359, -2.0206, 3.02395, racer
13.8289, -2.01289, 3.01687, racer
13.8724, -2.1299, 3.06495, racer
13.8512, -3.0537, 3.10641, racer
13.8517, -3.04463, 3.10609, racer
13.8604, -3.08091, 3.08099, racer
14.2142, -3.56431, 2.50096, racer
13.889, -3.23272, 2.12817, racer
13.7922, -3.02827, 2.70459, racer
13.8536, -3.04754, 3.08325, racer
13.8814, -3.10244, 3.12424, racer
14.3195, -3.83789, 2.67887, racer
14.31, -3.82989, 2.6878, racer
14.3101, -3.83171, 2.70144, racer
14.5011, -4.05384, 3.03129, racer
14.7428, -4.33303, 3.4367, racer
14.6957, -4.30964, 3.45756, racer
14.2982, -3.81723, 2.68281, racer
14.2991, -3.81836, 2.68427, racer
14.3057, -3.82635, 2.69329, racer
14.3042, -3.8245, 2.69122, racer
14.1906, -4.18454, 2.90167, racer
13.9342, -4.60119, 3.19807, racer
13.9349, -4.60512, 3.19592, racer
13.7873, -4.44948, 3.51139, racer
13.4402, -4.27777, 4.00887, racer
13.4372, -4.29111, 4.01676, racer
13.7203, -4.35442, 4.21532, racer
14.0149, -4.79957, 4.75606, racer
13.2699, -5.23113, 4.96331, racer
13.1639, -5.15491, 4.89941, racer
14.1599, -4.68715, 4.59301, racer
14.1174, -5.5409, 4.86605, racer
14.2985, -5.67227, 4.83663, racer
14.3015, -5.66912, 4.83498, racer
14.2908, -5.5317, 4.84834, racer
14.1116, -4.55204, 4.42884, racer
13.7375, -3.7507, 3.88602, racer
14.0254, -4.28082, 4.28743, racer
14.3777, -5.2643, 4.82981, racer
14.2878, -5.67419, 4.84582, racer
13.9659, -5.77382, 4.77963, racer
12.9545, -6.23473, 4.33565, racer
12.888, -6.22699, 4.26059, racer
13.7948, -5.39652, 4.9016, racer
13.3668, -4.88743, 4.45826, racer
13.3402, -4.76334, 4.0934, racer
13.407, -4.78277, 4.08398, racer
13.3827, -4.77735, 4.08865, racer
12.9198, -4.18089, 4.33596, racer
12.8452, -3.79404, 3.6954, racer
12.9229, -3.78265, 3.27724, racer
12.9226, -3.78381, 3.27943, racer
12.9226, -3.77385, 3.26905, racer
12.9229, -3.78288, 3.27762, racer
12.9281, -3.75878, 3.56107, racer
12.7995, -3.92177, 4.17333, racer
12.9492, -4.09243, 3.7169, racer
13.5187, -3.72722, 2.68875, racer
13.7626, -3.67497, 2.28906, racer
13.4305, -4.06349, 2.91991, racer
12.9358, -4.26478, 3.85674, racer
12.7923, -3.96004, 4.1243, racer
12.7924, -3.8906, 4.1062, racer
12.7919, -3.89186, 4.10867, racer
12.8211, -4.09329, 4.45034, racer
12.9035, -4.72112, 5.49596, racer
12.9767, -5.28225, 6.42862, racer
13.0522, -5.64095, 6.96245, racer
13.3982, -5.28594, 6.48565, racer
13.726, -4.7703, 5.31529, racer
13.5587, -5.11193, 4.8809, racer
13.5567, -5.11791, 4.87788, racer
13.8619, -5.20603, 4.83027, racer
14.9423, -5.57503, 4.14071, racer
14.9668, -5.66542, 3.92608, racer
14.2846, -5.38535, 4.28838, racer
13.9988, -5.35377, 4.46397, racer
